1246995.AFR_04255,AFR_04255,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),87.0
1246995.AFR_31195,AFR_31195,COG1816&nbsp;Adenosine&nbsp;deaminase,87.0
1246995.AFR_40560,AFR_40560,Ycf27-liketranscriptional&nbsp;regulator,87.0
1246995.AFR_16655,AFR_16655,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit,86.9
1246995.AFR_20865,AFR_20865,annotation&nbsp;not&nbsp;available,86.9
1246995.AFR_13070,AFR_13070,Inner-membrane&nbsp;translocator,86.9
1246995.AFR_04920,AFR_04920,60&nbsp;kDa&nbsp;chaperonin,86.9
1246995.AFR_00930,AFR_00930,Uncharacterized&nbsp;protein,86.9
1246995.AFR_25410,AFR_25410,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1&nbsp;protein,86.8
1246995.AFR_29720,AFR_29720,COG0484&nbsp;DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,86.8
1246995.AFR_01605,AFR_01605,annotation&nbsp;not&nbsp;available,86.8
1246995.AFR_04460,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.8
1246995.AFR_32280,AFR_32280,ABC&nbsp;transporter&nbsp;permease,86.6
1246995.AFR_09910,AFR_09910,DNA&nbsp;polymerase&nbsp;IV,86.6
1246995.AFR_15465,AFR_15465,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.5
1246995.AFR_34655,AFR_34655,Inositol-1-monophosphatase,86.4
1246995.AFR_01715,AFR_01715,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),86.3
1246995.AFR_37970,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,86.3
1246995.AFR_38565,AFR_38565,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,86.3
1246995.AFR_15840,AFR_15840,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;dnaa,86.2
1246995.AFR_41670,AFR_41670,Putative&nbsp;glycosyltransferase,86.2
1246995.AFR_02920,AFR_02920,NAD&nbsp;kinase,86.2
1246995.AFR_03780,AFR_03780,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;uhpA,86.2
1246995.AFR_00530,AFR_00530,Chaperone&nbsp;protein&nbsp;DnaJ,86.2
1246995.AFR_08765,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,86.1
1246995.AFR_13875,AFR_13875,Uncharacterized&nbsp;protein,86.1
1246995.AFR_35925,AFR_35925,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,86.0
1246995.AFR_39385,AFR_39385,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",86.0
1246995.AFR_35790,AFR_35790,"COG1842&nbsp;Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",86.0
1246995.AFR_02440,AFR_02440,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.0
1246995.AFR_07995,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,85.8
1246995.AFR_18425,AFR_18425,"COG4638&nbsp;Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",85.8
1246995.AFR_13940,AFR_13940,Diguanylate&nbsp;cyclase,85.7
1246995.AFR_10365,AFR_10365,COG0469&nbsp;Pyruvate&nbsp;kinase,85.7
1246995.AFR_40885,groEL,60&nbsp;kDa&nbsp;chaperonin,85.7
1246995.AFR_20450,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,85.6
1246995.AFR_04080,AFR_04080,Cation-transporting&nbsp;ATPase&nbsp;pacS,85.5
1246995.AFR_22190,AFR_22190,COG3605&nbsp;Signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;GAF&nbsp;and&nbsp;PtsI&nbsp;domains,85.5
1246995.AFR_35380,deoC,Deoxyribose-phosphate&nbsp;aldolase,85.5
1246995.AFR_35285,AFR_35285,annotation&nbsp;not&nbsp;available,85.4
1246995.AFR_30650,efp,Elongation&nbsp;factor&nbsp;P,85.4
1246995.AFR_25485,AFR_25485,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.4
1246995.AFR_37170,AFR_37170,Putative&nbsp;isobutyryl-CoA&nbsp;mutase&nbsp;chain&nbsp;A,85.3
1246995.AFR_00015,AFR_00015,6-phosphogluconate&nbsp;dehydrogenase-like&nbsp;protein,85.3
1246995.AFR_25895,AFR_25895,annotation&nbsp;not&nbsp;available,85.3
1246995.AFR_15355,AFR_15355,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,85.3
1246995.AFR_18255,AFR_18255,Cellulose&nbsp;synthesis&nbsp;regulatory&nbsp;protein,85.3
1246995.AFR_41945,AFR_41945,Histidine&nbsp;kinase,85.2
1246995.AFR_04645,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.1
1246995.AFR_03385,AFR_03385,Peptide&nbsp;deformylase,85.0
1246995.AFR_03515,AFR_03515,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,84.9
1246995.AFR_33865,AFR_33865,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;protein,84.9
1246995.AFR_41115,fumC2,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.9
1246995.AFR_09260,AFR_09260,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",84.9
1246995.AFR_36835,AFR_36835,Alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,84.8
1246995.AFR_34255,AFR_34255,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,84.8
1246995.AFR_33930,AFR_33930,DNA&nbsp;polymerase&nbsp;IV,84.8
1246995.AFR_30160,AFR_30160,Metallophosphoesterase,84.8
1246995.AFR_01695,AFR_01695,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.7
1246995.AFR_01275,AFR_01275,Phosphatidylinositol&nbsp;alpha-mannosyltransferase,84.7
1246995.AFR_03045,AFR_03045,Transport&nbsp;permease&nbsp;protein,84.6
1246995.AFR_01135,AFR_01135,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.6
1246995.AFR_19710,AFR_19710,"Regulator&nbsp;of&nbsp;sigma&nbsp;subunit,&nbsp;anti-anti-sigma&nbsp;factor&nbsp;RsbU",84.6
1246995.AFR_23460,AFR_23460,Uncharacterized&nbsp;protein,84.5
1246995.AFR_03940,AFR_03940,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,84.5
1246995.AFR_36530,plsX,Phosphate&nbsp;acyltransferase,84.4
1246995.AFR_27970,AFR_27970,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,84.3
1246995.AFR_21765,AFR_21765,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.3
1246995.AFR_37470,AFR_37470,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,84.3
1246995.AFR_08905,AFR_08905,Putative&nbsp;glycosyl&nbsp;hydrolase,84.2
1246995.AFR_00605,AFR_00605,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatase,84.2
1246995.AFR_19820,htpG,Chaperone&nbsp;protein&nbsp;HtpG,84.2
1246995.AFR_10835,AFR_10835,COG2940&nbsp;Proteins&nbsp;containing&nbsp;SET&nbsp;domain,84.1
1246995.AFR_41365,lysS,Lysine--tRNA&nbsp;ligase,84.1
1246995.AFR_04160,proB,Glutamate&nbsp;5-kinase,84.0
1246995.AFR_04540,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.0
1246995.AFR_10625,AFR_10625,Glucose-6-phosphate&nbsp;1-dehydrogenase,83.9
1246995.AFR_03620,AFR_03620,annotation&nbsp;not&nbsp;available,83.9
1246995.AFR_08205,AFR_08205,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.9
1246995.AFR_24410,AFR_24410,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,83.8
1246995.AFR_04050,AFR_04050,Putative&nbsp;short-chain&nbsp;dehydrogenase,83.7
1246995.AFR_37355,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.7
1246995.AFR_01100,AFR_01100,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase&nbsp;KdpD,83.6
1246995.AFR_22735,AFR_22735,Enolase,83.6
1246995.AFR_22765,AFR_22765,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.6
1246995.AFR_22665,AFR_22665,UbiA&nbsp;prenyltransferase,83.5
1246995.AFR_22245,AFR_22245,COG1893&nbsp;Ketopantoate&nbsp;reductase,83.5
1246995.AFR_19400,AFR_19400,"COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",83.5
1246995.AFR_14360,AFR_14360,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.3
1246995.AFR_16925,AFR_16925,Transketolase,83.3
1246995.AFR_41810,AFR_41810,"COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",83.3
1246995.AFR_38960,AFR_38960,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,83.2
1246995.AFR_06035,AFR_06035,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.2
1246995.AFR_00925,AFR_00925,Uncharacterized&nbsp;protein,83.2
1246995.AFR_12845,AFR_12845,Kojibiose&nbsp;phosphorylase,83.1
1246995.AFR_31655,AFR_31655,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.9
1246995.AFR_32735,AFR_32735,Alkanesulfonate&nbsp;monooxygenase,82.8
1246995.AFR_14105,AFR_14105,Putative&nbsp;signaling&nbsp;protein,82.7
1246995.AFR_02185,AFR_02185,Putative&nbsp;GCN5-related&nbsp;N-acetyltransferase,82.7
1246995.AFR_00295,AFR_00295,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,82.6
1246995.AFR_16930,AFR_16930,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",82.6
1246995.AFR_28360,gabD1,Succinic&nbsp;semialdehyde&nbsp;dehydrogenase,82.6
1246995.AFR_37450,AFR_37450,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,82.5
1246995.AFR_04430,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,82.5
1246995.AFR_23620,AFR_23620,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.4
1246995.AFR_40595,AFR_40595,"Two-component&nbsp;system,&nbsp;chemotaxis&nbsp;family,&nbsp;sensor&nbsp;kinase&nbsp;CheA",82.4
1246995.AFR_41135,AFR_41135,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.4
1246995.AFR_34920,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,82.3
1246995.AFR_22335,AFR_22335,annotation&nbsp;not&nbsp;available,82.3
1246995.AFR_10630,AFR_10630,annotation&nbsp;not&nbsp;available,82.3
1246995.AFR_03085,AFR_03085,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,82.2
1246995.AFR_04250,AFR_04250,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,82.2
1246995.AFR_09115,AFR_09115,COG0174&nbsp;Glutamine&nbsp;synthetase,82.2
1246995.AFR_18910,AFR_18910,Cellulose&nbsp;synthesis&nbsp;regulatory&nbsp;protein,82.2
1246995.AFR_33365,AFR_33365,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,82.1
1246995.AFR_23615,AFR_23615,Periplasmic&nbsp;binding&nbsp;protein,82.1
1246995.AFR_26975,AFR_26975,COG0708&nbsp;Exonuclease&nbsp;III,82.1
1246995.AFR_15685,AFR_15685,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.0
1246995.AFR_10850,AFR_10850,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.0
1246995.AFR_29280,AFR_29280,Malate&nbsp;dehydrogenase,81.9
1246995.AFR_33215,AFR_33215,"COG2310&nbsp;Uncharacterized&nbsp;proteins&nbsp;involved&nbsp;in&nbsp;stress&nbsp;response,&nbsp;homologs&nbsp;of&nbsp;TerZ&nbsp;and&nbsp;putative&nbsp;cAMP-binding&nbsp;protein&nbsp;CABP1",81.9
1246995.AFR_08160,AFR_08160,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.8
1246995.AFR_42110,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,81.8
1246995.AFR_06955,AFR_06955,annotation&nbsp;not&nbsp;available,81.8
1246995.AFR_30615,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),81.7
1246995.AFR_02445,AFR_02445,Ribose&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,81.6
1246995.AFR_29940,ppnK,NAD&nbsp;kinase,81.4
1246995.AFR_04600,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.3
1246995.AFR_37340,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.3
1246995.AFR_20475,AFR_20475,FMN&nbsp;reductase,81.3
1246995.AFR_27100,AFR_27100,Trehalose&nbsp;synthase,81.3
1246995.AFR_16645,AFR_16645,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",81.2
1246995.AFR_25540,araA,L-arabinose&nbsp;isomerase,81.2
1246995.AFR_01930,AFR_01930,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,81.1
1246995.AFR_03265,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,81.1
1246995.AFR_01585,AFR_01585,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,81.1
1246995.AFR_02200,AFR_02200,COG0372&nbsp;Citrate&nbsp;synthase,81.0
1246995.AFR_09420,AFR_09420,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",81.0
1246995.AFR_37785,AFR_37785,3-oxoacyl-ACP&nbsp;reductase,81.0
1246995.AFR_32315,AFR_32315,Putative&nbsp;secreted&nbsp;protein,80.9
1246995.AFR_36020,AFR_36020,Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist,80.9
1246995.AFR_19380,AFR_19380,Alpha-amylase,80.8
1246995.AFR_13020,AFR_13020,NmrA&nbsp;family&nbsp;protein,80.8
1246995.AFR_34050,AFR_34050,annotation&nbsp;not&nbsp;available,80.8
1246995.AFR_00050,AFR_00050,annotation&nbsp;not&nbsp;available,80.8
1246995.AFR_42895,AFR_42895,Putative&nbsp;WD&nbsp;repeat-containing&nbsp;protein,80.6
1246995.AFR_01160,AFR_01160,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,80.4
1246995.AFR_07070,AFR_07070,Thymidylate&nbsp;kinase,80.4
1246995.AFR_02115,AFR_02115,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,80.4
1246995.AFR_37350,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.4
1246995.AFR_04795,glmM,Phosphoglucosamine&nbsp;mutase,80.2
1246995.AFR_35910,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,80.2
1246995.AFR_31670,AFR_31670,Laminin&nbsp;subunit&nbsp;beta-2,80.1
1246995.AFR_19340,AFR_19340,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.1
1246995.AFR_01260,AFR_01260,Uncharacterized&nbsp;protein,80.0
1246995.AFR_04425,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,80.0
1246995.AFR_01235,AFR_01235,Acetoacetate&nbsp;metabolism&nbsp;regulatory&nbsp;protein&nbsp;atoC,79.9
1246995.AFR_36920,AFR_36920,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",79.8
1246995.AFR_25025,folD,Bifunctional&nbsp;protein&nbsp;FolD,79.8
1246995.AFR_09740,AFR_09740,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",79.7
1246995.AFR_01690,AFR_01690,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,79.7
1246995.AFR_22495,AFR_22495,1-phosphofructokinase,79.6
1246995.AFR_25000,AFR_25000,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,79.5
1246995.AFR_02865,AFR_02865,Sugar&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,79.4
1246995.AFR_02960,AFR_02960,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,79.3
1246995.AFR_07935,AFR_07935,Putative&nbsp;glycosyl&nbsp;hydrolase,79.2
1246995.AFR_27785,AFR_27785,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,79.1
1246995.AFR_24885,AFR_24885,NAD-dependent&nbsp;epimerase/dehydratase,79.1
1246995.AFR_00720,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,79.0
1246995.AFR_17160,AFR_17160,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.0
1246995.AFR_14135,AFR_14135,Protein&nbsp;icfG,79.0
1246995.AFR_01210,AFR_01210,RsbT&nbsp;co-antagonist&nbsp;protein&nbsp;rsbRD,78.9
1246995.AFR_03215,AFR_03215,Fructose&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,78.9
1246995.AFR_31165,thrS,Threonine--tRNA&nbsp;ligase,78.9
1246995.AFR_30135,AFR_30135,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4l,78.8
1246995.AFR_18600,AFR_18600,COG1171&nbsp;Threonine&nbsp;dehydratase,78.8
1246995.AFR_17105,AFR_17105,COG3345&nbsp;Alpha-galactosidase,78.7
1246995.AFR_23945,AFR_23945,NmrA&nbsp;family&nbsp;protein,78.7
1246995.AFR_01980,AFR_01980,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.7
1246995.AFR_33105,AFR_33105,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.7
1246995.AFR_02875,AFR_02875,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.7
1246995.AFR_04200,AFR_04200,2-phosphosulfolactate&nbsp;phosphatase,78.7
1246995.AFR_00490,AFR_00490,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",78.6
1246995.AFR_37915,AFR_37915,ABC&nbsp;transporter-like&nbsp;protein,78.6
1246995.AFR_09650,AFR_09650,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.5
1246995.AFR_10290,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,78.5
1246995.AFR_39760,AFR_39760,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,78.3
1246995.AFR_08685,AFR_08685,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.3
1246995.AFR_32025,AFR_32025,"COG0188&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,&nbsp;topoisomerase&nbsp;IV),&nbsp;A&nbsp;subunit",78.3
1246995.AFR_33185,AFR_33185,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,78.3
1246995.AFR_07845,AFR_07845,Chaperone&nbsp;protein&nbsp;DnaJ,78.2
1246995.AFR_10315,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,78.2
1246995.AFR_02270,AFR_02270,Putative&nbsp;glycosyl&nbsp;hydrolase,78.2
1246995.AFR_13075,AFR_13075,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.2
1246995.AFR_40350,AFR_40350,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,78.1
1246995.AFR_03990,AFR_03990,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,78.0
1246995.AFR_28620,AFR_28620,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.0
1246995.AFR_22900,AFR_22900,Inositol-1-monophosphatase,77.9
1246995.AFR_01205,AFR_01205,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),77.8
1246995.AFR_18685,AFR_18685,Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,77.8
1246995.AFR_35655,recA,Protein&nbsp;RecA,77.7
1246995.AFR_25430,AFR_25430,Glucose-6-phosphate&nbsp;1-dehydrogenase,77.6
1246995.AFR_18115,AFR_18115,annotation&nbsp;not&nbsp;available,77.6
1246995.AFR_23975,AFR_23975,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.5
1246995.AFR_19755,AFR_19755,Vitamin&nbsp;B12-binding&nbsp;protein,77.5
1246995.AFR_23220,AFR_23220,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,77.4
1246995.AFR_29760,AFR_29760,NAD-dependent&nbsp;epimerase/dehydratase,77.4
1246995.AFR_40980,AFR_40980,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,77.3
1246995.AFR_20850,AFR_20850,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),77.3
1246995.AFR_42200,AFR_42200,annotation&nbsp;not&nbsp;available,77.2
1246995.AFR_04145,AFR_04145,Molybdopterin&nbsp;biosynthesis-like&nbsp;protein&nbsp;MoeZ,77.2
1246995.AFR_28370,AFR_28370,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),77.1
1246995.AFR_23215,AFR_23215,GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.1
1246995.AFR_40180,hemA,Glutamyl-tRNA&nbsp;reductase,77.0
1246995.AFR_01285,AFR_01285,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,77.0
1246995.AFR_10575,tpiA,Triosephosphate&nbsp;isomerase,76.9
1246995.AFR_04445,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,76.9
1246995.AFR_08695,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,76.7
1246995.AFR_20410,AFR_20410,Catalase,76.7
1246995.AFR_03185,AFR_03185,Acetoin&nbsp;reductase&nbsp;family&nbsp;protein,76.7
1246995.AFR_13190,AFR_13190,Extracellular&nbsp;solute-binding&nbsp;protein,76.6
1246995.AFR_35320,AFR_35320,Inositol-1-monophosphatase,76.6
1246995.AFR_09380,AFR_09380,Putative&nbsp;SirA-like&nbsp;protein,76.5
1246995.AFR_36695,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,76.5
1246995.AFR_01320,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,76.5
1246995.AFR_03345,AFR_03345,COG1609&nbsp;Transcriptional&nbsp;regulators,76.4
1246995.AFR_23380,AFR_23380,Uncharacterized&nbsp;protein,76.4
1246995.AFR_36055,AFR_36055,COG0174&nbsp;Glutamine&nbsp;synthetase,76.4
1246995.AFR_23625,AFR_23625,"COG4779&nbsp;ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.4
1246995.AFR_23750,AFR_23750,Acetaldehyde&nbsp;dehydrogenase,76.4
1246995.AFR_21205,AFR_21205,Putative&nbsp;chorismate-binding&nbsp;protein,76.3
1246995.AFR_06325,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.2
1246995.AFR_35200,AFR_35200,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,76.2
1246995.AFR_39630,AFR_39630,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,76.2
1246995.AFR_27160,AFR_27160,COG2183&nbsp;Transcriptional&nbsp;accessory&nbsp;protein,76.1
1246995.AFR_01660,AFR_01660,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.1
1246995.AFR_37480,AFR_37480,Threonine&nbsp;synthase,76.1
1246995.AFR_01440,AFR_01440,Uncharacterized&nbsp;protein,76.0
1246995.AFR_22420,AFR_22420,NmrA&nbsp;family&nbsp;protein,75.9
1246995.AFR_02995,AFR_02995,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",75.9
1246995.AFR_17615,AFR_17615,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.9
1246995.AFR_11195,AFR_11195,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.7
1246995.AFR_40300,AFR_40300,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer/sensory&nbsp;box&nbsp;protein,75.7
1246995.AFR_03300,AFR_03300,L-arabinose&nbsp;isomerase,75.7
