876044.IMCC3088_328,EGG28338.1,annotation&nbsp;not&nbsp;available,83.6
876044.IMCC3088_1079,EGG29932.1,annotation&nbsp;not&nbsp;available,83.6
876044.IMCC3088_2282,mdh,Malate&nbsp;dehydrogenase,83.5
876044.IMCC3088_510,rnr,Ribonuclease&nbsp;R,83.4
876044.IMCC3088_1065,EGG30081.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.4
876044.IMCC3088_1783,EGG29425.1,annotation&nbsp;not&nbsp;available,83.4
876044.IMCC3088_1408,EGG29771.1,2-dehydropantoate&nbsp;2-reductase,83.4
876044.IMCC3088_2287,EGG28994.1,annotation&nbsp;not&nbsp;available,83.3
876044.IMCC3088_1036,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,83.2
876044.IMCC3088_1515,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.2
876044.IMCC3088_1887,EGG29314.1,annotation&nbsp;not&nbsp;available,83.2
876044.IMCC3088_749,EGG30267.1,annotation&nbsp;not&nbsp;available,83.1
876044.IMCC3088_1121,EGG29974.1,annotation&nbsp;not&nbsp;available,83.1
876044.IMCC3088_2792,EGG28600.1,annotation&nbsp;not&nbsp;available,83.0
876044.IMCC3088_727,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,83.0
876044.IMCC3088_494,EGG28300.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,83.0
876044.IMCC3088_208,EGG30584.1,annotation&nbsp;not&nbsp;available,82.9
876044.IMCC3088_1432,EGG29704.1,annotation&nbsp;not&nbsp;available,82.9
876044.IMCC3088_744,EGG30262.1,Penicillin-binding&nbsp;protein&nbsp;1B,82.9
876044.IMCC3088_1883,EGG29310.1,annotation&nbsp;not&nbsp;available,82.8
876044.IMCC3088_558,EGG28269.1,annotation&nbsp;not&nbsp;available,82.7
876044.IMCC3088_2464,EGG28867.1,annotation&nbsp;not&nbsp;available,82.7
876044.IMCC3088_1885,EGG29312.1,annotation&nbsp;not&nbsp;available,82.7
876044.IMCC3088_945,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.7
876044.IMCC3088_932,EGG30149.1,annotation&nbsp;not&nbsp;available,82.6
876044.IMCC3088_329,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,82.6
876044.IMCC3088_2675,EGG28658.1,annotation&nbsp;not&nbsp;available,82.6
876044.IMCC3088_1474,EGG29662.1,annotation&nbsp;not&nbsp;available,82.5
876044.IMCC3088_2353,leuA,2-isopropylmalate&nbsp;synthase,82.5
876044.IMCC3088_1142,EGG29995.1,annotation&nbsp;not&nbsp;available,82.5
876044.IMCC3088_2377,EGG28945.1,annotation&nbsp;not&nbsp;available,82.2
876044.IMCC3088_489,EGG28295.1,annotation&nbsp;not&nbsp;available,82.2
876044.IMCC3088_787,EGG30979.1,annotation&nbsp;not&nbsp;available,82.2
876044.IMCC3088_2753,EGG28616.1,annotation&nbsp;not&nbsp;available,82.1
876044.IMCC3088_1306,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.1
876044.IMCC3088_2087,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,82.0
876044.IMCC3088_927,EGG30144.1,annotation&nbsp;not&nbsp;available,81.9
876044.IMCC3088_1532,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,81.9
876044.IMCC3088_782,EGG30974.1,annotation&nbsp;not&nbsp;available,81.9
876044.IMCC3088_676,EGG30310.1,annotation&nbsp;not&nbsp;available,81.9
876044.IMCC3088_987,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.8
876044.IMCC3088_2491,EGG30732.1,annotation&nbsp;not&nbsp;available,81.7
876044.IMCC3088_128,gmk,Guanylate&nbsp;kinase,81.7
876044.IMCC3088_2463,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,81.7
876044.IMCC3088_1767,EGG29472.1,annotation&nbsp;not&nbsp;available,81.5
876044.IMCC3088_440,EGG30463.1,annotation&nbsp;not&nbsp;available,81.4
876044.IMCC3088_1414,EGG29686.1,annotation&nbsp;not&nbsp;available,81.4
876044.IMCC3088_1553,argD,annotation&nbsp;not&nbsp;available,81.4
876044.IMCC3088_1088,EGG29941.1,annotation&nbsp;not&nbsp;available,81.4
876044.IMCC3088_1611,EGG29607.1,annotation&nbsp;not&nbsp;available,81.3
876044.IMCC3088_1081,EGG29934.1,annotation&nbsp;not&nbsp;available,81.3
876044.IMCC3088_986,hisE,annotation&nbsp;not&nbsp;available,81.2
876044.IMCC3088_752,EGG30270.1,annotation&nbsp;not&nbsp;available,81.2
876044.IMCC3088_407,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,81.1
876044.IMCC3088_2325,EGG30744.1,annotation&nbsp;not&nbsp;available,81.1
876044.IMCC3088_1700,hisA,annotation&nbsp;not&nbsp;available,81.0
876044.IMCC3088_2759,EGG28622.1,annotation&nbsp;not&nbsp;available,81.0
876044.IMCC3088_1363,EGG29726.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,81.0
876044.IMCC3088_1653,EGG29543.1,annotation&nbsp;not&nbsp;available,80.8
876044.IMCC3088_1531,EGG30871.1,annotation&nbsp;not&nbsp;available,80.7
876044.IMCC3088_2582,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,80.6
876044.IMCC3088_2016,EGG30827.1,annotation&nbsp;not&nbsp;available,80.6
876044.IMCC3088_917,hisD,Histidinol&nbsp;dehydrogenase,80.5
876044.IMCC3088_658,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.5
876044.IMCC3088_1931,EGG29302.1,annotation&nbsp;not&nbsp;available,80.5
876044.IMCC3088_2296,EGG29003.1,annotation&nbsp;not&nbsp;available,80.5
876044.IMCC3088_404,EGG30427.1,"GTP&nbsp;pyrophosphokinase,&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;I",80.4
876044.IMCC3088_882,EGG30179.1,annotation&nbsp;not&nbsp;available,80.3
876044.IMCC3088_209,EGG30585.1,annotation&nbsp;not&nbsp;available,80.3
876044.IMCC3088_490,EGG28296.1,annotation&nbsp;not&nbsp;available,80.3
876044.IMCC3088_441,EGG30464.1,annotation&nbsp;not&nbsp;available,80.3
876044.IMCC3088_1652,EGG29564.1,annotation&nbsp;not&nbsp;available,80.2
876044.IMCC3088_1569,EGG30909.1,annotation&nbsp;not&nbsp;available,80.2
876044.IMCC3088_1192,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.2
876044.IMCC3088_2678,EGG28661.1,annotation&nbsp;not&nbsp;available,80.2
876044.IMCC3088_2677,EGG28660.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,80.1
876044.IMCC3088_1438,purA,Adenylosuccinate&nbsp;synthetase,80.0
876044.IMCC3088_1537,rpmA,annotation&nbsp;not&nbsp;available,80.0
876044.IMCC3088_360,EGG30515.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,80.0
876044.IMCC3088_2381,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.9
876044.IMCC3088_1025,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.9
876044.IMCC3088_2063,EGG29222.1,annotation&nbsp;not&nbsp;available,79.9
876044.IMCC3088_1771,EGG29476.1,annotation&nbsp;not&nbsp;available,79.9
876044.IMCC3088_2301,EGG29008.1,annotation&nbsp;not&nbsp;available,79.8
876044.IMCC3088_2056,ppc,Phosphoenolpyruvate&nbsp;carboxylase,79.8
876044.IMCC3088_2000,EGG30811.1,annotation&nbsp;not&nbsp;available,79.8
876044.IMCC3088_2449,EGG28852.1,annotation&nbsp;not&nbsp;available,79.6
876044.IMCC3088_2165,metK,S-adenosylmethionine&nbsp;synthase,79.6
876044.IMCC3088_1407,EGG29770.1,annotation&nbsp;not&nbsp;available,79.4
876044.IMCC3088_1977,EGG30788.1,annotation&nbsp;not&nbsp;available,79.3
876044.IMCC3088_2705,EGG30705.1,annotation&nbsp;not&nbsp;available,79.3
876044.IMCC3088_333,EGG28343.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,79.3
876044.IMCC3088_133,EGG28424.1,annotation&nbsp;not&nbsp;available,79.2
876044.IMCC3088_2569,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,79.2
876044.IMCC3088_2718,tpiA,Triosephosphate&nbsp;isomerase,79.1
876044.IMCC3088_758,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",79.1
876044.IMCC3088_1141,EGG29994.1,annotation&nbsp;not&nbsp;available,79.0
876044.IMCC3088_2794,EGG28602.1,annotation&nbsp;not&nbsp;available,78.9
876044.IMCC3088_916,hisG,ATP&nbsp;phosphoribosyltransferase,78.9
876044.IMCC3088_2276,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,78.8
876044.IMCC3088_480,EGG30502.1,annotation&nbsp;not&nbsp;available,78.7
876044.IMCC3088_2514,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.7
876044.IMCC3088_1021,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.6
876044.IMCC3088_2576,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',78.5
876044.IMCC3088_1707,secB,Protein-export&nbsp;protein&nbsp;SecB,78.3
876044.IMCC3088_512,EGG28279.1,annotation&nbsp;not&nbsp;available,78.3
876044.IMCC3088_1521,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.3
876044.IMCC3088_326,EGG28348.1,annotation&nbsp;not&nbsp;available,78.3
876044.IMCC3088_355,EGG30510.1,annotation&nbsp;not&nbsp;available,78.2
876044.IMCC3088_2193,rpmB,annotation&nbsp;not&nbsp;available,78.0
876044.IMCC3088_751,EGG30269.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,78.0
876044.IMCC3088_2587,prs,Ribose-phosphate&nbsp;pyrophosphokinase,78.0
876044.IMCC3088_943,EGG30160.1,annotation&nbsp;not&nbsp;available,77.9
876044.IMCC3088_974,EGG30089.1,annotation&nbsp;not&nbsp;available,77.9
876044.IMCC3088_1947,ppa,Inorganic&nbsp;pyrophosphatase,77.9
876044.IMCC3088_1082,EGG29935.1,annotation&nbsp;not&nbsp;available,77.9
876044.IMCC3088_1843,EGG29387.1,annotation&nbsp;not&nbsp;available,77.8
876044.IMCC3088_225,EGG30601.1,annotation&nbsp;not&nbsp;available,77.8
876044.IMCC3088_2798,EGG28606.1,annotation&nbsp;not&nbsp;available,77.8
876044.IMCC3088_985,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,77.8
876044.IMCC3088_1585,EGG30925.1,18K&nbsp;peptidoglycan-associated&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,77.7
876044.IMCC3088_1795,EGG29437.1,annotation&nbsp;not&nbsp;available,77.7
876044.IMCC3088_2553,EGG28788.1,annotation&nbsp;not&nbsp;available,77.7
876044.IMCC3088_238,EGG30614.1,annotation&nbsp;not&nbsp;available,77.7
876044.IMCC3088_57,ribA,GTP&nbsp;cyclohydrolase-2,77.6
876044.IMCC3088_454,EGG30477.1,annotation&nbsp;not&nbsp;available,77.5
876044.IMCC3088_975,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.5
876044.IMCC3088_1470,EGG29658.1,annotation&nbsp;not&nbsp;available,77.4
876044.IMCC3088_2679,EGG28662.1,annotation&nbsp;not&nbsp;available,77.3
876044.IMCC3088_1362,rpsI,annotation&nbsp;not&nbsp;available,77.2
876044.IMCC3088_2575,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.2
876044.IMCC3088_992,EGG30107.1,annotation&nbsp;not&nbsp;available,77.1
876044.IMCC3088_1270,EGG30958.1,annotation&nbsp;not&nbsp;available,77.0
876044.IMCC3088_32,EGG28493.1,Enoyl-CoA&nbsp;hydratase&nbsp;/&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;/&nbsp;3-hydroxybutyryl-CoA&nbsp;epimerase,77.0
876044.IMCC3088_1241,EGG30929.1,annotation&nbsp;not&nbsp;available,77.0
876044.IMCC3088_1231,EGG29853.1,annotation&nbsp;not&nbsp;available,77.0
876044.IMCC3088_2196,EGG29116.1,annotation&nbsp;not&nbsp;available,76.9
876044.IMCC3088_1473,EGG29661.1,annotation&nbsp;not&nbsp;available,76.9
876044.IMCC3088_1968,EGG30779.1,annotation&nbsp;not&nbsp;available,76.8
876044.IMCC3088_2378,EGG28946.1,annotation&nbsp;not&nbsp;available,76.7
876044.IMCC3088_925,EGG30142.1,annotation&nbsp;not&nbsp;available,76.7
876044.IMCC3088_2513,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.6
876044.IMCC3088_393,EGG30416.1,annotation&nbsp;not&nbsp;available,76.6
876044.IMCC3088_540,EGG30401.1,annotation&nbsp;not&nbsp;available,76.6
876044.IMCC3088_709,EGG28200.1,annotation&nbsp;not&nbsp;available,76.6
876044.IMCC3088_1145,EGG29998.1,annotation&nbsp;not&nbsp;available,76.5
876044.IMCC3088_2727,moaA,"GTP&nbsp;3',8-cyclase",76.5
876044.IMCC3088_2484,EGG30725.1,annotation&nbsp;not&nbsp;available,76.5
876044.IMCC3088_2807,EGG28565.1,annotation&nbsp;not&nbsp;available,76.5
876044.IMCC3088_2560,EGG28795.1,annotation&nbsp;not&nbsp;available,76.5
876044.IMCC3088_357,EGG30512.1,annotation&nbsp;not&nbsp;available,76.4
876044.IMCC3088_1201,EGG29913.1,annotation&nbsp;not&nbsp;available,76.4
876044.IMCC3088_1261,EGG30949.1,annotation&nbsp;not&nbsp;available,76.4
876044.IMCC3088_292,EGG28382.1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,76.4
876044.IMCC3088_1355,clpB,Chaperone&nbsp;protein&nbsp;ClpB,76.3
876044.IMCC3088_1358,EGG29814.1,annotation&nbsp;not&nbsp;available,76.3
876044.IMCC3088_818,EGG30212.1,annotation&nbsp;not&nbsp;available,76.2
876044.IMCC3088_553,gltX,Glutamate--tRNA&nbsp;ligase,76.0
876044.IMCC3088_1764,thyA,Thymidylate&nbsp;synthase,76.0
876044.IMCC3088_2503,EGG28835.1,annotation&nbsp;not&nbsp;available,76.0
876044.IMCC3088_2312,EGG28968.1,annotation&nbsp;not&nbsp;available,76.0
876044.IMCC3088_1499,EGG29628.1,annotation&nbsp;not&nbsp;available,75.9
876044.IMCC3088_1311,EGG29822.1,annotation&nbsp;not&nbsp;available,75.9
876044.IMCC3088_1525,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,75.9
876044.IMCC3088_1282,EGG30970.1,annotation&nbsp;not&nbsp;available,75.8
876044.IMCC3088_1059,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,75.8
876044.IMCC3088_1946,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,75.8
876044.IMCC3088_1450,EGG29638.1,annotation&nbsp;not&nbsp;available,75.8
876044.IMCC3088_2302,EGG29009.1,annotation&nbsp;not&nbsp;available,75.7
876044.IMCC3088_2211,EGG29131.1,annotation&nbsp;not&nbsp;available,75.7
876044.IMCC3088_746,EGG30264.1,annotation&nbsp;not&nbsp;available,75.7
876044.IMCC3088_1361,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.7
876044.IMCC3088_2577,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,75.6
876044.IMCC3088_98,EGG30679.1,annotation&nbsp;not&nbsp;available,75.6
876044.IMCC3088_2847,EGG28527.1,annotation&nbsp;not&nbsp;available,75.6
876044.IMCC3088_761,trpC,annotation&nbsp;not&nbsp;available,75.6
876044.IMCC3088_2674,EGG28657.1,annotation&nbsp;not&nbsp;available,75.5
876044.IMCC3088_2775,EGG28583.1,annotation&nbsp;not&nbsp;available,75.5
876044.IMCC3088_1283,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",75.5
876044.IMCC3088_196,EGG30572.1,annotation&nbsp;not&nbsp;available,75.5
876044.IMCC3088_598,EGG30352.1,annotation&nbsp;not&nbsp;available,75.5
876044.IMCC3088_1710,EGG29516.1,annotation&nbsp;not&nbsp;available,75.4
876044.IMCC3088_2659,EGG28706.1,annotation&nbsp;not&nbsp;available,75.3
876044.IMCC3088_75,EGG28461.1,annotation&nbsp;not&nbsp;available,75.2
876044.IMCC3088_2350,EGG30769.1,annotation&nbsp;not&nbsp;available,75.2
876044.IMCC3088_1281,EGG30969.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",75.2
876044.IMCC3088_455,EGG30478.1,annotation&nbsp;not&nbsp;available,75.1
876044.IMCC3088_428,EGG30451.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,75.1
876044.IMCC3088_2719,EGG30719.1,annotation&nbsp;not&nbsp;available,75.1
876044.IMCC3088_2247,EGG29028.1,annotation&nbsp;not&nbsp;available,75.1
876044.IMCC3088_339,EGG28326.1,annotation&nbsp;not&nbsp;available,75.1
876044.IMCC3088_182,EGG30558.1,annotation&nbsp;not&nbsp;available,75.1
876044.IMCC3088_2840,EGG28534.1,annotation&nbsp;not&nbsp;available,75.0
876044.IMCC3088_1719,ilvA,L-threonine&nbsp;dehydratase,75.0
876044.IMCC3088_1184,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,74.9
876044.IMCC3088_2796,EGG28604.1,annotation&nbsp;not&nbsp;available,74.9
876044.IMCC3088_1305,EGG29816.1,Octaprenyl-diphosphate&nbsp;synthase,74.8
876044.IMCC3088_1567,EGG30907.1,annotation&nbsp;not&nbsp;available,74.8
876044.IMCC3088_398,EGG30421.1,annotation&nbsp;not&nbsp;available,74.8
876044.IMCC3088_394,uppP,Undecaprenyl-diphosphatase,74.7
876044.IMCC3088_843,EGG30237.1,annotation&nbsp;not&nbsp;available,74.7
876044.IMCC3088_800,EGG30992.1,annotation&nbsp;not&nbsp;available,74.7
876044.IMCC3088_1110,EGG29963.1,annotation&nbsp;not&nbsp;available,74.6
876044.IMCC3088_493,EGG28299.1,annotation&nbsp;not&nbsp;available,74.5
876044.IMCC3088_1952,EGG29268.1,annotation&nbsp;not&nbsp;available,74.4
876044.IMCC3088_2251,EGG29032.1,annotation&nbsp;not&nbsp;available,74.3
876044.IMCC3088_2342,EGG30761.1,annotation&nbsp;not&nbsp;available,74.3
876044.IMCC3088_1246,EGG30934.1,annotation&nbsp;not&nbsp;available,74.3
876044.IMCC3088_1577,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,74.2
876044.IMCC3088_1023,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,74.2
876044.IMCC3088_1948,EGG29264.1,annotation&nbsp;not&nbsp;available,74.1
876044.IMCC3088_1559,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",74.0
876044.IMCC3088_1581,EGG30921.1,annotation&nbsp;not&nbsp;available,73.9
876044.IMCC3088_2523,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.9
876044.IMCC3088_675,aroB,3-dehydroquinate&nbsp;synthase,73.8
876044.IMCC3088_2425,EGG28899.1,annotation&nbsp;not&nbsp;available,73.8
876044.IMCC3088_2849,EGG30681.1,annotation&nbsp;not&nbsp;available,73.8
876044.IMCC3088_260,EGG30636.1,annotation&nbsp;not&nbsp;available,73.7
876044.IMCC3088_1352,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,73.6
876044.IMCC3088_1078,EGG29931.1,annotation&nbsp;not&nbsp;available,73.5
876044.IMCC3088_27,EGG28510.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,73.5
876044.IMCC3088_246,EGG30622.1,annotation&nbsp;not&nbsp;available,73.5
876044.IMCC3088_2609,EGG28747.1,annotation&nbsp;not&nbsp;available,73.3
876044.IMCC3088_2148,EGG29148.1,annotation&nbsp;not&nbsp;available,73.3
876044.IMCC3088_1803,EGG29347.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,73.2
876044.IMCC3088_1770,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.2
876044.IMCC3088_1522,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.1
876044.IMCC3088_426,EGG30449.1,annotation&nbsp;not&nbsp;available,73.1
876044.IMCC3088_1644,EGG29568.1,annotation&nbsp;not&nbsp;available,73.1
876044.IMCC3088_80,EGG28446.1,annotation&nbsp;not&nbsp;available,73.1
876044.IMCC3088_2147,EGG29147.1,annotation&nbsp;not&nbsp;available,73.0
876044.IMCC3088_1907,EGG29334.1,annotation&nbsp;not&nbsp;available,73.0
876044.IMCC3088_1730,EGG29484.1,annotation&nbsp;not&nbsp;available,72.9
876044.IMCC3088_210,uxaC,annotation&nbsp;not&nbsp;available,72.9
876044.IMCC3088_2757,EGG28620.1,annotation&nbsp;not&nbsp;available,72.8
876044.IMCC3088_1125,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,72.8
876044.IMCC3088_359,EGG30514.1,annotation&nbsp;not&nbsp;available,72.7
876044.IMCC3088_1487,EGG29675.1,Bifunctional&nbsp;protein&nbsp;PutA,72.7
876044.IMCC3088_190,EGG30566.1,annotation&nbsp;not&nbsp;available,72.7
876044.IMCC3088_388,EGG28314.1,annotation&nbsp;not&nbsp;available,72.7
876044.IMCC3088_1091,EGG29944.1,annotation&nbsp;not&nbsp;available,72.6
876044.IMCC3088_419,EGG30442.1,annotation&nbsp;not&nbsp;available,72.6
876044.IMCC3088_1965,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,72.6
876044.IMCC3088_2163,EGG29083.1,Transketolase,72.5
876044.IMCC3088_1966,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,72.4
876044.IMCC3088_2314,EGG28970.1,annotation&nbsp;not&nbsp;available,72.4
876044.IMCC3088_1455,EGG29643.1,annotation&nbsp;not&nbsp;available,72.3
876044.IMCC3088_491,EGG28297.1,annotation&nbsp;not&nbsp;available,72.2
876044.IMCC3088_2766,EGG28629.1,annotation&nbsp;not&nbsp;available,72.2
876044.IMCC3088_976,priA,Primosomal&nbsp;protein&nbsp;N',72.1
876044.IMCC3088_2307,purC,annotation&nbsp;not&nbsp;available,72.1
876044.IMCC3088_1825,EGG29369.1,annotation&nbsp;not&nbsp;available,72.1
876044.IMCC3088_931,EGG30148.1,annotation&nbsp;not&nbsp;available,72.1
876044.IMCC3088_1454,EGG29642.1,annotation&nbsp;not&nbsp;available,72.0
876044.IMCC3088_330,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",71.9
876044.IMCC3088_2348,EGG30767.1,annotation&nbsp;not&nbsp;available,71.8
876044.IMCC3088_930,EGG30147.1,annotation&nbsp;not&nbsp;available,71.8
876044.IMCC3088_511,EGG28278.1,annotation&nbsp;not&nbsp;available,71.7
876044.IMCC3088_1961,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.7
876044.IMCC3088_2013,EGG30824.1,annotation&nbsp;not&nbsp;available,71.6
876044.IMCC3088_1566,EGG30906.1,annotation&nbsp;not&nbsp;available,71.5
876044.IMCC3088_517,EGG28271.1,annotation&nbsp;not&nbsp;available,71.5
876044.IMCC3088_484,EGG30506.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.4
876044.IMCC3088_2366,EGG28958.1,annotation&nbsp;not&nbsp;available,71.3
876044.IMCC3088_2501,EGG28833.1,annotation&nbsp;not&nbsp;available,71.2
876044.IMCC3088_2149,EGG29149.1,annotation&nbsp;not&nbsp;available,71.2
876044.IMCC3088_343,EGG28330.1,annotation&nbsp;not&nbsp;available,71.1
876044.IMCC3088_2583,hemA,Glutamyl-tRNA&nbsp;reductase,71.0
876044.IMCC3088_1384,ddl,D-alanine--D-alanine&nbsp;ligase,71.0
876044.IMCC3088_69,EGG28455.1,annotation&nbsp;not&nbsp;available,70.9
876044.IMCC3088_1317,EGG29828.1,annotation&nbsp;not&nbsp;available,70.9
876044.IMCC3088_1087,EGG29940.1,annotation&nbsp;not&nbsp;available,70.9
876044.IMCC3088_1340,ileS,Isoleucine--tRNA&nbsp;ligase,70.9
876044.IMCC3088_232,EGG30608.1,annotation&nbsp;not&nbsp;available,70.8
876044.IMCC3088_2136,EGG29136.1,annotation&nbsp;not&nbsp;available,70.7
876044.IMCC3088_2068,EGG29227.1,annotation&nbsp;not&nbsp;available,70.6
876044.IMCC3088_1416,EGG29688.1,annotation&nbsp;not&nbsp;available,70.6
876044.IMCC3088_2851,EGG30683.1,annotation&nbsp;not&nbsp;available,70.4
876044.IMCC3088_1540,proB,Glutamate&nbsp;5-kinase,70.3
876044.IMCC3088_435,EGG30458.1,annotation&nbsp;not&nbsp;available,70.3
876044.IMCC3088_1893,EGG29320.1,annotation&nbsp;not&nbsp;available,70.1
876044.IMCC3088_1568,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,70.0
876044.IMCC3088_425,EGG30448.1,annotation&nbsp;not&nbsp;available,70.0
876044.IMCC3088_2639,EGG28686.1,annotation&nbsp;not&nbsp;available,70.0
876044.IMCC3088_334,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,69.9
876044.IMCC3088_2218,EGG29056.1,annotation&nbsp;not&nbsp;available,69.9
876044.IMCC3088_1519,rpmJ,annotation&nbsp;not&nbsp;available,69.8
876044.IMCC3088_2349,argA,annotation&nbsp;not&nbsp;available,69.7
876044.IMCC3088_2171,EGG29091.1,annotation&nbsp;not&nbsp;available,69.7
876044.IMCC3088_1446,EGG29718.1,annotation&nbsp;not&nbsp;available,69.5
876044.IMCC3088_729,EGG28176.1,annotation&nbsp;not&nbsp;available,69.5
876044.IMCC3088_2343,EGG30762.1,annotation&nbsp;not&nbsp;available,69.5
876044.IMCC3088_2468,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,69.5
876044.IMCC3088_2638,EGG28685.1,annotation&nbsp;not&nbsp;available,69.4
876044.IMCC3088_1085,EGG29938.1,annotation&nbsp;not&nbsp;available,69.3
876044.IMCC3088_671,EGG30305.1,annotation&nbsp;not&nbsp;available,69.3
876044.IMCC3088_297,EGG28387.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,69.3
876044.IMCC3088_1130,EGG29983.1,annotation&nbsp;not&nbsp;available,69.1
876044.IMCC3088_1536,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,69.1
876044.IMCC3088_295,metG,Methionine--tRNA&nbsp;ligase,69.0
876044.IMCC3088_2758,EGG28621.1,annotation&nbsp;not&nbsp;available,68.8
876044.IMCC3088_2130,EGG29210.1,annotation&nbsp;not&nbsp;available,68.8
876044.IMCC3088_591,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,68.6
