69395.JQLZ01000005_gene3715,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,88.1
69395.JQLZ01000004_gene679,JQLZ01000004_gene679,annotation&nbsp;not&nbsp;available,88.0
69395.JQLZ01000001_gene3080,hutU,Urocanate&nbsp;hydratase,88.0
69395.JQLZ01000001_gene3183,JQLZ01000001_gene3183,annotation&nbsp;not&nbsp;available,88.0
69395.JQLZ01000002_gene901,JQLZ01000002_gene901,annotation&nbsp;not&nbsp;available,88.0
69395.JQLZ01000009_gene1830,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,87.8
69395.JQLZ01000003_gene15,JQLZ01000003_gene15,annotation&nbsp;not&nbsp;available,87.8
69395.JQLZ01000008_gene2539,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.7
69395.JQLZ01000005_gene3864,JQLZ01000005_gene3864,annotation&nbsp;not&nbsp;available,87.7
69395.JQLZ01000002_gene1574,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,87.6
69395.JQLZ01000009_gene1807,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,87.6
69395.JQLZ01000003_gene9,JQLZ01000003_gene9,annotation&nbsp;not&nbsp;available,87.5
69395.JQLZ01000013_gene4416,JQLZ01000013_gene4416,annotation&nbsp;not&nbsp;available,87.5
69395.JQLZ01000002_gene1383,JQLZ01000002_gene1383,annotation&nbsp;not&nbsp;available,87.5
69395.JQLZ01000001_gene2749,JQLZ01000001_gene2749,annotation&nbsp;not&nbsp;available,87.5
69395.JQLZ01000001_gene3202,fliI,annotation&nbsp;not&nbsp;available,87.4
69395.JQLZ01000005_gene3909,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,87.4
69395.JQLZ01000006_gene2363,JQLZ01000006_gene2363,annotation&nbsp;not&nbsp;available,87.4
69395.JQLZ01000004_gene602,JQLZ01000004_gene602,annotation&nbsp;not&nbsp;available,87.4
69395.JQLZ01000002_gene1168,JQLZ01000002_gene1168,annotation&nbsp;not&nbsp;available,87.4
69395.JQLZ01000001_gene3058,JQLZ01000001_gene3058,annotation&nbsp;not&nbsp;available,87.3
69395.JQLZ01000002_gene915,JQLZ01000002_gene915,annotation&nbsp;not&nbsp;available,87.3
69395.JQLZ01000005_gene3778,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.3
69395.JQLZ01000012_gene4324,JQLZ01000012_gene4324,annotation&nbsp;not&nbsp;available,87.2
69395.JQLZ01000006_gene2121,JQLZ01000006_gene2121,annotation&nbsp;not&nbsp;available,87.1
69395.JQLZ01000004_gene582,JQLZ01000004_gene582,annotation&nbsp;not&nbsp;available,87.1
69395.JQLZ01000004_gene817,JQLZ01000004_gene817,annotation&nbsp;not&nbsp;available,87.1
69395.JQLZ01000009_gene1940,JQLZ01000009_gene1940,annotation&nbsp;not&nbsp;available,87.0
69395.JQLZ01000009_gene1842,JQLZ01000009_gene1842,annotation&nbsp;not&nbsp;available,87.0
69395.JQLZ01000008_gene2466,JQLZ01000008_gene2466,annotation&nbsp;not&nbsp;available,87.0
69395.JQLZ01000001_gene3003,JQLZ01000001_gene3003,annotation&nbsp;not&nbsp;available,87.0
69395.JQLZ01000001_gene2833,JQLZ01000001_gene2833,annotation&nbsp;not&nbsp;available,86.9
69395.JQLZ01000009_gene1860,JQLZ01000009_gene1860,annotation&nbsp;not&nbsp;available,86.9
69395.JQLZ01000005_gene3640,JQLZ01000005_gene3640,annotation&nbsp;not&nbsp;available,86.9
69395.JQLZ01000008_gene2407,JQLZ01000008_gene2407,annotation&nbsp;not&nbsp;available,86.9
69395.JQLZ01000001_gene3287,JQLZ01000001_gene3287,annotation&nbsp;not&nbsp;available,86.9
69395.JQLZ01000013_gene4386,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.7
69395.JQLZ01000001_gene2987,JQLZ01000001_gene2987,annotation&nbsp;not&nbsp;available,86.7
69395.JQLZ01000004_gene666,JQLZ01000004_gene666,annotation&nbsp;not&nbsp;available,86.6
69395.JQLZ01000001_gene3317,rpoH,annotation&nbsp;not&nbsp;available,86.6
69395.JQLZ01000002_gene1180,JQLZ01000002_gene1180,annotation&nbsp;not&nbsp;available,86.6
69395.JQLZ01000003_gene347,nadA,Quinolinate&nbsp;synthase&nbsp;A,86.5
69395.JQLZ01000006_gene1984,JQLZ01000006_gene1984,annotation&nbsp;not&nbsp;available,86.5
69395.JQLZ01000006_gene1975,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,86.5
69395.JQLZ01000014_gene4044,glmM,Phosphoglucosamine&nbsp;mutase,86.5
69395.JQLZ01000006_gene2065,glsA,annotation&nbsp;not&nbsp;available,86.4
69395.JQLZ01000009_gene1839,JQLZ01000009_gene1839,annotation&nbsp;not&nbsp;available,86.4
69395.JQLZ01000006_gene2254,JQLZ01000006_gene2254,annotation&nbsp;not&nbsp;available,86.4
69395.JQLZ01000001_gene2951,pheS,annotation&nbsp;not&nbsp;available,86.4
69395.JQLZ01000019_gene4115,JQLZ01000019_gene4115,annotation&nbsp;not&nbsp;available,86.4
69395.JQLZ01000001_gene3114,JQLZ01000001_gene3114,annotation&nbsp;not&nbsp;available,86.4
69395.JQLZ01000009_gene1965,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.2
69395.JQLZ01000006_gene2078,JQLZ01000006_gene2078,annotation&nbsp;not&nbsp;available,86.2
69395.JQLZ01000004_gene747,JQLZ01000004_gene747,annotation&nbsp;not&nbsp;available,86.2
69395.JQLZ01000014_gene4027,gshB,annotation&nbsp;not&nbsp;available,86.2
69395.JQLZ01000008_gene2520,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,86.1
69395.JQLZ01000001_gene3025,JQLZ01000001_gene3025,annotation&nbsp;not&nbsp;available,86.1
69395.JQLZ01000009_gene1946,JQLZ01000009_gene1946,annotation&nbsp;not&nbsp;available,86.1
69395.JQLZ01000005_gene3897,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,86.0
69395.JQLZ01000002_gene1191,JQLZ01000002_gene1191,annotation&nbsp;not&nbsp;available,86.0
69395.JQLZ01000005_gene3664,JQLZ01000005_gene3664,annotation&nbsp;not&nbsp;available,86.0
69395.JQLZ01000012_gene4273,JQLZ01000012_gene4273,annotation&nbsp;not&nbsp;available,86.0
69395.JQLZ01000007_gene1757,JQLZ01000007_gene1757,annotation&nbsp;not&nbsp;available,85.9
69395.JQLZ01000005_gene3781,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,85.9
69395.JQLZ01000009_gene1972,JQLZ01000009_gene1972,annotation&nbsp;not&nbsp;available,85.8
69395.JQLZ01000006_gene2111,obg,GTPase&nbsp;Obg,85.8
69395.JQLZ01000006_gene2036,JQLZ01000006_gene2036,annotation&nbsp;not&nbsp;available,85.8
69395.JQLZ01000002_gene1540,JQLZ01000002_gene1540,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,85.7
69395.JQLZ01000003_gene56,JQLZ01000003_gene56,annotation&nbsp;not&nbsp;available,85.7
69395.JQLZ01000001_gene3045,JQLZ01000001_gene3045,annotation&nbsp;not&nbsp;available,85.7
69395.JQLZ01000008_gene2483,JQLZ01000008_gene2483,annotation&nbsp;not&nbsp;available,85.6
69395.JQLZ01000005_gene3782,JQLZ01000005_gene3782,annotation&nbsp;not&nbsp;available,85.6
69395.JQLZ01000010_gene4126,JQLZ01000010_gene4126,annotation&nbsp;not&nbsp;available,85.5
69395.JQLZ01000003_gene220,JQLZ01000003_gene220,annotation&nbsp;not&nbsp;available,85.5
69395.JQLZ01000005_gene3857,JQLZ01000005_gene3857,annotation&nbsp;not&nbsp;available,85.5
69395.JQLZ01000002_gene911,JQLZ01000002_gene911,annotation&nbsp;not&nbsp;available,85.5
69395.JQLZ01000007_gene1602,JQLZ01000007_gene1602,annotation&nbsp;not&nbsp;available,85.4
69395.JQLZ01000006_gene2365,gapA,annotation&nbsp;not&nbsp;available,85.3
69395.JQLZ01000008_gene2487,JQLZ01000008_gene2487,annotation&nbsp;not&nbsp;available,85.3
69395.JQLZ01000004_gene752,JQLZ01000004_gene752,annotation&nbsp;not&nbsp;available,85.3
69395.JQLZ01000002_gene1013,JQLZ01000002_gene1013,annotation&nbsp;not&nbsp;available,85.3
69395.JQLZ01000001_gene2735,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.2
69395.JQLZ01000007_gene1665,JQLZ01000007_gene1665,annotation&nbsp;not&nbsp;available,85.2
69395.JQLZ01000009_gene1814,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.2
69395.JQLZ01000011_gene3537,JQLZ01000011_gene3537,annotation&nbsp;not&nbsp;available,85.2
69395.JQLZ01000003_gene346,JQLZ01000003_gene346,annotation&nbsp;not&nbsp;available,85.1
69395.JQLZ01000001_gene3194,JQLZ01000001_gene3194,annotation&nbsp;not&nbsp;available,85.1
69395.JQLZ01000001_gene3424,ileS,Isoleucine--tRNA&nbsp;ligase,85.1
69395.JQLZ01000003_gene50,JQLZ01000003_gene50,annotation&nbsp;not&nbsp;available,85.1
69395.JQLZ01000009_gene1829,JQLZ01000009_gene1829,annotation&nbsp;not&nbsp;available,85.1
69395.JQLZ01000002_gene1492,JQLZ01000002_gene1492,annotation&nbsp;not&nbsp;available,85.0
69395.JQLZ01000009_gene1911,JQLZ01000009_gene1911,annotation&nbsp;not&nbsp;available,85.0
69395.JQLZ01000003_gene457,JQLZ01000003_gene457,annotation&nbsp;not&nbsp;available,85.0
69395.JQLZ01000002_gene1075,JQLZ01000002_gene1075,annotation&nbsp;not&nbsp;available,84.9
69395.JQLZ01000019_gene4124,purH,annotation&nbsp;not&nbsp;available,84.9
69395.JQLZ01000003_gene124,JQLZ01000003_gene124,annotation&nbsp;not&nbsp;available,84.9
69395.JQLZ01000002_gene1052,JQLZ01000002_gene1052,annotation&nbsp;not&nbsp;available,84.8
69395.JQLZ01000008_gene2408,cysW,annotation&nbsp;not&nbsp;available,84.8
69395.JQLZ01000006_gene2110,proB,Glutamate&nbsp;5-kinase,84.8
69395.JQLZ01000003_gene418,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,84.7
69395.JQLZ01000005_gene3755,JQLZ01000005_gene3755,annotation&nbsp;not&nbsp;available,84.7
69395.JQLZ01000002_gene1101,JQLZ01000002_gene1101,annotation&nbsp;not&nbsp;available,84.7
69395.JQLZ01000003_gene11,JQLZ01000003_gene11,annotation&nbsp;not&nbsp;available,84.7
69395.JQLZ01000003_gene400,JQLZ01000003_gene400,annotation&nbsp;not&nbsp;available,84.6
69395.JQLZ01000001_gene3370,JQLZ01000001_gene3370,annotation&nbsp;not&nbsp;available,84.5
69395.JQLZ01000001_gene3311,JQLZ01000001_gene3311,annotation&nbsp;not&nbsp;available,84.5
69395.JQLZ01000008_gene2425,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,84.5
69395.JQLZ01000002_gene1368,JQLZ01000002_gene1368,annotation&nbsp;not&nbsp;available,84.4
69395.JQLZ01000001_gene3356,JQLZ01000001_gene3356,annotation&nbsp;not&nbsp;available,84.4
69395.JQLZ01000007_gene1595,JQLZ01000007_gene1595,annotation&nbsp;not&nbsp;available,84.4
69395.JQLZ01000006_gene2084,JQLZ01000006_gene2084,annotation&nbsp;not&nbsp;available,84.3
69395.JQLZ01000006_gene2237,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,84.3
69395.JQLZ01000005_gene3961,JQLZ01000005_gene3961,annotation&nbsp;not&nbsp;available,84.2
69395.JQLZ01000018_gene4259,JQLZ01000018_gene4259,annotation&nbsp;not&nbsp;available,84.2
69395.JQLZ01000003_gene323,JQLZ01000003_gene323,annotation&nbsp;not&nbsp;available,84.2
69395.JQLZ01000004_gene798,JQLZ01000004_gene798,annotation&nbsp;not&nbsp;available,84.2
69395.JQLZ01000008_gene2572,JQLZ01000008_gene2572,annotation&nbsp;not&nbsp;available,84.1
69395.JQLZ01000003_gene127,JQLZ01000003_gene127,annotation&nbsp;not&nbsp;available,83.9
69395.JQLZ01000003_gene426,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.9
69395.JQLZ01000005_gene3926,JQLZ01000005_gene3926,annotation&nbsp;not&nbsp;available,83.8
69395.JQLZ01000005_gene3756,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.8
69395.JQLZ01000003_gene51,JQLZ01000003_gene51,annotation&nbsp;not&nbsp;available,83.7
69395.JQLZ01000003_gene238,JQLZ01000003_gene238,annotation&nbsp;not&nbsp;available,83.6
69395.JQLZ01000005_gene3880,JQLZ01000005_gene3880,annotation&nbsp;not&nbsp;available,83.6
69395.JQLZ01000001_gene2742,flgG,annotation&nbsp;not&nbsp;available,83.6
69395.JQLZ01000003_gene316,carB,annotation&nbsp;not&nbsp;available,83.6
69395.JQLZ01000007_gene1623,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.6
69395.JQLZ01000002_gene1481,purC,annotation&nbsp;not&nbsp;available,83.6
69395.JQLZ01000001_gene2640,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,83.5
69395.JQLZ01000007_gene1610,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,83.5
69395.JQLZ01000015_gene4101,JQLZ01000015_gene4101,annotation&nbsp;not&nbsp;available,83.5
69395.JQLZ01000002_gene949,cysD,annotation&nbsp;not&nbsp;available,83.5
69395.JQLZ01000003_gene489,JQLZ01000003_gene489,annotation&nbsp;not&nbsp;available,83.4
69395.JQLZ01000001_gene2988,JQLZ01000001_gene2988,annotation&nbsp;not&nbsp;available,83.4
69395.JQLZ01000004_gene536,JQLZ01000004_gene536,annotation&nbsp;not&nbsp;available,83.4
69395.JQLZ01000006_gene2225,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,83.4
69395.JQLZ01000001_gene3082,JQLZ01000001_gene3082,annotation&nbsp;not&nbsp;available,83.4
69395.JQLZ01000009_gene1875,JQLZ01000009_gene1875,annotation&nbsp;not&nbsp;available,83.3
69395.JQLZ01000004_gene830,ahcY,Adenosylhomocysteinase,83.3
69395.JQLZ01000002_gene1520,JQLZ01000002_gene1520,annotation&nbsp;not&nbsp;available,83.3
69395.JQLZ01000002_gene1016,JQLZ01000002_gene1016,annotation&nbsp;not&nbsp;available,83.2
69395.JQLZ01000002_gene1482,JQLZ01000002_gene1482,annotation&nbsp;not&nbsp;available,83.2
69395.JQLZ01000005_gene3854,JQLZ01000005_gene3854,annotation&nbsp;not&nbsp;available,83.1
69395.JQLZ01000008_gene2535,JQLZ01000008_gene2535,Replicative&nbsp;DNA&nbsp;helicase,83.1
69395.JQLZ01000004_gene661,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.1
69395.JQLZ01000002_gene1478,JQLZ01000002_gene1478,annotation&nbsp;not&nbsp;available,83.1
69395.JQLZ01000013_gene4361,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.0
69395.JQLZ01000010_gene4127,JQLZ01000010_gene4127,annotation&nbsp;not&nbsp;available,83.0
69395.JQLZ01000010_gene4220,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.0
69395.JQLZ01000002_gene1079,rpmG,annotation&nbsp;not&nbsp;available,82.9
69395.JQLZ01000003_gene202,JQLZ01000003_gene202,annotation&nbsp;not&nbsp;available,82.8
69395.JQLZ01000005_gene3896,JQLZ01000005_gene3896,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,82.8
69395.JQLZ01000006_gene2019,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.8
69395.JQLZ01000001_gene2755,JQLZ01000001_gene2755,annotation&nbsp;not&nbsp;available,82.7
69395.JQLZ01000007_gene1777,JQLZ01000007_gene1777,annotation&nbsp;not&nbsp;available,82.7
69395.JQLZ01000014_gene4029,JQLZ01000014_gene4029,annotation&nbsp;not&nbsp;available,82.7
69395.JQLZ01000009_gene1805,JQLZ01000009_gene1805,annotation&nbsp;not&nbsp;available,82.7
69395.JQLZ01000013_gene4357,JQLZ01000013_gene4357,annotation&nbsp;not&nbsp;available,82.6
69395.JQLZ01000004_gene785,JQLZ01000004_gene785,Ribonucleoside-diphosphate&nbsp;reductase,82.6
69395.JQLZ01000002_gene1130,JQLZ01000002_gene1130,annotation&nbsp;not&nbsp;available,82.6
69395.JQLZ01000001_gene3402,JQLZ01000001_gene3402,annotation&nbsp;not&nbsp;available,82.5
69395.JQLZ01000006_gene2063,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,82.5
69395.JQLZ01000008_gene2413,JQLZ01000008_gene2413,annotation&nbsp;not&nbsp;available,82.4
69395.JQLZ01000003_gene133,JQLZ01000003_gene133,annotation&nbsp;not&nbsp;available,82.4
69395.JQLZ01000002_gene1105,JQLZ01000002_gene1105,annotation&nbsp;not&nbsp;available,82.3
69395.JQLZ01000005_gene3785,JQLZ01000005_gene3785,annotation&nbsp;not&nbsp;available,82.3
69395.JQLZ01000013_gene4379,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,82.2
69395.JQLZ01000009_gene1960,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,82.1
69395.JQLZ01000001_gene2824,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),82.0
69395.JQLZ01000003_gene58,JQLZ01000003_gene58,annotation&nbsp;not&nbsp;available,82.0
69395.JQLZ01000011_gene3553,trpF,annotation&nbsp;not&nbsp;available,82.0
69395.JQLZ01000004_gene761,JQLZ01000004_gene761,annotation&nbsp;not&nbsp;available,81.9
69395.JQLZ01000006_gene2381,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,81.9
69395.JQLZ01000006_gene1974,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,81.8
69395.JQLZ01000004_gene877,JQLZ01000004_gene877,annotation&nbsp;not&nbsp;available,81.7
69395.JQLZ01000009_gene1791,JQLZ01000009_gene1791,annotation&nbsp;not&nbsp;available,81.7
69395.JQLZ01000009_gene1933,JQLZ01000009_gene1933,annotation&nbsp;not&nbsp;available,81.7
69395.JQLZ01000004_gene612,JQLZ01000004_gene612,annotation&nbsp;not&nbsp;available,81.6
69395.JQLZ01000004_gene825,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,81.6
69395.JQLZ01000011_gene3510,JQLZ01000011_gene3510,annotation&nbsp;not&nbsp;available,81.6
69395.JQLZ01000001_gene3209,JQLZ01000001_gene3209,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,81.6
69395.JQLZ01000006_gene2177,JQLZ01000006_gene2177,annotation&nbsp;not&nbsp;available,81.6
69395.JQLZ01000006_gene2227,JQLZ01000006_gene2227,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,81.4
69395.JQLZ01000008_gene2561,JQLZ01000008_gene2561,annotation&nbsp;not&nbsp;available,81.4
69395.JQLZ01000011_gene3499,moaA,"GTP&nbsp;3',8-cyclase",81.3
69395.JQLZ01000001_gene2635,JQLZ01000001_gene2635,annotation&nbsp;not&nbsp;available,81.2
69395.JQLZ01000014_gene4038,JQLZ01000014_gene4038,annotation&nbsp;not&nbsp;available,81.2
69395.JQLZ01000013_gene4374,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.1
69395.JQLZ01000018_gene4263,JQLZ01000018_gene4263,annotation&nbsp;not&nbsp;available,81.1
69395.JQLZ01000012_gene4275,JQLZ01000012_gene4275,annotation&nbsp;not&nbsp;available,81.0
69395.JQLZ01000007_gene1758,JQLZ01000007_gene1758,annotation&nbsp;not&nbsp;available,81.0
69395.JQLZ01000001_gene2739,JQLZ01000001_gene2739,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,81.0
69395.JQLZ01000007_gene1666,JQLZ01000007_gene1666,annotation&nbsp;not&nbsp;available,80.9
69395.JQLZ01000003_gene451,JQLZ01000003_gene451,annotation&nbsp;not&nbsp;available,80.9
69395.JQLZ01000004_gene607,JQLZ01000004_gene607,annotation&nbsp;not&nbsp;available,80.9
69395.JQLZ01000011_gene3574,JQLZ01000011_gene3574,annotation&nbsp;not&nbsp;available,80.8
69395.JQLZ01000003_gene267,dnaG,DNA&nbsp;primase,80.7
69395.JQLZ01000009_gene1795,JQLZ01000009_gene1795,annotation&nbsp;not&nbsp;available,80.7
69395.JQLZ01000005_gene3772,pyrH,Uridylate&nbsp;kinase,80.7
69395.JQLZ01000007_gene1612,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,80.7
69395.JQLZ01000016_gene3974,JQLZ01000016_gene3974,annotation&nbsp;not&nbsp;available,80.7
69395.JQLZ01000001_gene3413,JQLZ01000001_gene3413,annotation&nbsp;not&nbsp;available,80.7
69395.JQLZ01000003_gene487,JQLZ01000003_gene487,annotation&nbsp;not&nbsp;available,80.6
69395.JQLZ01000002_gene1346,JQLZ01000002_gene1346,annotation&nbsp;not&nbsp;available,80.6
69395.JQLZ01000004_gene555,JQLZ01000004_gene555,annotation&nbsp;not&nbsp;available,80.5
69395.JQLZ01000001_gene3214,JQLZ01000001_gene3214,annotation&nbsp;not&nbsp;available,80.5
69395.JQLZ01000004_gene552,JQLZ01000004_gene552,annotation&nbsp;not&nbsp;available,80.5
69395.JQLZ01000006_gene2316,JQLZ01000006_gene2316,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,80.3
69395.JQLZ01000002_gene902,JQLZ01000002_gene902,annotation&nbsp;not&nbsp;available,80.3
69395.JQLZ01000008_gene2504,JQLZ01000008_gene2504,annotation&nbsp;not&nbsp;available,80.3
69395.JQLZ01000011_gene3561,JQLZ01000011_gene3561,annotation&nbsp;not&nbsp;available,80.3
69395.JQLZ01000005_gene3708,JQLZ01000005_gene3708,annotation&nbsp;not&nbsp;available,80.2
69395.JQLZ01000004_gene838,JQLZ01000004_gene838,annotation&nbsp;not&nbsp;available,80.2
69395.JQLZ01000003_gene372,JQLZ01000003_gene372,annotation&nbsp;not&nbsp;available,80.2
69395.JQLZ01000004_gene562,JQLZ01000004_gene562,annotation&nbsp;not&nbsp;available,80.1
69395.JQLZ01000003_gene129,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,80.1
69395.JQLZ01000007_gene1729,JQLZ01000007_gene1729,annotation&nbsp;not&nbsp;available,80.1
69395.JQLZ01000001_gene3469,JQLZ01000001_gene3469,annotation&nbsp;not&nbsp;available,80.1
69395.JQLZ01000014_gene4045,JQLZ01000014_gene4045,annotation&nbsp;not&nbsp;available,80.0
69395.JQLZ01000005_gene3706,JQLZ01000005_gene3706,annotation&nbsp;not&nbsp;available,80.0
69395.JQLZ01000002_gene1226,JQLZ01000002_gene1226,annotation&nbsp;not&nbsp;available,80.0
69395.JQLZ01000010_gene4157,hisA,annotation&nbsp;not&nbsp;available,79.9
69395.JQLZ01000001_gene2668,JQLZ01000001_gene2668,annotation&nbsp;not&nbsp;available,79.8
69395.JQLZ01000003_gene111,JQLZ01000003_gene111,annotation&nbsp;not&nbsp;available,79.8
69395.JQLZ01000002_gene1300,JQLZ01000002_gene1300,annotation&nbsp;not&nbsp;available,79.8
69395.JQLZ01000013_gene4427,nadK,NAD&nbsp;kinase,79.7
69395.JQLZ01000012_gene4342,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,79.7
69395.JQLZ01000001_gene2736,JQLZ01000001_gene2736,annotation&nbsp;not&nbsp;available,79.7
69395.JQLZ01000007_gene1585,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,79.7
69395.JQLZ01000006_gene2244,prs,Ribose-phosphate&nbsp;pyrophosphokinase,79.7
69395.JQLZ01000018_gene4267,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.7
69395.JQLZ01000004_gene839,JQLZ01000004_gene839,annotation&nbsp;not&nbsp;available,79.7
69395.JQLZ01000003_gene134,JQLZ01000003_gene134,annotation&nbsp;not&nbsp;available,79.5
69395.JQLZ01000006_gene2115,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.5
69395.JQLZ01000005_gene3602,JQLZ01000005_gene3602,annotation&nbsp;not&nbsp;available,79.5
69395.JQLZ01000006_gene2142,JQLZ01000006_gene2142,annotation&nbsp;not&nbsp;available,79.5
69395.JQLZ01000009_gene1801,JQLZ01000009_gene1801,annotation&nbsp;not&nbsp;available,79.4
69395.JQLZ01000003_gene251,carA,annotation&nbsp;not&nbsp;available,79.4
69395.JQLZ01000004_gene557,JQLZ01000004_gene557,annotation&nbsp;not&nbsp;available,79.3
69395.JQLZ01000003_gene501,JQLZ01000003_gene501,annotation&nbsp;not&nbsp;available,79.3
69395.JQLZ01000002_gene1204,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,79.3
69395.JQLZ01000001_gene3337,JQLZ01000001_gene3337,annotation&nbsp;not&nbsp;available,79.2
69395.JQLZ01000013_gene4429,JQLZ01000013_gene4429,annotation&nbsp;not&nbsp;available,79.2
69395.JQLZ01000002_gene1297,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,79.2
69395.JQLZ01000001_gene3364,JQLZ01000001_gene3364,annotation&nbsp;not&nbsp;available,79.1
69395.JQLZ01000006_gene2167,JQLZ01000006_gene2167,annotation&nbsp;not&nbsp;available,79.0
69395.JQLZ01000001_gene2725,JQLZ01000001_gene2725,annotation&nbsp;not&nbsp;available,79.0
69395.JQLZ01000014_gene4034,JQLZ01000014_gene4034,annotation&nbsp;not&nbsp;available,79.0
69395.JQLZ01000001_gene3175,JQLZ01000001_gene3175,annotation&nbsp;not&nbsp;available,78.9
69395.JQLZ01000013_gene4381,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,78.9
69395.JQLZ01000006_gene1976,JQLZ01000006_gene1976,annotation&nbsp;not&nbsp;available,78.7
69395.JQLZ01000009_gene1909,JQLZ01000009_gene1909,Heme&nbsp;exporter&nbsp;protein&nbsp;B,78.7
69395.JQLZ01000003_gene458,JQLZ01000003_gene458,annotation&nbsp;not&nbsp;available,78.7
69395.JQLZ01000001_gene3414,JQLZ01000001_gene3414,annotation&nbsp;not&nbsp;available,78.7
69395.JQLZ01000005_gene3911,JQLZ01000005_gene3911,annotation&nbsp;not&nbsp;available,78.7
69395.JQLZ01000006_gene1998,JQLZ01000006_gene1998,annotation&nbsp;not&nbsp;available,78.7
69395.JQLZ01000001_gene2652,surE,5'-nucleotidase&nbsp;SurE,78.6
69395.JQLZ01000002_gene1539,JQLZ01000002_gene1539,annotation&nbsp;not&nbsp;available,78.6
69395.JQLZ01000008_gene2430,JQLZ01000008_gene2430,annotation&nbsp;not&nbsp;available,78.6
69395.JQLZ01000004_gene601,JQLZ01000004_gene601,annotation&nbsp;not&nbsp;available,78.6
69395.JQLZ01000004_gene657,JQLZ01000004_gene657,annotation&nbsp;not&nbsp;available,78.5
