1229205.BUPH_03532,BUPH_03532,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltK,97.7
1229205.BUPH_06203,BUPH_06203,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,97.7
1229205.BUPH_05099,BUPH_05099,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,97.6
1229205.BUPH_04555,BUPH_04555,annotation&nbsp;not&nbsp;available,97.6
1229205.BUPH_08306,BUPH_08306,Histidinol-phosphate&nbsp;aminotransferase,97.6
1229205.BUPH_06284,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,97.6
1229205.BUPH_01328,BUPH_01328,Chemotaxis&nbsp;protein&nbsp;CheC,97.6
1229205.BUPH_00376,BUPH_00376,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,97.5
1229205.BUPH_06161,BUPH_06161,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,97.5
1229205.BUPH_04223,BUPH_04223,Single-stranded&nbsp;DNA-binding&nbsp;protein,97.5
1229205.BUPH_00029,BUPH_00029,Serine&nbsp;hydroxymethyltransferase,97.4
1229205.BUPH_02722,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,97.4
1229205.BUPH_03275,BUPH_03275,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,97.4
1229205.BUPH_05124,BUPH_05124,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.4
1229205.BUPH_06075,ribA,GTP&nbsp;cyclohydrolase-2,97.4
1229205.BUPH_08167,BUPH_08167,Putative&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,97.3
1229205.BUPH_00453,BUPH_00453,FMN&nbsp;reductase,97.3
1229205.BUPH_03418,BUPH_03418,Sorbitol/mannitol&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,97.2
1229205.BUPH_08380,gloB,Hydroxyacylglutathione&nbsp;hydrolase,97.2
1229205.BUPH_02542,BUPH_02542,Glycerol-3-phosphate&nbsp;dehydrogenase,97.2
1229205.BUPH_03638,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,97.2
1229205.BUPH_05250,tal,Transaldolase,97.2
1229205.BUPH_03904,BUPH_03904,L-arabinose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,97.1
1229205.BUPH_01068,BUPH_01068,Protein-glutamate&nbsp;methylesterase,97.1
1229205.BUPH_04221,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,97.1
1229205.BUPH_06244,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,97.1
1229205.BUPH_01995,BUPH_01995,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,97.1
1229205.BUPH_03431,BUPH_03431,"NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein",97.1
1229205.BUPH_04262,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,97.0
1229205.BUPH_02284,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,97.0
1229205.BUPH_05440,BUPH_05440,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,97.0
1229205.BUPH_04447,BUPH_04447,Simple&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,97.0
1229205.BUPH_02084,BUPH_02084,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,97.0
1229205.BUPH_05982,BUPH_05982,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,97.0
1229205.BUPH_06764,AFT88903.1,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,96.9
1229205.BUPH_03859,BUPH_03859,Choline&nbsp;dehydrogenase,96.9
1229205.BUPH_05981,BUPH_05981,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,96.9
1229205.BUPH_06224,BUPH_06224,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,96.9
1229205.BUPH_05992,BUPH_05992,Cobalt-precorrin&nbsp;5A&nbsp;hydrolase,96.9
1229205.BUPH_00365,BUPH_00365,UbiD&nbsp;family&nbsp;decarboxylase,96.9
1229205.BUPH_01620,BUPH_01620,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.9
1229205.BUPH_04475,BUPH_04475,"2,3-dihydroxybenzoate&nbsp;decarboxylase",96.8
1229205.BUPH_05146,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,96.8
1229205.BUPH_04378,BUPH_04378,Fumarylacetoacetase,96.8
1229205.BUPH_03950,BUPH_03950,D-3-phosphoglycerate&nbsp;dehydrogenase,96.8
1229205.BUPH_03643,BUPH_03643,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",96.8
1229205.BUPH_05380,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,96.7
1229205.BUPH_02113,BUPH_02113,annotation&nbsp;not&nbsp;available,96.7
1229205.BUPH_02015,BUPH_02015,Glutathione&nbsp;S-transferase,96.7
1229205.BUPH_01726,BUPH_01726,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,96.7
1229205.BUPH_01606,BUPH_01606,"Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",96.7
1229205.BUPH_04327,BUPH_04327,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.6
1229205.BUPH_01314,BUPH_01314,Acylphosphatase,96.6
1229205.BUPH_06447,BUPH_06447,Putative&nbsp;dioxygenase,96.6
1229205.BUPH_03569,BUPH_03569,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)(NADP+),96.5
1229205.BUPH_04342,BUPH_04342,Para-aminobenzoate&nbsp;synthetase,96.5
1229205.BUPH_00083,BUPH_00083,"Dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",96.5
1229205.BUPH_05271,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,96.5
1229205.BUPH_05411,BUPH_05411,annotation&nbsp;not&nbsp;available,96.5
1229205.BUPH_03026,BUPH_03026,Myo-inositol&nbsp;2-dehydrogenase,96.5
1229205.BUPH_06155,BUPH_06155,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,96.5
1229205.BUPH_03255,BUPH_03255,Beta-ketoacyl-ACP&nbsp;synthase&nbsp;II,96.5
1229205.BUPH_05379,BUPH_05379,Site-determining&nbsp;protein,96.5
1229205.BUPH_00753,BUPH_00753,D-amino-acid&nbsp;dehydrogenase,96.5
1229205.BUPH_04788,BUPH_04788,Phosphoribosylglycinamide&nbsp;synthetase&nbsp;ATP-grasp&nbsp;(A)&nbsp;domain&nbsp;protein,96.4
1229205.BUPH_06771,BUPH_06771,Succinate&nbsp;dehydrogenase&nbsp;membrane&nbsp;anchor&nbsp;subunit,96.4
1229205.BUPH_08363,adhT,Alcohol&nbsp;dehydrogenase,96.4
1229205.BUPH_05935,BUPH_05935,2-haloacid&nbsp;dehalogenase,96.4
1229205.BUPH_04404,BUPH_04404,Mannose-1-phosphate&nbsp;guanylyltransferase,96.4
1229205.BUPH_06021,BUPH_06021,FAD&nbsp;dependent&nbsp;oxidoreductase,96.3
1229205.BUPH_00993,BUPH_00993,Histidine&nbsp;kinase,96.3
1229205.BUPH_01809,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,96.3
1229205.BUPH_01160,BUPH_01160,annotation&nbsp;not&nbsp;available,96.2
1229205.BUPH_00461,BUPH_00461,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,96.2
1229205.BUPH_08476,BUPH_08476,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,96.2
1229205.BUPH_03162,BUPH_03162,FecR&nbsp;protein,96.2
1229205.BUPH_01736,BUPH_01736,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;secreted&nbsp;protein&nbsp;Hcp,96.2
1229205.BUPH_01729,BUPH_01729,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,96.2
1229205.BUPH_03791,BUPH_03791,Beta-ketoacyl-ACP&nbsp;synthase&nbsp;III,96.2
1229205.BUPH_03953,BUPH_03953,DNA&nbsp;topoisomerase&nbsp;III,96.1
1229205.BUPH_06648,BUPH_06648,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB8,96.1
1229205.BUPH_03990,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,96.1
1229205.BUPH_05095,BUPH_05095,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,96.0
1229205.BUPH_05174,BUPH_05174,Acetolactate&nbsp;synthase,96.0
1229205.BUPH_03082,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,96.0
1229205.BUPH_00045,BUPH_00045,Acetoacetyl-CoA&nbsp;reductase,95.9
1229205.BUPH_02458,BUPH_02458,Helix-turn-helix&nbsp;domain-containing&nbsp;protein,95.9
1229205.BUPH_03297,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,95.9
1229205.BUPH_03878,BUPH_03878,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,95.8
1229205.BUPH_08396,BUPH_08396,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;virB1,95.7
1229205.BUPH_02127,BUPH_02127,Glutamine&nbsp;synthetase,95.7
1229205.BUPH_01685,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,95.7
1229205.BUPH_03834,BUPH_03834,Arogenate&nbsp;dehydratase,95.7
1229205.BUPH_01940,BUPH_01940,Beta-ketoacyl-ACP&nbsp;reductase,95.6
1229205.BUPH_03732,BUPH_03732,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN/FliY,95.6
1229205.BUPH_03381,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,95.6
1229205.BUPH_08138,BUPH_08138,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB10,95.6
1229205.BUPH_02211,BUPH_02211,D-amino-acid&nbsp;dehydrogenase,95.6
1229205.BUPH_03663,BUPH_03663,4-hydroxyphenylpyruvate&nbsp;dioxygenase,95.6
1229205.BUPH_02867,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,95.5
1229205.BUPH_00456,BUPH_00456,CDP-diacylglycerol&nbsp;pyrophosphatase,95.5
1229205.BUPH_00148,BUPH_00148,ATP&nbsp;synthase&nbsp;in&nbsp;type&nbsp;III&nbsp;secretion&nbsp;protein&nbsp;SctN,95.5
1229205.BUPH_03347,BUPH_03347,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein&nbsp;subunit&nbsp;ClpA,95.5
1229205.BUPH_04149,gshB,Glutathione&nbsp;synthetase,95.5
1229205.BUPH_03123,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,95.5
1229205.BUPH_06311,BUPH_06311,Flagellar&nbsp;L-ring&nbsp;protein,95.5
1229205.BUPH_08278,BUPH_08278,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;BraG,95.4
1229205.BUPH_02479,BUPH_02479,Fumarylacetoacetase,95.4
1229205.BUPH_05796,BUPH_05796,Aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,95.4
1229205.BUPH_01609,BUPH_01609,4-hydroxyphenylpyruvate&nbsp;dioxygenase,95.4
1229205.BUPH_04406,BUPH_04406,Polysaccharide&nbsp;export&nbsp;outer&nbsp;membrane&nbsp;protein,95.4
1229205.BUPH_05798,BUPH_05798,NAD(P)H&nbsp;dehydrogenase,95.4
1229205.BUPH_00803,BUPH_00803,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,95.3
1229205.BUPH_01994,BUPH_01994,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotI,95.3
1229205.BUPH_02648,BUPH_02648,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB1,95.3
1229205.BUPH_00387,BUPH_00387,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,95.3
1229205.BUPH_02567,BUPH_02567,Ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.3
1229205.BUPH_03339,rsmB,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,95.3
1229205.BUPH_08447,BUPH_08447,N-carbamoyl-L-amino-acid&nbsp;hydrolase,95.2
1229205.BUPH_06137,BUPH_06137,DNA&nbsp;helicase,95.2
1229205.BUPH_03110,rnc,Ribonuclease&nbsp;3,95.2
1229205.BUPH_00089,BUPH_00089,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.2
1229205.BUPH_01800,BUPH_01800,Formimidoylglutamate&nbsp;deiminase,95.2
1229205.BUPH_06474,potC,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotC,95.2
1229205.BUPH_05376,BUPH_05376,Identified&nbsp;by&nbsp;sequence&nbsp;similarity,95.2
1229205.BUPH_02561,BUPH_02561,Glutamine&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,95.2
1229205.BUPH_04783,BUPH_04783,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;NifN,95.1
1229205.BUPH_03692,BUPH_03692,Glutathione&nbsp;S-transferase,95.1
1229205.BUPH_04925,BUPH_04925,4-hydroxy-2-oxovalerate&nbsp;aldolase,95.1
1229205.BUPH_05528,BUPH_05528,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,95.0
1229205.BUPH_05396,BUPH_05396,Multiple&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,95.0
1229205.BUPH_06030,BUPH_06030,ABC&nbsp;transporter-like&nbsp;protein,95.0
1229205.BUPH_00846,BUPH_00846,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;response&nbsp;regulator",95.0
1229205.BUPH_05390,BUPH_05390,"DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE,&nbsp;S-DNA-T&nbsp;family",95.0
1229205.BUPH_05234,BUPH_05234,"DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE,&nbsp;S-DNA-T&nbsp;family",95.0
1229205.BUPH_00682,BUPH_00682,Fructose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.0
1229205.BUPH_02315,BUPH_02315,RfaE&nbsp;bifunctional&nbsp;protein,95.0
1229205.BUPH_06230,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,94.9
1229205.BUPH_01600,BUPH_01600,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.9
1229205.BUPH_04446,BUPH_04446,(S)-mandelate&nbsp;dehydrogenase,94.9
1229205.BUPH_04165,BUPH_04165,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,94.9
1229205.BUPH_04152,BUPH_04152,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,94.9
1229205.BUPH_02731,frr,Ribosome-recycling&nbsp;factor,94.9
1229205.BUPH_02484,BUPH_02484,annotation&nbsp;not&nbsp;available,94.9
1229205.BUPH_00350,BUPH_00350,annotation&nbsp;not&nbsp;available,94.8
1229205.BUPH_04108,BUPH_04108,Fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,94.7
1229205.BUPH_04247,BUPH_04247,L-threonine&nbsp;dehydratase,94.7
1229205.BUPH_02391,BUPH_02391,Acyl-CoA&nbsp;dehydrogenase,94.7
1229205.BUPH_08557,BUPH_08557,"dTDP-glucose&nbsp;4,6-dehydratase",94.7
1229205.BUPH_04529,BUPH_04529,Cardiolipin&nbsp;synthase,94.7
1229205.BUPH_04362,BUPH_04362,Serine&nbsp;hydroxymethyltransferase,94.7
1229205.BUPH_05401,BUPH_05401,6-phosphogluconolactonase,94.6
1229205.BUPH_06283,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,94.6
1229205.BUPH_01395,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,94.5
1229205.BUPH_00619,BUPH_00619,Ferredoxin--NAD+&nbsp;reductase,94.5
1229205.BUPH_00554,BUPH_00554,Phosphoribosylformimino-5-aminoimidazole&nbsp;carboxamide&nbsp;ribotide&nbsp;isomerase,94.5
1229205.BUPH_04698,BUPH_04698,Trehalose&nbsp;synthase,94.4
1229205.BUPH_03656,BUPH_03656,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaC,94.4
1229205.BUPH_05227,BUPH_05227,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain-containing&nbsp;protein,94.4
1229205.BUPH_04181,BUPH_04181,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,94.4
1229205.BUPH_00069,BUPH_00069,Sulfonate/nitrate/taurine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,94.3
1229205.BUPH_03070,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.3
1229205.BUPH_05515,ureB,Urease&nbsp;subunit&nbsp;beta,94.3
1229205.BUPH_05512,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,94.3
1229205.BUPH_04807,BUPH_04807,Hydroxymethylglutaryl-CoA&nbsp;lyase,94.2
1229205.BUPH_06138,BUPH_06138,Glutathione&nbsp;S-transferase&nbsp;domain-containing&nbsp;protein,94.2
1229205.BUPH_04320,BUPH_04320,Glycolate&nbsp;oxidase,94.2
1229205.BUPH_01816,BUPH_01816,Histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.2
1229205.BUPH_03210,serC,Phosphoserine&nbsp;aminotransferase,94.2
1229205.BUPH_05897,BUPH_05897,CoA-binding&nbsp;protein&nbsp;domain-containing&nbsp;protein,94.2
1229205.BUPH_03148,BUPH_03148,DNA&nbsp;helicase,94.1
1229205.BUPH_05428,BUPH_05428,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.1
1229205.BUPH_01849,BUPH_01849,"2-chlorobenzoate&nbsp;1,2-dioxygenase",94.1
1229205.BUPH_02894,BUPH_02894,"Two-component&nbsp;system,&nbsp;NtrC&nbsp;family,&nbsp;nitrogen&nbsp;regulation&nbsp;response&nbsp;regulator&nbsp;GlnG",94.0
1229205.BUPH_01417,BUPH_01417,Cu2+-exporting&nbsp;ATPase,94.0
1229205.BUPH_04316,proC,Pyrroline-5-carboxylate&nbsp;reductase,94.0
