73044.JNXP01000003_gene4338,JNXP01000003_gene4338,annotation&nbsp;not&nbsp;available,97.3
73044.JNXP01000002_gene2188,JNXP01000002_gene2188,annotation&nbsp;not&nbsp;available,97.3
73044.JNXP01000013_gene1353,JNXP01000013_gene1353,annotation&nbsp;not&nbsp;available,97.3
73044.JNXP01000014_gene1798,JNXP01000014_gene1798,annotation&nbsp;not&nbsp;available,97.3
73044.JNXP01000015_gene1698,JNXP01000015_gene1698,annotation&nbsp;not&nbsp;available,97.3
73044.JNXP01000008_gene3413,JNXP01000008_gene3413,annotation&nbsp;not&nbsp;available,97.2
73044.JNXP01000002_gene2198,JNXP01000002_gene2198,annotation&nbsp;not&nbsp;available,97.2
73044.JNXP01000016_gene538,JNXP01000016_gene538,annotation&nbsp;not&nbsp;available,97.2
73044.JNXP01000004_gene3103,JNXP01000004_gene3103,annotation&nbsp;not&nbsp;available,97.2
73044.JNXP01000013_gene1326,JNXP01000013_gene1326,annotation&nbsp;not&nbsp;available,97.2
73044.JNXP01000007_gene5263,JNXP01000007_gene5263,annotation&nbsp;not&nbsp;available,97.2
73044.JNXP01000004_gene3202,JNXP01000004_gene3202,annotation&nbsp;not&nbsp;available,97.2
73044.JNXP01000007_gene5283,JNXP01000007_gene5283,annotation&nbsp;not&nbsp;available,97.1
73044.JNXP01000001_gene4365,JNXP01000001_gene4365,annotation&nbsp;not&nbsp;available,97.1
73044.JNXP01000007_gene5272,JNXP01000007_gene5272,annotation&nbsp;not&nbsp;available,97.1
73044.JNXP01000023_gene873,JNXP01000023_gene873,annotation&nbsp;not&nbsp;available,97.1
73044.JNXP01000001_gene4649,JNXP01000001_gene4649,annotation&nbsp;not&nbsp;available,97.1
73044.JNXP01000014_gene1751,JNXP01000014_gene1751,annotation&nbsp;not&nbsp;available,97.0
73044.JNXP01000009_gene2595,JNXP01000009_gene2595,annotation&nbsp;not&nbsp;available,97.0
73044.JNXP01000013_gene1410,JNXP01000013_gene1410,annotation&nbsp;not&nbsp;available,97.0
73044.JNXP01000008_gene3352,JNXP01000008_gene3352,annotation&nbsp;not&nbsp;available,97.0
73044.JNXP01000009_gene2889,JNXP01000009_gene2889,annotation&nbsp;not&nbsp;available,96.9
73044.JNXP01000008_gene3489,JNXP01000008_gene3489,annotation&nbsp;not&nbsp;available,96.9
73044.JNXP01000012_gene3830,JNXP01000012_gene3830,annotation&nbsp;not&nbsp;available,96.9
73044.JNXP01000008_gene3423,JNXP01000008_gene3423,annotation&nbsp;not&nbsp;available,96.9
73044.JNXP01000005_gene446,JNXP01000005_gene446,annotation&nbsp;not&nbsp;available,96.9
73044.JNXP01000025_gene1182,JNXP01000025_gene1182,annotation&nbsp;not&nbsp;available,96.9
73044.JNXP01000007_gene5366,JNXP01000007_gene5366,annotation&nbsp;not&nbsp;available,96.9
73044.JNXP01000009_gene2951,JNXP01000009_gene2951,annotation&nbsp;not&nbsp;available,96.8
73044.JNXP01000009_gene2766,JNXP01000009_gene2766,annotation&nbsp;not&nbsp;available,96.8
73044.JNXP01000020_gene3687,JNXP01000020_gene3687,annotation&nbsp;not&nbsp;available,96.8
73044.JNXP01000003_gene4057,JNXP01000003_gene4057,annotation&nbsp;not&nbsp;available,96.8
73044.JNXP01000009_gene2898,JNXP01000009_gene2898,annotation&nbsp;not&nbsp;available,96.8
73044.JNXP01000008_gene3408,JNXP01000008_gene3408,annotation&nbsp;not&nbsp;available,96.7
73044.JNXP01000007_gene5233,JNXP01000007_gene5233,annotation&nbsp;not&nbsp;available,96.7
73044.JNXP01000013_gene1327,JNXP01000013_gene1327,annotation&nbsp;not&nbsp;available,96.7
73044.JNXP01000019_gene973,JNXP01000019_gene973,annotation&nbsp;not&nbsp;available,96.7
73044.JNXP01000052_gene5656,JNXP01000052_gene5656,annotation&nbsp;not&nbsp;available,96.7
73044.JNXP01000017_gene1134,JNXP01000017_gene1134,annotation&nbsp;not&nbsp;available,96.6
73044.JNXP01000018_gene1532,JNXP01000018_gene1532,annotation&nbsp;not&nbsp;available,96.6
73044.JNXP01000017_gene1146,JNXP01000017_gene1146,annotation&nbsp;not&nbsp;available,96.6
73044.JNXP01000013_gene1369,JNXP01000013_gene1369,annotation&nbsp;not&nbsp;available,96.6
73044.JNXP01000007_gene5308,JNXP01000007_gene5308,annotation&nbsp;not&nbsp;available,96.6
73044.JNXP01000026_gene2251,JNXP01000026_gene2251,annotation&nbsp;not&nbsp;available,96.6
73044.JNXP01000016_gene515,JNXP01000016_gene515,annotation&nbsp;not&nbsp;available,96.5
73044.JNXP01000010_gene5000,JNXP01000010_gene5000,annotation&nbsp;not&nbsp;available,96.5
73044.JNXP01000010_gene4969,JNXP01000010_gene4969,annotation&nbsp;not&nbsp;available,96.5
73044.JNXP01000013_gene1466,JNXP01000013_gene1466,annotation&nbsp;not&nbsp;available,96.5
73044.JNXP01000004_gene3046,JNXP01000004_gene3046,annotation&nbsp;not&nbsp;available,96.5
73044.JNXP01000011_gene5598,JNXP01000011_gene5598,annotation&nbsp;not&nbsp;available,96.5
73044.JNXP01000002_gene2125,JNXP01000002_gene2125,annotation&nbsp;not&nbsp;available,96.5
73044.JNXP01000003_gene4285,JNXP01000003_gene4285,annotation&nbsp;not&nbsp;available,96.5
73044.JNXP01000007_gene5222,JNXP01000007_gene5222,annotation&nbsp;not&nbsp;available,96.5
73044.JNXP01000012_gene3817,JNXP01000012_gene3817,annotation&nbsp;not&nbsp;available,96.5
73044.JNXP01000009_gene2885,JNXP01000009_gene2885,annotation&nbsp;not&nbsp;available,96.4
73044.JNXP01000019_gene1042,JNXP01000019_gene1042,annotation&nbsp;not&nbsp;available,96.4
73044.JNXP01000015_gene1703,JNXP01000015_gene1703,annotation&nbsp;not&nbsp;available,96.4
73044.JNXP01000004_gene3038,JNXP01000004_gene3038,annotation&nbsp;not&nbsp;available,96.4
73044.JNXP01000008_gene3360,JNXP01000008_gene3360,annotation&nbsp;not&nbsp;available,96.4
73044.JNXP01000008_gene3315,JNXP01000008_gene3315,annotation&nbsp;not&nbsp;available,96.4
73044.JNXP01000005_gene399,JNXP01000005_gene399,annotation&nbsp;not&nbsp;available,96.3
73044.JNXP01000009_gene2869,JNXP01000009_gene2869,annotation&nbsp;not&nbsp;available,96.3
73044.JNXP01000024_gene716,JNXP01000024_gene716,annotation&nbsp;not&nbsp;available,96.3
73044.JNXP01000026_gene2310,JNXP01000026_gene2310,annotation&nbsp;not&nbsp;available,96.3
73044.JNXP01000012_gene3805,JNXP01000012_gene3805,annotation&nbsp;not&nbsp;available,96.3
73044.JNXP01000010_gene4994,JNXP01000010_gene4994,annotation&nbsp;not&nbsp;available,96.3
73044.JNXP01000004_gene3235,JNXP01000004_gene3235,annotation&nbsp;not&nbsp;available,96.3
73044.JNXP01000004_gene3172,JNXP01000004_gene3172,annotation&nbsp;not&nbsp;available,96.2
73044.JNXP01000005_gene337,JNXP01000005_gene337,annotation&nbsp;not&nbsp;available,96.2
73044.JNXP01000003_gene4246,JNXP01000003_gene4246,annotation&nbsp;not&nbsp;available,96.2
73044.JNXP01000009_gene2872,JNXP01000009_gene2872,annotation&nbsp;not&nbsp;available,96.2
73044.JNXP01000005_gene271,JNXP01000005_gene271,annotation&nbsp;not&nbsp;available,96.2
73044.JNXP01000010_gene4878,JNXP01000010_gene4878,annotation&nbsp;not&nbsp;available,96.2
73044.JNXP01000013_gene1411,JNXP01000013_gene1411,annotation&nbsp;not&nbsp;available,96.2
73044.JNXP01000005_gene416,JNXP01000005_gene416,annotation&nbsp;not&nbsp;available,96.1
73044.JNXP01000001_gene4412,JNXP01000001_gene4412,annotation&nbsp;not&nbsp;available,96.1
73044.JNXP01000013_gene1429,JNXP01000013_gene1429,annotation&nbsp;not&nbsp;available,96.1
73044.JNXP01000002_gene2128,JNXP01000002_gene2128,annotation&nbsp;not&nbsp;available,96.1
73044.JNXP01000003_gene4314,JNXP01000003_gene4314,annotation&nbsp;not&nbsp;available,96.1
73044.JNXP01000018_gene1590,JNXP01000018_gene1590,annotation&nbsp;not&nbsp;available,96.1
73044.JNXP01000007_gene5161,JNXP01000007_gene5161,annotation&nbsp;not&nbsp;available,96.1
73044.JNXP01000005_gene142,JNXP01000005_gene142,annotation&nbsp;not&nbsp;available,96.1
73044.JNXP01000018_gene1563,JNXP01000018_gene1563,annotation&nbsp;not&nbsp;available,96.1
73044.JNXP01000007_gene5264,JNXP01000007_gene5264,annotation&nbsp;not&nbsp;available,96.1
73044.JNXP01000002_gene2212,JNXP01000002_gene2212,annotation&nbsp;not&nbsp;available,96.0
73044.JNXP01000001_gene4385,JNXP01000001_gene4385,annotation&nbsp;not&nbsp;available,96.0
73044.JNXP01000009_gene2890,JNXP01000009_gene2890,annotation&nbsp;not&nbsp;available,96.0
73044.JNXP01000010_gene4844,JNXP01000010_gene4844,annotation&nbsp;not&nbsp;available,96.0
73044.JNXP01000017_gene1126,JNXP01000017_gene1126,annotation&nbsp;not&nbsp;available,96.0
73044.JNXP01000007_gene5102,JNXP01000007_gene5102,annotation&nbsp;not&nbsp;available,96.0
73044.JNXP01000003_gene4181,JNXP01000003_gene4181,annotation&nbsp;not&nbsp;available,96.0
73044.JNXP01000002_gene2005,JNXP01000002_gene2005,annotation&nbsp;not&nbsp;available,95.9
73044.JNXP01000015_gene1693,JNXP01000015_gene1693,annotation&nbsp;not&nbsp;available,95.9
73044.JNXP01000004_gene2999,JNXP01000004_gene2999,annotation&nbsp;not&nbsp;available,95.9
73044.JNXP01000002_gene1940,JNXP01000002_gene1940,annotation&nbsp;not&nbsp;available,95.9
73044.JNXP01000017_gene1105,JNXP01000017_gene1105,annotation&nbsp;not&nbsp;available,95.8
73044.JNXP01000013_gene1382,JNXP01000013_gene1382,annotation&nbsp;not&nbsp;available,95.8
73044.JNXP01000002_gene2104,JNXP01000002_gene2104,annotation&nbsp;not&nbsp;available,95.8
73044.JNXP01000041_gene2238,JNXP01000041_gene2238,annotation&nbsp;not&nbsp;available,95.8
73044.JNXP01000036_gene745,JNXP01000036_gene745,annotation&nbsp;not&nbsp;available,95.8
73044.JNXP01000004_gene3113,JNXP01000004_gene3113,annotation&nbsp;not&nbsp;available,95.7
73044.JNXP01000010_gene4891,JNXP01000010_gene4891,annotation&nbsp;not&nbsp;available,95.7
73044.JNXP01000002_gene2167,JNXP01000002_gene2167,annotation&nbsp;not&nbsp;available,95.7
73044.JNXP01000020_gene3609,JNXP01000020_gene3609,annotation&nbsp;not&nbsp;available,95.7
73044.JNXP01000009_gene2886,JNXP01000009_gene2886,annotation&nbsp;not&nbsp;available,95.7
73044.JNXP01000004_gene3217,JNXP01000004_gene3217,annotation&nbsp;not&nbsp;available,95.7
73044.JNXP01000029_gene3555,JNXP01000029_gene3555,annotation&nbsp;not&nbsp;available,95.6
73044.JNXP01000010_gene4929,JNXP01000010_gene4929,annotation&nbsp;not&nbsp;available,95.6
73044.JNXP01000005_gene40,JNXP01000005_gene40,annotation&nbsp;not&nbsp;available,95.6
73044.JNXP01000017_gene1091,JNXP01000017_gene1091,annotation&nbsp;not&nbsp;available,95.6
73044.JNXP01000009_gene2656,JNXP01000009_gene2656,annotation&nbsp;not&nbsp;available,95.5
73044.JNXP01000010_gene4843,JNXP01000010_gene4843,annotation&nbsp;not&nbsp;available,95.5
73044.JNXP01000001_gene4552,JNXP01000001_gene4552,annotation&nbsp;not&nbsp;available,95.4
73044.JNXP01000007_gene5188,JNXP01000007_gene5188,annotation&nbsp;not&nbsp;available,95.4
73044.JNXP01000004_gene3039,JNXP01000004_gene3039,annotation&nbsp;not&nbsp;available,95.4
73044.JNXP01000001_gene4663,JNXP01000001_gene4663,annotation&nbsp;not&nbsp;available,95.4
73044.JNXP01000036_gene761,JNXP01000036_gene761,annotation&nbsp;not&nbsp;available,95.4
73044.JNXP01000005_gene415,JNXP01000005_gene415,annotation&nbsp;not&nbsp;available,95.3
73044.JNXP01000012_gene3841,JNXP01000012_gene3841,annotation&nbsp;not&nbsp;available,95.3
73044.JNXP01000012_gene3798,JNXP01000012_gene3798,annotation&nbsp;not&nbsp;available,95.3
73044.JNXP01000014_gene1793,JNXP01000014_gene1793,annotation&nbsp;not&nbsp;available,95.3
73044.JNXP01000032_gene4713,JNXP01000032_gene4713,annotation&nbsp;not&nbsp;available,95.3
73044.JNXP01000013_gene1469,JNXP01000013_gene1469,annotation&nbsp;not&nbsp;available,95.3
73044.JNXP01000001_gene4581,JNXP01000001_gene4581,annotation&nbsp;not&nbsp;available,95.3
73044.JNXP01000003_gene4092,JNXP01000003_gene4092,annotation&nbsp;not&nbsp;available,95.3
73044.JNXP01000009_gene2691,JNXP01000009_gene2691,annotation&nbsp;not&nbsp;available,95.2
73044.JNXP01000019_gene949,JNXP01000019_gene949,annotation&nbsp;not&nbsp;available,95.2
73044.JNXP01000004_gene3069,JNXP01000004_gene3069,annotation&nbsp;not&nbsp;available,95.2
73044.JNXP01000007_gene5052,JNXP01000007_gene5052,annotation&nbsp;not&nbsp;available,95.2
73044.JNXP01000008_gene3317,JNXP01000008_gene3317,annotation&nbsp;not&nbsp;available,95.2
73044.JNXP01000008_gene3500,JNXP01000008_gene3500,annotation&nbsp;not&nbsp;available,95.2
73044.JNXP01000018_gene1570,JNXP01000018_gene1570,annotation&nbsp;not&nbsp;available,95.2
73044.JNXP01000019_gene972,JNXP01000019_gene972,annotation&nbsp;not&nbsp;available,95.1
73044.JNXP01000009_gene2719,JNXP01000009_gene2719,annotation&nbsp;not&nbsp;available,95.1
73044.JNXP01000004_gene3092,JNXP01000004_gene3092,annotation&nbsp;not&nbsp;available,95.1
73044.JNXP01000019_gene1036,JNXP01000019_gene1036,annotation&nbsp;not&nbsp;available,95.1
73044.JNXP01000004_gene3156,JNXP01000004_gene3156,annotation&nbsp;not&nbsp;available,95.1
73044.JNXP01000035_gene1278,JNXP01000035_gene1278,annotation&nbsp;not&nbsp;available,95.0
73044.JNXP01000005_gene66,JNXP01000005_gene66,annotation&nbsp;not&nbsp;available,95.0
73044.JNXP01000004_gene3078,JNXP01000004_gene3078,annotation&nbsp;not&nbsp;available,95.0
73044.JNXP01000010_gene4851,JNXP01000010_gene4851,annotation&nbsp;not&nbsp;available,95.0
73044.JNXP01000014_gene1764,JNXP01000014_gene1764,annotation&nbsp;not&nbsp;available,95.0
73044.JNXP01000004_gene3145,JNXP01000004_gene3145,annotation&nbsp;not&nbsp;available,95.0
73044.JNXP01000020_gene3601,JNXP01000020_gene3601,annotation&nbsp;not&nbsp;available,94.9
73044.JNXP01000004_gene3194,JNXP01000004_gene3194,annotation&nbsp;not&nbsp;available,94.9
73044.JNXP01000005_gene65,JNXP01000005_gene65,annotation&nbsp;not&nbsp;available,94.9
73044.JNXP01000001_gene4409,JNXP01000001_gene4409,annotation&nbsp;not&nbsp;available,94.9
73044.JNXP01000048_gene3858,JNXP01000048_gene3858,annotation&nbsp;not&nbsp;available,94.9
73044.JNXP01000002_gene2054,JNXP01000002_gene2054,annotation&nbsp;not&nbsp;available,94.9
73044.JNXP01000003_gene4087,JNXP01000003_gene4087,annotation&nbsp;not&nbsp;available,94.9
73044.JNXP01000003_gene4032,JNXP01000003_gene4032,annotation&nbsp;not&nbsp;available,94.9
73044.JNXP01000004_gene3231,JNXP01000004_gene3231,annotation&nbsp;not&nbsp;available,94.8
73044.JNXP01000004_gene3267,JNXP01000004_gene3267,annotation&nbsp;not&nbsp;available,94.8
73044.JNXP01000003_gene4257,JNXP01000003_gene4257,annotation&nbsp;not&nbsp;available,94.8
73044.JNXP01000001_gene4613,JNXP01000001_gene4613,annotation&nbsp;not&nbsp;available,94.8
73044.JNXP01000009_gene2887,JNXP01000009_gene2887,annotation&nbsp;not&nbsp;available,94.8
73044.JNXP01000001_gene4483,JNXP01000001_gene4483,annotation&nbsp;not&nbsp;available,94.8
73044.JNXP01000034_gene3910,JNXP01000034_gene3910,annotation&nbsp;not&nbsp;available,94.8
73044.JNXP01000008_gene3459,JNXP01000008_gene3459,annotation&nbsp;not&nbsp;available,94.8
73044.JNXP01000014_gene1775,JNXP01000014_gene1775,annotation&nbsp;not&nbsp;available,94.8
73044.JNXP01000015_gene1670,JNXP01000015_gene1670,annotation&nbsp;not&nbsp;available,94.7
73044.JNXP01000004_gene3043,JNXP01000004_gene3043,annotation&nbsp;not&nbsp;available,94.7
73044.JNXP01000001_gene4704,JNXP01000001_gene4704,annotation&nbsp;not&nbsp;available,94.7
73044.JNXP01000003_gene4296,JNXP01000003_gene4296,annotation&nbsp;not&nbsp;available,94.7
73044.JNXP01000009_gene2777,JNXP01000009_gene2777,annotation&nbsp;not&nbsp;available,94.7
73044.JNXP01000003_gene4008,JNXP01000003_gene4008,annotation&nbsp;not&nbsp;available,94.7
73044.JNXP01000012_gene3816,JNXP01000012_gene3816,annotation&nbsp;not&nbsp;available,94.6
73044.JNXP01000008_gene3304,JNXP01000008_gene3304,annotation&nbsp;not&nbsp;available,94.6
73044.JNXP01000013_gene1448,JNXP01000013_gene1448,annotation&nbsp;not&nbsp;available,94.6
73044.JNXP01000016_gene621,JNXP01000016_gene621,annotation&nbsp;not&nbsp;available,94.6
73044.JNXP01000015_gene1608,JNXP01000015_gene1608,annotation&nbsp;not&nbsp;available,94.6
73044.JNXP01000009_gene2812,JNXP01000009_gene2812,annotation&nbsp;not&nbsp;available,94.5
73044.JNXP01000003_gene4205,JNXP01000003_gene4205,annotation&nbsp;not&nbsp;available,94.5
73044.JNXP01000017_gene1108,JNXP01000017_gene1108,annotation&nbsp;not&nbsp;available,94.5
73044.JNXP01000002_gene1893,JNXP01000002_gene1893,annotation&nbsp;not&nbsp;available,94.5
73044.JNXP01000005_gene360,JNXP01000005_gene360,annotation&nbsp;not&nbsp;available,94.5
73044.JNXP01000015_gene1637,JNXP01000015_gene1637,annotation&nbsp;not&nbsp;available,94.4
73044.JNXP01000008_gene3454,JNXP01000008_gene3454,annotation&nbsp;not&nbsp;available,94.4
73044.JNXP01000028_gene3966,JNXP01000028_gene3966,annotation&nbsp;not&nbsp;available,94.4
73044.JNXP01000002_gene1927,JNXP01000002_gene1927,annotation&nbsp;not&nbsp;available,94.4
73044.JNXP01000034_gene3864,JNXP01000034_gene3864,annotation&nbsp;not&nbsp;available,94.4
73044.JNXP01000033_gene1244,JNXP01000033_gene1244,annotation&nbsp;not&nbsp;available,94.4
73044.JNXP01000020_gene3667,JNXP01000020_gene3667,annotation&nbsp;not&nbsp;available,94.4
73044.JNXP01000003_gene4245,JNXP01000003_gene4245,annotation&nbsp;not&nbsp;available,94.3
73044.JNXP01000004_gene3148,JNXP01000004_gene3148,annotation&nbsp;not&nbsp;available,94.3
73044.JNXP01000007_gene5202,JNXP01000007_gene5202,annotation&nbsp;not&nbsp;available,94.3
73044.JNXP01000012_gene3809,JNXP01000012_gene3809,annotation&nbsp;not&nbsp;available,94.3
73044.JNXP01000012_gene3825,JNXP01000012_gene3825,annotation&nbsp;not&nbsp;available,94.2
73044.JNXP01000010_gene4939,JNXP01000010_gene4939,annotation&nbsp;not&nbsp;available,94.2
73044.JNXP01000001_gene4502,JNXP01000001_gene4502,annotation&nbsp;not&nbsp;available,94.2
73044.JNXP01000034_gene3900,JNXP01000034_gene3900,annotation&nbsp;not&nbsp;available,94.2
73044.JNXP01000012_gene3739,JNXP01000012_gene3739,annotation&nbsp;not&nbsp;available,94.2
73044.JNXP01000002_gene1951,JNXP01000002_gene1951,annotation&nbsp;not&nbsp;available,94.1
73044.JNXP01000009_gene2891,JNXP01000009_gene2891,annotation&nbsp;not&nbsp;available,94.1
73044.JNXP01000003_gene4220,JNXP01000003_gene4220,annotation&nbsp;not&nbsp;available,94.1
73044.JNXP01000001_gene4529,JNXP01000001_gene4529,annotation&nbsp;not&nbsp;available,94.1
73044.JNXP01000017_gene1067,JNXP01000017_gene1067,annotation&nbsp;not&nbsp;available,94.0
73044.JNXP01000009_gene2959,JNXP01000009_gene2959,annotation&nbsp;not&nbsp;available,94.0
73044.JNXP01000001_gene4548,JNXP01000001_gene4548,annotation&nbsp;not&nbsp;available,94.0
