1122237.AUGQ01000010_gene2205,AUGQ01000010_gene2205,annotation&nbsp;not&nbsp;available,93.6
1122237.AUGQ01000008_gene228,AUGQ01000008_gene228,annotation&nbsp;not&nbsp;available,93.6
1122237.AUGQ01000004_gene1616,AUGQ01000004_gene1616,annotation&nbsp;not&nbsp;available,93.5
1122237.AUGQ01000012_gene455,AUGQ01000012_gene455,annotation&nbsp;not&nbsp;available,93.5
1122237.AUGQ01000005_gene1333,AUGQ01000005_gene1333,annotation&nbsp;not&nbsp;available,93.4
1122237.AUGQ01000015_gene2354,AUGQ01000015_gene2354,annotation&nbsp;not&nbsp;available,93.4
1122237.AUGQ01000006_gene81,AUGQ01000006_gene81,annotation&nbsp;not&nbsp;available,93.4
1122237.AUGQ01000002_gene1750,AUGQ01000002_gene1750,annotation&nbsp;not&nbsp;available,93.3
1122237.AUGQ01000013_gene554,AUGQ01000013_gene554,annotation&nbsp;not&nbsp;available,93.3
1122237.AUGQ01000002_gene2030,AUGQ01000002_gene2030,annotation&nbsp;not&nbsp;available,93.2
1122237.AUGQ01000011_gene720,AUGQ01000011_gene720,annotation&nbsp;not&nbsp;available,93.2
1122237.AUGQ01000001_gene870,AUGQ01000001_gene870,annotation&nbsp;not&nbsp;available,92.9
1122237.AUGQ01000002_gene1884,AUGQ01000002_gene1884,annotation&nbsp;not&nbsp;available,92.8
1122237.AUGQ01000005_gene1473,AUGQ01000005_gene1473,annotation&nbsp;not&nbsp;available,92.6
1122237.AUGQ01000013_gene557,AUGQ01000013_gene557,annotation&nbsp;not&nbsp;available,92.1
1122237.AUGQ01000005_gene1399,AUGQ01000005_gene1399,annotation&nbsp;not&nbsp;available,92.1
1122237.AUGQ01000004_gene1510,AUGQ01000004_gene1510,annotation&nbsp;not&nbsp;available,92.1
1122237.AUGQ01000007_gene338,AUGQ01000007_gene338,annotation&nbsp;not&nbsp;available,92.0
1122237.AUGQ01000005_gene1452,AUGQ01000005_gene1452,annotation&nbsp;not&nbsp;available,91.9
1122237.AUGQ01000006_gene13,AUGQ01000006_gene13,annotation&nbsp;not&nbsp;available,91.8
1122237.AUGQ01000002_gene1886,AUGQ01000002_gene1886,annotation&nbsp;not&nbsp;available,91.8
1122237.AUGQ01000017_gene2431,AUGQ01000017_gene2431,annotation&nbsp;not&nbsp;available,91.7
1122237.AUGQ01000007_gene325,AUGQ01000007_gene325,annotation&nbsp;not&nbsp;available,91.6
1122237.AUGQ01000013_gene558,AUGQ01000013_gene558,annotation&nbsp;not&nbsp;available,91.4
1122237.AUGQ01000002_gene1856,AUGQ01000002_gene1856,annotation&nbsp;not&nbsp;available,91.2
1122237.AUGQ01000018_gene2375,AUGQ01000018_gene2375,annotation&nbsp;not&nbsp;available,91.1
1122237.AUGQ01000001_gene1215,AUGQ01000001_gene1215,annotation&nbsp;not&nbsp;available,91.1
1122237.AUGQ01000004_gene1696,AUGQ01000004_gene1696,annotation&nbsp;not&nbsp;available,91.1
1122237.AUGQ01000002_gene2002,AUGQ01000002_gene2002,annotation&nbsp;not&nbsp;available,91.0
1122237.AUGQ01000003_gene2082,AUGQ01000003_gene2082,annotation&nbsp;not&nbsp;available,90.8
1122237.AUGQ01000006_gene65,AUGQ01000006_gene65,annotation&nbsp;not&nbsp;available,90.6
1122237.AUGQ01000009_gene2169,AUGQ01000009_gene2169,annotation&nbsp;not&nbsp;available,90.6
1122237.AUGQ01000007_gene407,AUGQ01000007_gene407,annotation&nbsp;not&nbsp;available,90.5
1122237.AUGQ01000005_gene1383,AUGQ01000005_gene1383,annotation&nbsp;not&nbsp;available,90.5
1122237.AUGQ01000004_gene1660,AUGQ01000004_gene1660,annotation&nbsp;not&nbsp;available,90.4
1122237.AUGQ01000007_gene299,AUGQ01000007_gene299,annotation&nbsp;not&nbsp;available,90.4
1122237.AUGQ01000001_gene983,AUGQ01000001_gene983,annotation&nbsp;not&nbsp;available,90.3
1122237.AUGQ01000010_gene2223,AUGQ01000010_gene2223,annotation&nbsp;not&nbsp;available,90.1
1122237.AUGQ01000001_gene895,AUGQ01000001_gene895,annotation&nbsp;not&nbsp;available,90.0
1122237.AUGQ01000013_gene569,AUGQ01000013_gene569,annotation&nbsp;not&nbsp;available,90.0
1122237.AUGQ01000012_gene450,AUGQ01000012_gene450,annotation&nbsp;not&nbsp;available,89.9
1122237.AUGQ01000001_gene1166,AUGQ01000001_gene1166,annotation&nbsp;not&nbsp;available,89.9
1122237.AUGQ01000005_gene1414,AUGQ01000005_gene1414,annotation&nbsp;not&nbsp;available,89.6
1122237.AUGQ01000007_gene319,AUGQ01000007_gene319,annotation&nbsp;not&nbsp;available,89.2
1122237.AUGQ01000001_gene898,AUGQ01000001_gene898,annotation&nbsp;not&nbsp;available,89.2
1122237.AUGQ01000002_gene1919,AUGQ01000002_gene1919,annotation&nbsp;not&nbsp;available,89.1
1122237.AUGQ01000014_gene2653,AUGQ01000014_gene2653,annotation&nbsp;not&nbsp;available,89.1
1122237.AUGQ01000001_gene1118,AUGQ01000001_gene1118,annotation&nbsp;not&nbsp;available,89.0
1122237.AUGQ01000007_gene414,AUGQ01000007_gene414,annotation&nbsp;not&nbsp;available,88.9
1122237.AUGQ01000006_gene140,AUGQ01000006_gene140,annotation&nbsp;not&nbsp;available,88.8
1122237.AUGQ01000021_gene2727,AUGQ01000021_gene2727,annotation&nbsp;not&nbsp;available,88.6
1122237.AUGQ01000001_gene1002,AUGQ01000001_gene1002,annotation&nbsp;not&nbsp;available,88.6
1122237.AUGQ01000001_gene1028,AUGQ01000001_gene1028,annotation&nbsp;not&nbsp;available,88.5
1122237.AUGQ01000035_gene288,AUGQ01000035_gene288,annotation&nbsp;not&nbsp;available,88.2
1122237.AUGQ01000015_gene2351,AUGQ01000015_gene2351,annotation&nbsp;not&nbsp;available,88.2
1122237.AUGQ01000019_gene833,AUGQ01000019_gene833,annotation&nbsp;not&nbsp;available,88.1
1122237.AUGQ01000007_gene410,AUGQ01000007_gene410,annotation&nbsp;not&nbsp;available,88.0
1122237.AUGQ01000009_gene2141,AUGQ01000009_gene2141,annotation&nbsp;not&nbsp;available,87.9
1122237.AUGQ01000001_gene1045,AUGQ01000001_gene1045,annotation&nbsp;not&nbsp;available,87.8
1122237.AUGQ01000008_gene222,AUGQ01000008_gene222,annotation&nbsp;not&nbsp;available,87.8
1122237.AUGQ01000001_gene1164,AUGQ01000001_gene1164,annotation&nbsp;not&nbsp;available,87.7
1122237.AUGQ01000017_gene2435,AUGQ01000017_gene2435,annotation&nbsp;not&nbsp;available,87.6
1122237.AUGQ01000005_gene1326,AUGQ01000005_gene1326,annotation&nbsp;not&nbsp;available,87.3
1122237.AUGQ01000018_gene2410,AUGQ01000018_gene2410,annotation&nbsp;not&nbsp;available,87.3
1122237.AUGQ01000002_gene1744,AUGQ01000002_gene1744,annotation&nbsp;not&nbsp;available,87.2
1122237.AUGQ01000007_gene308,AUGQ01000007_gene308,annotation&nbsp;not&nbsp;available,87.0
1122237.AUGQ01000009_gene2140,AUGQ01000009_gene2140,annotation&nbsp;not&nbsp;available,87.0
1122237.AUGQ01000008_gene223,AUGQ01000008_gene223,annotation&nbsp;not&nbsp;available,87.0
1122237.AUGQ01000006_gene159,AUGQ01000006_gene159,annotation&nbsp;not&nbsp;available,86.7
1122237.AUGQ01000005_gene1470,AUGQ01000005_gene1470,annotation&nbsp;not&nbsp;available,86.7
1122237.AUGQ01000015_gene2353,AUGQ01000015_gene2353,annotation&nbsp;not&nbsp;available,86.7
1122237.AUGQ01000006_gene131,AUGQ01000006_gene131,annotation&nbsp;not&nbsp;available,86.7
1122237.AUGQ01000015_gene2362,AUGQ01000015_gene2362,annotation&nbsp;not&nbsp;available,86.6
1122237.AUGQ01000001_gene1093,AUGQ01000001_gene1093,annotation&nbsp;not&nbsp;available,86.5
1122237.AUGQ01000005_gene1465,AUGQ01000005_gene1465,annotation&nbsp;not&nbsp;available,86.5
1122237.AUGQ01000006_gene45,AUGQ01000006_gene45,annotation&nbsp;not&nbsp;available,86.4
1122237.AUGQ01000011_gene730,AUGQ01000011_gene730,annotation&nbsp;not&nbsp;available,86.4
1122237.AUGQ01000004_gene1514,AUGQ01000004_gene1514,annotation&nbsp;not&nbsp;available,86.3
1122237.AUGQ01000028_gene802,AUGQ01000028_gene802,annotation&nbsp;not&nbsp;available,86.1
1122237.AUGQ01000007_gene315,AUGQ01000007_gene315,annotation&nbsp;not&nbsp;available,86.1
1122237.AUGQ01000007_gene413,AUGQ01000007_gene413,annotation&nbsp;not&nbsp;available,86.1
1122237.AUGQ01000028_gene800,AUGQ01000028_gene800,annotation&nbsp;not&nbsp;available,86.0
1122237.AUGQ01000020_gene638,AUGQ01000020_gene638,annotation&nbsp;not&nbsp;available,86.0
1122237.AUGQ01000011_gene718,AUGQ01000011_gene718,annotation&nbsp;not&nbsp;available,85.9
1122237.AUGQ01000001_gene897,AUGQ01000001_gene897,annotation&nbsp;not&nbsp;available,85.9
1122237.AUGQ01000002_gene1821,AUGQ01000002_gene1821,annotation&nbsp;not&nbsp;available,85.7
1122237.AUGQ01000007_gene326,AUGQ01000007_gene326,annotation&nbsp;not&nbsp;available,85.6
1122237.AUGQ01000005_gene1386,AUGQ01000005_gene1386,annotation&nbsp;not&nbsp;available,85.4
1122237.AUGQ01000004_gene1655,AUGQ01000004_gene1655,annotation&nbsp;not&nbsp;available,85.3
1122237.AUGQ01000001_gene1095,AUGQ01000001_gene1095,annotation&nbsp;not&nbsp;available,85.3
1122237.AUGQ01000001_gene1174,AUGQ01000001_gene1174,annotation&nbsp;not&nbsp;available,85.3
1122237.AUGQ01000009_gene2147,AUGQ01000009_gene2147,annotation&nbsp;not&nbsp;available,85.3
1122237.AUGQ01000020_gene631,AUGQ01000020_gene631,annotation&nbsp;not&nbsp;available,85.3
1122237.AUGQ01000006_gene40,AUGQ01000006_gene40,annotation&nbsp;not&nbsp;available,85.2
1122237.AUGQ01000017_gene2450,AUGQ01000017_gene2450,annotation&nbsp;not&nbsp;available,85.2
1122237.AUGQ01000017_gene2445,AUGQ01000017_gene2445,annotation&nbsp;not&nbsp;available,85.2
1122237.AUGQ01000004_gene1625,AUGQ01000004_gene1625,annotation&nbsp;not&nbsp;available,85.1
1122237.AUGQ01000001_gene916,AUGQ01000001_gene916,annotation&nbsp;not&nbsp;available,85.1
1122237.AUGQ01000010_gene2268,AUGQ01000010_gene2268,annotation&nbsp;not&nbsp;available,84.9
1122237.AUGQ01000015_gene2343,AUGQ01000015_gene2343,annotation&nbsp;not&nbsp;available,84.9
1122237.AUGQ01000004_gene1513,AUGQ01000004_gene1513,annotation&nbsp;not&nbsp;available,84.8
1122237.AUGQ01000006_gene162,AUGQ01000006_gene162,annotation&nbsp;not&nbsp;available,84.8
1122237.AUGQ01000001_gene925,AUGQ01000001_gene925,annotation&nbsp;not&nbsp;available,84.7
1122237.AUGQ01000002_gene1810,AUGQ01000002_gene1810,annotation&nbsp;not&nbsp;available,84.6
1122237.AUGQ01000001_gene910,AUGQ01000001_gene910,annotation&nbsp;not&nbsp;available,84.5
1122237.AUGQ01000001_gene871,AUGQ01000001_gene871,annotation&nbsp;not&nbsp;available,84.5
1122237.AUGQ01000007_gene327,AUGQ01000007_gene327,annotation&nbsp;not&nbsp;available,84.3
1122237.AUGQ01000001_gene1155,AUGQ01000001_gene1155,annotation&nbsp;not&nbsp;available,84.3
1122237.AUGQ01000002_gene2004,AUGQ01000002_gene2004,annotation&nbsp;not&nbsp;available,84.2
1122237.AUGQ01000017_gene2436,AUGQ01000017_gene2436,annotation&nbsp;not&nbsp;available,83.9
1122237.AUGQ01000008_gene211,AUGQ01000008_gene211,annotation&nbsp;not&nbsp;available,83.9
1122237.AUGQ01000024_gene2561,AUGQ01000024_gene2561,annotation&nbsp;not&nbsp;available,83.9
1122237.AUGQ01000001_gene946,AUGQ01000001_gene946,annotation&nbsp;not&nbsp;available,83.7
1122237.AUGQ01000001_gene866,AUGQ01000001_gene866,annotation&nbsp;not&nbsp;available,83.6
1122237.AUGQ01000006_gene160,AUGQ01000006_gene160,annotation&nbsp;not&nbsp;available,83.3
1122237.AUGQ01000001_gene1103,AUGQ01000001_gene1103,annotation&nbsp;not&nbsp;available,83.2
1122237.AUGQ01000001_gene990,AUGQ01000001_gene990,annotation&nbsp;not&nbsp;available,83.2
1122237.AUGQ01000005_gene1334,AUGQ01000005_gene1334,annotation&nbsp;not&nbsp;available,83.1
1122237.AUGQ01000005_gene1385,AUGQ01000005_gene1385,annotation&nbsp;not&nbsp;available,83.1
1122237.AUGQ01000007_gene318,AUGQ01000007_gene318,annotation&nbsp;not&nbsp;available,83.0
1122237.AUGQ01000001_gene1047,AUGQ01000001_gene1047,annotation&nbsp;not&nbsp;available,82.7
1122237.AUGQ01000009_gene2134,AUGQ01000009_gene2134,annotation&nbsp;not&nbsp;available,82.6
1122237.AUGQ01000002_gene1864,AUGQ01000002_gene1864,annotation&nbsp;not&nbsp;available,82.6
1122237.AUGQ01000005_gene1468,AUGQ01000005_gene1468,annotation&nbsp;not&nbsp;available,82.6
1122237.AUGQ01000018_gene2412,AUGQ01000018_gene2412,annotation&nbsp;not&nbsp;available,82.5
1122237.AUGQ01000002_gene1763,AUGQ01000002_gene1763,annotation&nbsp;not&nbsp;available,82.3
1122237.AUGQ01000005_gene1433,AUGQ01000005_gene1433,annotation&nbsp;not&nbsp;available,82.1
1122237.AUGQ01000001_gene1033,AUGQ01000001_gene1033,annotation&nbsp;not&nbsp;available,82.1
1122237.AUGQ01000017_gene2438,AUGQ01000017_gene2438,annotation&nbsp;not&nbsp;available,82.0
1122237.AUGQ01000007_gene322,AUGQ01000007_gene322,annotation&nbsp;not&nbsp;available,81.9
1122237.AUGQ01000001_gene993,AUGQ01000001_gene993,annotation&nbsp;not&nbsp;available,81.8
1122237.AUGQ01000005_gene1319,AUGQ01000005_gene1319,annotation&nbsp;not&nbsp;available,81.7
1122237.AUGQ01000005_gene1388,AUGQ01000005_gene1388,annotation&nbsp;not&nbsp;available,81.6
1122237.AUGQ01000005_gene1469,AUGQ01000005_gene1469,annotation&nbsp;not&nbsp;available,81.4
1122237.AUGQ01000001_gene892,AUGQ01000001_gene892,annotation&nbsp;not&nbsp;available,81.4
1122237.AUGQ01000001_gene1038,AUGQ01000001_gene1038,annotation&nbsp;not&nbsp;available,81.4
1122237.AUGQ01000002_gene1757,AUGQ01000002_gene1757,annotation&nbsp;not&nbsp;available,81.2
1122237.AUGQ01000005_gene1258,AUGQ01000005_gene1258,annotation&nbsp;not&nbsp;available,81.2
1122237.AUGQ01000007_gene302,AUGQ01000007_gene302,annotation&nbsp;not&nbsp;available,81.2
1122237.AUGQ01000018_gene2378,AUGQ01000018_gene2378,annotation&nbsp;not&nbsp;available,81.1
1122237.AUGQ01000014_gene2683,AUGQ01000014_gene2683,annotation&nbsp;not&nbsp;available,81.1
1122237.AUGQ01000011_gene750,AUGQ01000011_gene750,annotation&nbsp;not&nbsp;available,81.0
1122237.AUGQ01000004_gene1615,AUGQ01000004_gene1615,annotation&nbsp;not&nbsp;available,81.0
1122237.AUGQ01000007_gene303,AUGQ01000007_gene303,annotation&nbsp;not&nbsp;available,80.9
1122237.AUGQ01000018_gene2384,AUGQ01000018_gene2384,annotation&nbsp;not&nbsp;available,80.9
1122237.AUGQ01000002_gene1915,AUGQ01000002_gene1915,annotation&nbsp;not&nbsp;available,80.8
1122237.AUGQ01000002_gene1897,AUGQ01000002_gene1897,annotation&nbsp;not&nbsp;available,80.7
1122237.AUGQ01000007_gene359,AUGQ01000007_gene359,annotation&nbsp;not&nbsp;available,80.7
1122237.AUGQ01000011_gene692,AUGQ01000011_gene692,annotation&nbsp;not&nbsp;available,80.5
1122237.AUGQ01000025_gene668,AUGQ01000025_gene668,annotation&nbsp;not&nbsp;available,80.4
1122237.AUGQ01000014_gene2680,AUGQ01000014_gene2680,annotation&nbsp;not&nbsp;available,80.2
1122237.AUGQ01000004_gene1694,AUGQ01000004_gene1694,annotation&nbsp;not&nbsp;available,80.0
1122237.AUGQ01000006_gene149,AUGQ01000006_gene149,annotation&nbsp;not&nbsp;available,80.0
1122237.AUGQ01000008_gene224,AUGQ01000008_gene224,annotation&nbsp;not&nbsp;available,80.0
1122237.AUGQ01000005_gene1391,AUGQ01000005_gene1391,annotation&nbsp;not&nbsp;available,79.9
1122237.AUGQ01000001_gene1044,AUGQ01000001_gene1044,annotation&nbsp;not&nbsp;available,79.8
1122237.AUGQ01000001_gene1182,AUGQ01000001_gene1182,annotation&nbsp;not&nbsp;available,79.8
1122237.AUGQ01000005_gene1476,AUGQ01000005_gene1476,annotation&nbsp;not&nbsp;available,79.8
1122237.AUGQ01000006_gene143,AUGQ01000006_gene143,annotation&nbsp;not&nbsp;available,79.6
1122237.AUGQ01000007_gene320,AUGQ01000007_gene320,annotation&nbsp;not&nbsp;available,79.5
1122237.AUGQ01000001_gene1083,AUGQ01000001_gene1083,annotation&nbsp;not&nbsp;available,79.2
1122237.AUGQ01000005_gene1346,AUGQ01000005_gene1346,annotation&nbsp;not&nbsp;available,79.1
1122237.AUGQ01000007_gene380,AUGQ01000007_gene380,annotation&nbsp;not&nbsp;available,79.0
1122237.AUGQ01000021_gene2725,AUGQ01000021_gene2725,annotation&nbsp;not&nbsp;available,79.0
1122237.AUGQ01000009_gene2136,AUGQ01000009_gene2136,annotation&nbsp;not&nbsp;available,78.9
1122237.AUGQ01000001_gene1027,AUGQ01000001_gene1027,annotation&nbsp;not&nbsp;available,78.9
1122237.AUGQ01000015_gene2358,AUGQ01000015_gene2358,annotation&nbsp;not&nbsp;available,78.6
1122237.AUGQ01000010_gene2208,AUGQ01000010_gene2208,annotation&nbsp;not&nbsp;available,78.6
1122237.AUGQ01000004_gene1597,AUGQ01000004_gene1597,annotation&nbsp;not&nbsp;available,78.5
1122237.AUGQ01000001_gene903,AUGQ01000001_gene903,annotation&nbsp;not&nbsp;available,78.5
1122237.AUGQ01000014_gene2679,AUGQ01000014_gene2679,annotation&nbsp;not&nbsp;available,78.4
1122237.AUGQ01000007_gene379,AUGQ01000007_gene379,annotation&nbsp;not&nbsp;available,78.2
1122237.AUGQ01000006_gene104,AUGQ01000006_gene104,annotation&nbsp;not&nbsp;available,78.2
1122237.AUGQ01000001_gene1144,AUGQ01000001_gene1144,annotation&nbsp;not&nbsp;available,78.0
1122237.AUGQ01000002_gene2051,AUGQ01000002_gene2051,annotation&nbsp;not&nbsp;available,77.8
1122237.AUGQ01000014_gene2684,AUGQ01000014_gene2684,annotation&nbsp;not&nbsp;available,77.7
1122237.AUGQ01000002_gene1889,AUGQ01000002_gene1889,annotation&nbsp;not&nbsp;available,77.7
1122237.AUGQ01000001_gene1147,AUGQ01000001_gene1147,annotation&nbsp;not&nbsp;available,77.7
1122237.AUGQ01000001_gene995,AUGQ01000001_gene995,annotation&nbsp;not&nbsp;available,77.6
1122237.AUGQ01000003_gene2093,AUGQ01000003_gene2093,annotation&nbsp;not&nbsp;available,77.5
1122237.AUGQ01000010_gene2200,AUGQ01000010_gene2200,annotation&nbsp;not&nbsp;available,77.4
1122237.AUGQ01000001_gene996,AUGQ01000001_gene996,annotation&nbsp;not&nbsp;available,77.2
1122237.AUGQ01000001_gene1173,AUGQ01000001_gene1173,annotation&nbsp;not&nbsp;available,77.1
1122237.AUGQ01000003_gene2105,AUGQ01000003_gene2105,annotation&nbsp;not&nbsp;available,77.0
1122237.AUGQ01000004_gene1522,AUGQ01000004_gene1522,annotation&nbsp;not&nbsp;available,76.9
1122237.AUGQ01000013_gene584,AUGQ01000013_gene584,annotation&nbsp;not&nbsp;available,76.8
1122237.AUGQ01000005_gene1249,AUGQ01000005_gene1249,annotation&nbsp;not&nbsp;available,76.8
1122237.AUGQ01000017_gene2451,AUGQ01000017_gene2451,annotation&nbsp;not&nbsp;available,76.6
1122237.AUGQ01000005_gene1460,AUGQ01000005_gene1460,annotation&nbsp;not&nbsp;available,76.6
1122237.AUGQ01000004_gene1606,AUGQ01000004_gene1606,annotation&nbsp;not&nbsp;available,76.5
1122237.AUGQ01000002_gene1923,AUGQ01000002_gene1923,annotation&nbsp;not&nbsp;available,76.5
1122237.AUGQ01000002_gene1806,AUGQ01000002_gene1806,annotation&nbsp;not&nbsp;available,76.5
1122237.AUGQ01000031_gene2508,AUGQ01000031_gene2508,annotation&nbsp;not&nbsp;available,76.4
1122237.AUGQ01000008_gene212,AUGQ01000008_gene212,annotation&nbsp;not&nbsp;available,76.4
1122237.AUGQ01000017_gene2432,AUGQ01000017_gene2432,annotation&nbsp;not&nbsp;available,76.2
1122237.AUGQ01000005_gene1463,AUGQ01000005_gene1463,annotation&nbsp;not&nbsp;available,76.1
1122237.AUGQ01000002_gene1957,AUGQ01000002_gene1957,annotation&nbsp;not&nbsp;available,76.1
1122237.AUGQ01000002_gene1850,AUGQ01000002_gene1850,annotation&nbsp;not&nbsp;available,75.9
1122237.AUGQ01000002_gene1956,AUGQ01000002_gene1956,annotation&nbsp;not&nbsp;available,75.9
1122237.AUGQ01000005_gene1420,AUGQ01000005_gene1420,annotation&nbsp;not&nbsp;available,75.8
1122237.AUGQ01000002_gene1986,AUGQ01000002_gene1986,annotation&nbsp;not&nbsp;available,75.5
1122237.AUGQ01000031_gene2510,AUGQ01000031_gene2510,annotation&nbsp;not&nbsp;available,75.4
1122237.AUGQ01000007_gene307,AUGQ01000007_gene307,annotation&nbsp;not&nbsp;available,75.4
1122237.AUGQ01000001_gene1048,AUGQ01000001_gene1048,annotation&nbsp;not&nbsp;available,75.3
1122237.AUGQ01000004_gene1577,AUGQ01000004_gene1577,annotation&nbsp;not&nbsp;available,75.2
1122237.AUGQ01000002_gene2003,AUGQ01000002_gene2003,annotation&nbsp;not&nbsp;available,75.1
1122237.AUGQ01000007_gene306,AUGQ01000007_gene306,annotation&nbsp;not&nbsp;available,75.1
1122237.AUGQ01000002_gene1985,AUGQ01000002_gene1985,annotation&nbsp;not&nbsp;available,75.0
