118163.Ple7327_4025,AFY79168.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,98.1
118163.Ple7327_1545,AFY76921.1,PFAM:&nbsp;HAMP&nbsp;domain,98.0
118163.Ple7327_0260,AFY75728.1,annotation&nbsp;not&nbsp;available,98.0
118163.Ple7327_2851,AFY78109.1,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),98.0
118163.Ple7327_2404,AFY77705.1,annotation&nbsp;not&nbsp;available,97.9
118163.Ple7327_0636,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,97.9
118163.Ple7327_2261,ileS,Isoleucine--tRNA&nbsp;ligase,97.8
118163.Ple7327_1165,AFY76568.1,Uncharacterized&nbsp;protein,97.7
118163.Ple7327_3256,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,97.6
118163.Ple7327_2601,AFY77885.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,97.6
118163.Ple7327_2806,AFY78069.1,Threonine--tRNA&nbsp;ligase,97.5
118163.Ple7327_4404,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,97.4
118163.Ple7327_1003,AFY76419.1,Rieske&nbsp;Fe-S&nbsp;protein,97.4
118163.Ple7327_3098,AFY78328.1,Histidine&nbsp;kinase,97.3
118163.Ple7327_2541,AFY77831.1,Putative&nbsp;S-layer&nbsp;protein,97.2
118163.Ple7327_3589,ppa,Inorganic&nbsp;pyrophosphatase,97.1
118163.Ple7327_2679,AFY77959.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,97.1
118163.Ple7327_3958,AFY79104.1,"Dihydroxyacetone&nbsp;kinase,&nbsp;phosphoprotein-dependent,&nbsp;L&nbsp;subunit",97.1
118163.Ple7327_2340,AFY77648.1,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,97.0
118163.Ple7327_2507,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,96.6
118163.Ple7327_2042,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",96.6
118163.Ple7327_2746,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,96.6
118163.Ple7327_4017,AFY79160.1,"Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;III,&nbsp;PhaC&nbsp;subunit",96.5
118163.Ple7327_2205,AFY77522.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,96.4
118163.Ple7327_1822,AFY77172.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,96.4
118163.Ple7327_3418,AFY78626.1,"Magnesium&nbsp;chelatase,&nbsp;H&nbsp;subunit",96.3
118163.Ple7327_3127,AFY78357.1,Acetyl-CoA&nbsp;acetyltransferase,96.3
118163.Ple7327_1761,AFY77114.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",96.2
118163.Ple7327_4553,AFY79650.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,96.2
118163.Ple7327_2265,AFY77577.1,Rhodanese-related&nbsp;sulfurtransferase,96.2
118163.Ple7327_2546,AFY77835.1,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,96.2
118163.Ple7327_2058,AFY77387.1,Transcriptional&nbsp;accessory&nbsp;protein,96.1
118163.Ple7327_0413,AFY75870.1,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),96.1
118163.Ple7327_3176,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),96.0
118163.Ple7327_0303,AFY75768.1,PFAM:&nbsp;Amino&nbsp;acid&nbsp;kinase&nbsp;family,96.0
118163.Ple7327_1874,AFY77221.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",96.0
118163.Ple7327_3478,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,96.0
118163.Ple7327_3427,AFY78635.1,annotation&nbsp;not&nbsp;available,95.9
118163.Ple7327_1352,AFY76741.1,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,95.8
118163.Ple7327_0325,AFY75790.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,95.8
118163.Ple7327_0580,AFY76019.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,95.7
118163.Ple7327_3080,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,95.7
118163.Ple7327_4405,AFY79513.1,KaiA&nbsp;domain&nbsp;protein,95.7
118163.Ple7327_4433,AFY79538.1,NAD-dependent&nbsp;DNA&nbsp;ligase,95.7
118163.Ple7327_0711,AFY76141.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,95.6
118163.Ple7327_0650,AFY76083.1,PFAM:&nbsp;HAMP&nbsp;domain,95.6
118163.Ple7327_2277,AFY77588.1,PFAM:&nbsp;PHP&nbsp;domain,95.5
118163.Ple7327_0292,AFY75759.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,95.5
118163.Ple7327_4165,tsf,Elongation&nbsp;factor&nbsp;Ts,95.5
118163.Ple7327_2645,AFY77927.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,95.3
118163.Ple7327_2914,AFY78157.1,PFAM:&nbsp;L-asparaginase&nbsp;II,95.3
118163.Ple7327_0940,AFY76363.1,PFAM:&nbsp;GAF&nbsp;domain,95.3
118163.Ple7327_1362,AFY76750.1,Putative&nbsp;dehydrogenase,95.3
118163.Ple7327_1691,AFY77053.1,Anti-sigma&nbsp;factor&nbsp;antagonist,95.2
118163.Ple7327_1519,AFY76895.1,annotation&nbsp;not&nbsp;available,95.2
118163.Ple7327_1987,AFY77328.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,95.0
118163.Ple7327_1169,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",95.0
118163.Ple7327_3311,AFY78530.1,PFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,95.0
118163.Ple7327_4265,AFY79384.1,Type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,94.9
118163.Ple7327_2794,AFY78058.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",94.9
118163.Ple7327_2281,AFY77590.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",94.9
118163.Ple7327_3388,AFY78601.1,annotation&nbsp;not&nbsp;available,94.9
118163.Ple7327_4206,AFY79335.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",94.9
118163.Ple7327_1050,AFY76465.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,94.9
118163.Ple7327_1291,tpiA,Triosephosphate&nbsp;isomerase,94.8
118163.Ple7327_1659,AFY77022.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,94.7
118163.Ple7327_0870,AFY76297.1,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;mobile&nbsp;domain",94.7
118163.Ple7327_3014,AFY78248.1,Exodeoxyribonuclease&nbsp;III,94.7
118163.Ple7327_1184,AFY76585.1,"Acetyltransferase,&nbsp;N-acetylglutamate&nbsp;synthase",94.7
118163.Ple7327_1595,AFY76963.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,94.6
118163.Ple7327_1705,AFY77066.1,PAS&nbsp;domain&nbsp;S-box,94.6
118163.Ple7327_0665,AFY76098.1,dITP/XTP&nbsp;pyrophosphatase,94.6
118163.Ple7327_4430,AFY79535.1,A/G-specific&nbsp;DNA-adenine&nbsp;glycosylase,94.6
118163.Ple7327_0534,AFY75981.1,PFAM:&nbsp;OstA-like&nbsp;protein,94.5
118163.Ple7327_2973,AFY78210.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,94.5
118163.Ple7327_4595,AFY79690.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",94.5
118163.Ple7327_0434,AFY75890.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.4
118163.Ple7327_3391,AFY78604.1,Putative&nbsp;phosphohydrolase,94.3
118163.Ple7327_3978,AFY79124.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,94.2
118163.Ple7327_0245,AFY75713.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II,&nbsp;SNF2&nbsp;family",94.2
118163.Ple7327_2744,AFY78015.1,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PhnE",94.1
118163.Ple7327_0483,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,94.1
118163.Ple7327_4000,AFY79143.1,PAS&nbsp;domain&nbsp;S-box,94.1
118163.Ple7327_1028,AFY76443.1,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,94.0
118163.Ple7327_3907,AFY79060.1,PFAM:&nbsp;DNA&nbsp;recombination-mediator&nbsp;protein&nbsp;A,94.0
118163.Ple7327_1178,AFY76581.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,94.0
118163.Ple7327_0748,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,93.9
118163.Ple7327_4432,AFY79537.1,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein&nbsp;4),93.9
118163.Ple7327_2747,AFY78018.1,annotation&nbsp;not&nbsp;available,93.8
118163.Ple7327_0875,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,93.7
118163.Ple7327_3867,AFY79025.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.7
118163.Ple7327_0979,AFY76400.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,93.7
118163.Ple7327_3546,AFY78748.1,Cysteine&nbsp;synthase,93.7
118163.Ple7327_3959,AFY79105.1,"Dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",93.6
118163.Ple7327_3088,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,93.6
118163.Ple7327_0471,AFY75923.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,93.6
118163.Ple7327_3760,AFY78932.1,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",93.5
118163.Ple7327_0181,AFY75658.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",93.5
118163.Ple7327_0063,AFY75552.1,GAF&nbsp;domain-containing&nbsp;protein,93.5
118163.Ple7327_3487,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,93.5
118163.Ple7327_1771,AFY77124.1,Protoporphyrinogen&nbsp;oxidase,93.3
118163.Ple7327_3852,AFY79011.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,93.3
118163.Ple7327_4564,AFY79660.1,Uncharacterized&nbsp;protein,93.2
118163.Ple7327_1312,AFY76705.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,93.2
118163.Ple7327_2034,AFY77366.1,NADPH-protochlorophyllide&nbsp;oxidoreductase,93.1
118163.Ple7327_3769,AFY78941.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,93.1
118163.Ple7327_4359,AFY79470.1,PFAM:&nbsp;Tellurite&nbsp;resistance&nbsp;protein&nbsp;TerB,93.0
118163.Ple7327_2682,AFY77962.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;G-like&nbsp;protein,93.0
118163.Ple7327_1873,AFY77220.1,PAS&nbsp;domain&nbsp;S-box,93.0
118163.Ple7327_0545,AFY75992.1,Ribosomal&nbsp;protein&nbsp;S1,93.0
118163.Ple7327_2138,AFY77462.1,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,92.9
118163.Ple7327_0626,AFY76059.1,Lipoyl&nbsp;synthase,92.9
118163.Ple7327_0161,AFY75640.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,92.9
118163.Ple7327_1340,AFY76729.1,Glycosyl&nbsp;transferase&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,92.9
118163.Ple7327_0435,AFY75891.1,PFAM:&nbsp;CheW-like&nbsp;domain,92.8
118163.Ple7327_3292,AFY78512.1,annotation&nbsp;not&nbsp;available,92.8
118163.Ple7327_4143,AFY79274.1,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",92.8
118163.Ple7327_0043,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,92.7
118163.Ple7327_3211,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,92.7
118163.Ple7327_1250,AFY76647.1,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,92.6
118163.Ple7327_3490,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,92.5
118163.Ple7327_0016,AFY75507.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.5
118163.Ple7327_4435,AFY79540.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",92.4
118163.Ple7327_2795,AFY78059.1,"Aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I,&nbsp;clade&nbsp;2",92.4
118163.Ple7327_3152,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,92.4
118163.Ple7327_1744,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.3
118163.Ple7327_1998,AFY77334.1,Putative&nbsp;extracellular&nbsp;nuclease,92.3
118163.Ple7327_0482,AFY75933.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;III,92.2
118163.Ple7327_1267,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,92.2
118163.Ple7327_1889,AFY77234.1,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,92.2
118163.Ple7327_4006,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.2
118163.Ple7327_1775,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,92.1
118163.Ple7327_4166,rps2,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,92.1
118163.Ple7327_2384,AFY77689.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],92.0
118163.Ple7327_0814,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,92.0
118163.Ple7327_2358,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,92.0
118163.Ple7327_0211,AFY75685.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",91.9
118163.Ple7327_3277,AFY78498.1,Threonine&nbsp;synthase,91.9
118163.Ple7327_1599,AFY76967.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,91.9
118163.Ple7327_3150,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,91.9
118163.Ple7327_3485,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.8
118163.Ple7327_4093,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,91.8
118163.Ple7327_0180,AFY75657.1,"PFAM:&nbsp;Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;III",91.7
118163.Ple7327_0419,AFY75876.1,"PFAM:&nbsp;homogentisate&nbsp;1,2-dioxygenase",91.7
118163.Ple7327_2653,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.7
118163.Ple7327_3186,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,91.7
118163.Ple7327_0085,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,91.7
118163.Ple7327_2227,AFY77543.1,PFAM:&nbsp;CpcD/allophycocyanin&nbsp;linker&nbsp;domain,91.6
118163.Ple7327_4635,AFY79729.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",91.6
118163.Ple7327_2263,leuA,2-isopropylmalate&nbsp;synthase,91.6
118163.Ple7327_0785,AFY76214.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,91.6
118163.Ple7327_1185,AFY76586.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,91.5
118163.Ple7327_2388,hemA,Glutamyl-tRNA&nbsp;reductase,91.4
118163.Ple7327_2488,AFY77780.1,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,91.4
118163.Ple7327_3129,AFY78359.1,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,91.4
118163.Ple7327_2212,AFY77529.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.4
118163.Ple7327_3527,AFY78730.1,Cysteine&nbsp;desulfurase,91.3
118163.Ple7327_3480,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.3
118163.Ple7327_0242,AFY75711.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,90.9
118163.Ple7327_4402,AFY79510.1,Zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,90.9
118163.Ple7327_2071,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,90.9
118163.Ple7327_1857,AFY77204.1,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,90.8
118163.Ple7327_3581,hcp,Hydroxylamine&nbsp;reductase,90.8
118163.Ple7327_1273,AFY76667.1,PFAM:&nbsp;Cytochrome&nbsp;P450,90.4
118163.Ple7327_3248,AFY78470.1,Lipoyl&nbsp;synthase,90.4
118163.Ple7327_1076,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,90.3
118163.Ple7327_2296,AFY77604.1,PFAM:&nbsp;Receptor&nbsp;family&nbsp;ligand&nbsp;binding&nbsp;region,90.3
118163.Ple7327_3796,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,90.3
118163.Ple7327_4086,AFY79221.1,Putative&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,90.3
118163.Ple7327_1316,AFY76709.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",90.3
118163.Ple7327_0121,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,90.3
118163.Ple7327_0187,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,90.2
118163.Ple7327_2533,AFY77823.1,PFAM:&nbsp;EAL&nbsp;domain,90.2
118163.Ple7327_4241,AFY79363.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,90.1
118163.Ple7327_0885,AFY76311.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.1
118163.Ple7327_0420,AFY75877.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,90.1
118163.Ple7327_2163,AFY77485.1,Cyanophycin&nbsp;synthetase,90.1
118163.Ple7327_3495,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.0
118163.Ple7327_1971,AFY77312.1,PFAM:&nbsp;TRAM&nbsp;domain,90.0
118163.Ple7327_2230,AFY77546.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,90.0
118163.Ple7327_3212,AFY78438.1,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,89.9
118163.Ple7327_1405,AFY76792.1,PAS&nbsp;domain&nbsp;S-box,89.9
118163.Ple7327_3598,AFY78797.1,Uroporphyrin-III&nbsp;C-methyltransferase,89.8
118163.Ple7327_2538,AFY77828.1,PFAM:&nbsp;EAL&nbsp;domain,89.7
118163.Ple7327_2420,AFY77719.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,89.7
118163.Ple7327_1580,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.7
118163.Ple7327_1935,mdh,Malate&nbsp;dehydrogenase,89.6
118163.Ple7327_4543,petA,Cytochrome&nbsp;f,89.5
118163.Ple7327_4196,dapL,LL-diaminopimelate&nbsp;aminotransferase,89.5
118163.Ple7327_3986,AFY79129.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;chain,89.5
118163.Ple7327_4539,AFY79638.1,Subtilisin-like&nbsp;serine&nbsp;protease,89.5
118163.Ple7327_3097,AFY78327.1,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,89.5
118163.Ple7327_1434,petB,Cytochrome&nbsp;b6,89.4
118163.Ple7327_4269,AFY79388.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",89.4
118163.Ple7327_3170,AFY78398.1,annotation&nbsp;not&nbsp;available,89.4
118163.Ple7327_0340,AFY75804.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",89.3
118163.Ple7327_0532,AFY75979.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,89.2
118163.Ple7327_4395,AFY79503.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,89.2
118163.Ple7327_3107,AFY78337.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",89.2
118163.Ple7327_1052,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,89.2
118163.Ple7327_3844,AFY79004.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,89.0
118163.Ple7327_3469,AFY78675.1,PFAM:&nbsp;HAMP&nbsp;domain,89.0
118163.Ple7327_1097,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.9
118163.Ple7327_3476,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,88.9
118163.Ple7327_3662,AFY78855.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,88.8
118163.Ple7327_2000,AFY77336.1,Fe-S&nbsp;oxidoreductase,88.8
118163.Ple7327_1541,AFY76917.1,PFAM:&nbsp;ABC&nbsp;transporter,88.8
118163.Ple7327_3386,AFY78599.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,88.8
118163.Ple7327_2297,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,88.8
118163.Ple7327_1996,AFY77332.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,88.7
118163.Ple7327_2415,AFY77715.1,PFAM:&nbsp;HAMP&nbsp;domain,88.7
118163.Ple7327_0601,AFY76036.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",88.7
118163.Ple7327_2743,AFY78014.1,PFAM:&nbsp;Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnG,88.7
118163.Ple7327_3488,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.7
118163.Ple7327_3727,AFY78914.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,88.7
118163.Ple7327_2738,AFY78009.1,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,88.6
