585529.HMPREF0291_10604,EFK55346.1,Putative&nbsp;azaleucine&nbsp;resistance&nbsp;protein&nbsp;AzlC,76.1
585529.HMPREF0291_10658,EFK55400.1,Uncharacterized&nbsp;protein,75.9
585529.HMPREF0291_10060,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.7
585529.HMPREF0291_11578,sufS,Cysteine&nbsp;desulfurase,75.6
585529.HMPREF0291_10282,fusA,Elongation&nbsp;factor&nbsp;G,75.6
585529.HMPREF0291_10017,EFK54759.1,UvrD/REP&nbsp;helicase,75.5
585529.HMPREF0291_11157,EFK53500.1,MazG&nbsp;nucleotide&nbsp;pyrophosphohydrolase&nbsp;domain&nbsp;protein,75.5
585529.HMPREF0291_10546,EFK55288.1,NLPA&nbsp;lipoprotein,75.4
585529.HMPREF0291_11288,ilvA,L-threonine&nbsp;dehydratase,74.9
585529.HMPREF0291_10224,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.9
585529.HMPREF0291_10445,leuA,2-isopropylmalate&nbsp;synthase,74.8
585529.HMPREF0291_12131,pcrA,ATP-dependent&nbsp;DNA&nbsp;helicase,74.7
585529.HMPREF0291_11570,EFK53913.1,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,74.6
585529.HMPREF0291_10049,manB,Phosphomannomutase/phosphoglucomutase,74.6
585529.HMPREF0291_10917,purF,Amidophosphoribosyltransferase,74.5
585529.HMPREF0291_10041,EFK54783.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,74.4
585529.HMPREF0291_10926,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.3
585529.HMPREF0291_10948,cysK,Cysteine&nbsp;synthase,74.3
585529.HMPREF0291_10267,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,74.3
585529.HMPREF0291_10524,glsA,Glutaminase,74.1
585529.HMPREF0291_10605,EFK55347.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(AzlD),73.9
585529.HMPREF0291_11314,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,73.9
585529.HMPREF0291_10081,EFK54823.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.8
585529.HMPREF0291_11311,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,73.8
585529.HMPREF0291_11254,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,73.7
585529.HMPREF0291_11000,EFK54620.1,Uncharacterized&nbsp;protein,73.6
585529.HMPREF0291_10843,EFK55585.1,60&nbsp;kDa&nbsp;chaperonin,73.6
585529.HMPREF0291_10761,EFK55503.1,Nitrite/sulfite&nbsp;reductase&nbsp;ferredoxin&nbsp;domain&nbsp;protein,73.5
585529.HMPREF0291_10635,aceA,Isocitrate&nbsp;lyase,73.5
585529.HMPREF0291_12035,EFK54378.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.5
585529.HMPREF0291_10968,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,73.1
585529.HMPREF0291_11296,treY,(1->4)-alpha-D-glucan&nbsp;1-alpha-D-glucosylmutase,73.0
585529.HMPREF0291_11232,EFK53575.1,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,73.0
585529.HMPREF0291_11550,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",72.9
585529.HMPREF0291_10207,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,72.9
585529.HMPREF0291_10902,purB,Adenylosuccinate&nbsp;lyase,72.9
585529.HMPREF0291_10636,glcB,Malate&nbsp;synthase&nbsp;G,72.7
585529.HMPREF0291_10235,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.6
585529.HMPREF0291_10283,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.6
585529.HMPREF0291_11379,cobA,Uroporphyrinogen-III&nbsp;C-methyltransferase,72.6
585529.HMPREF0291_11035,pepN,Membrane&nbsp;alanyl&nbsp;aminopeptidase,72.4
585529.HMPREF0291_12203,thiE,Thiamine-phosphate&nbsp;synthase,72.1
585529.HMPREF0291_10290,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.0
585529.HMPREF0291_11766,EFK54109.1,FAH&nbsp;family&nbsp;protein,72.0
585529.HMPREF0291_11244,EFK53587.1,Polyprenyl&nbsp;synthetase,71.9
585529.HMPREF0291_11487,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.9
585529.HMPREF0291_11237,EFK53580.1,ROK&nbsp;family&nbsp;protein,71.7
585529.HMPREF0291_11403,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,71.6
585529.HMPREF0291_11746,thiL,Thiamine-monophosphate&nbsp;kinase,71.5
585529.HMPREF0291_10864,EFK55606.1,Dihydropteroate&nbsp;synthase,71.5
585529.HMPREF0291_11432,dapF,Diaminopimelate&nbsp;epimerase,71.5
585529.HMPREF0291_10249,EFK54991.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.4
585529.HMPREF0291_10927,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,71.4
585529.HMPREF0291_11820,EFK54163.1,"Aminotransferase,&nbsp;class&nbsp;V",71.4
585529.HMPREF0291_11359,pyrH,Uridylate&nbsp;kinase,71.3
585529.HMPREF0291_11486,yajC,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",71.3
585529.HMPREF0291_11948,EFK54291.1,PrkA&nbsp;AAA&nbsp;domain&nbsp;protein,71.1
585529.HMPREF0291_12127,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.0
585529.HMPREF0291_10749,EFK55491.1,Aminotransferase&nbsp;AlaT,71.0
585529.HMPREF0291_12016,EFK54359.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",70.9
585529.HMPREF0291_10387,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,70.7
585529.HMPREF0291_10149,EFK54891.1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",70.3
585529.HMPREF0291_10206,glmM,Phosphoglucosamine&nbsp;mutase,70.2
585529.HMPREF0291_11690,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,70.2
585529.HMPREF0291_11821,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;FAD-binding&nbsp;domain&nbsp;protein,70.1
