1463845.JOIG01000001_gene1360,JOIG01000001_gene1360,annotation&nbsp;not&nbsp;available,96.6
1463845.JOIG01000003_gene5288,JOIG01000003_gene5288,annotation&nbsp;not&nbsp;available,96.6
1463845.JOIG01000004_gene4438,JOIG01000004_gene4438,annotation&nbsp;not&nbsp;available,96.5
1463845.JOIG01000003_gene4707,JOIG01000003_gene4707,annotation&nbsp;not&nbsp;available,96.5
1463845.JOIG01000008_gene3837,JOIG01000008_gene3837,annotation&nbsp;not&nbsp;available,96.5
1463845.JOIG01000003_gene4941,JOIG01000003_gene4941,annotation&nbsp;not&nbsp;available,96.5
1463845.JOIG01000016_gene1326,JOIG01000016_gene1326,annotation&nbsp;not&nbsp;available,96.5
1463845.JOIG01000006_gene1075,JOIG01000006_gene1075,annotation&nbsp;not&nbsp;available,96.5
1463845.JOIG01000011_gene413,JOIG01000011_gene413,annotation&nbsp;not&nbsp;available,96.5
1463845.JOIG01000007_gene855,JOIG01000007_gene855,annotation&nbsp;not&nbsp;available,96.4
1463845.JOIG01000004_gene4407,JOIG01000004_gene4407,annotation&nbsp;not&nbsp;available,96.4
1463845.JOIG01000001_gene1688,JOIG01000001_gene1688,annotation&nbsp;not&nbsp;available,96.4
1463845.JOIG01000010_gene2188,JOIG01000010_gene2188,annotation&nbsp;not&nbsp;available,96.4
1463845.JOIG01000004_gene4583,JOIG01000004_gene4583,annotation&nbsp;not&nbsp;available,96.3
1463845.JOIG01000003_gene4762,JOIG01000003_gene4762,annotation&nbsp;not&nbsp;available,96.2
1463845.JOIG01000003_gene5122,JOIG01000003_gene5122,annotation&nbsp;not&nbsp;available,96.2
1463845.JOIG01000007_gene883,JOIG01000007_gene883,annotation&nbsp;not&nbsp;available,96.2
1463845.JOIG01000003_gene5233,JOIG01000003_gene5233,annotation&nbsp;not&nbsp;available,96.1
1463845.JOIG01000003_gene4829,JOIG01000003_gene4829,annotation&nbsp;not&nbsp;available,96.1
1463845.JOIG01000006_gene1102,JOIG01000006_gene1102,annotation&nbsp;not&nbsp;available,96.1
1463845.JOIG01000003_gene5103,JOIG01000003_gene5103,annotation&nbsp;not&nbsp;available,96.1
1463845.JOIG01000012_gene326,JOIG01000012_gene326,annotation&nbsp;not&nbsp;available,96.1
1463845.JOIG01000010_gene1945,JOIG01000010_gene1945,annotation&nbsp;not&nbsp;available,96.1
1463845.JOIG01000005_gene3576,JOIG01000005_gene3576,annotation&nbsp;not&nbsp;available,96.1
1463845.JOIG01000015_gene1236,JOIG01000015_gene1236,annotation&nbsp;not&nbsp;available,96.1
1463845.JOIG01000002_gene2296,JOIG01000002_gene2296,annotation&nbsp;not&nbsp;available,96.1
1463845.JOIG01000007_gene690,JOIG01000007_gene690,annotation&nbsp;not&nbsp;available,96.1
1463845.JOIG01000004_gene4536,JOIG01000004_gene4536,annotation&nbsp;not&nbsp;available,96.1
1463845.JOIG01000010_gene1980,JOIG01000010_gene1980,annotation&nbsp;not&nbsp;available,96.1
1463845.JOIG01000011_gene400,JOIG01000011_gene400,annotation&nbsp;not&nbsp;available,96.1
1463845.JOIG01000001_gene1821,JOIG01000001_gene1821,annotation&nbsp;not&nbsp;available,96.0
1463845.JOIG01000001_gene1865,JOIG01000001_gene1865,annotation&nbsp;not&nbsp;available,96.0
1463845.JOIG01000009_gene3111,JOIG01000009_gene3111,annotation&nbsp;not&nbsp;available,95.9
1463845.JOIG01000009_gene3064,JOIG01000009_gene3064,annotation&nbsp;not&nbsp;available,95.9
1463845.JOIG01000003_gene4906,JOIG01000003_gene4906,annotation&nbsp;not&nbsp;available,95.9
1463845.JOIG01000016_gene1349,JOIG01000016_gene1349,annotation&nbsp;not&nbsp;available,95.9
1463845.JOIG01000003_gene5237,JOIG01000003_gene5237,annotation&nbsp;not&nbsp;available,95.9
1463845.JOIG01000009_gene3156,JOIG01000009_gene3156,annotation&nbsp;not&nbsp;available,95.8
1463845.JOIG01000004_gene4144,JOIG01000004_gene4144,annotation&nbsp;not&nbsp;available,95.7
1463845.JOIG01000010_gene2197,JOIG01000010_gene2197,annotation&nbsp;not&nbsp;available,95.7
1463845.JOIG01000007_gene630,JOIG01000007_gene630,annotation&nbsp;not&nbsp;available,95.7
1463845.JOIG01000007_gene862,JOIG01000007_gene862,annotation&nbsp;not&nbsp;available,95.7
1463845.JOIG01000007_gene575,JOIG01000007_gene575,annotation&nbsp;not&nbsp;available,95.7
1463845.JOIG01000003_gene4737,JOIG01000003_gene4737,annotation&nbsp;not&nbsp;available,95.6
1463845.JOIG01000005_gene3390,JOIG01000005_gene3390,annotation&nbsp;not&nbsp;available,95.6
1463845.JOIG01000008_gene3894,JOIG01000008_gene3894,annotation&nbsp;not&nbsp;available,95.6
1463845.JOIG01000010_gene2099,JOIG01000010_gene2099,annotation&nbsp;not&nbsp;available,95.6
1463845.JOIG01000009_gene2847,JOIG01000009_gene2847,annotation&nbsp;not&nbsp;available,95.6
1463845.JOIG01000003_gene4850,JOIG01000003_gene4850,annotation&nbsp;not&nbsp;available,95.6
1463845.JOIG01000003_gene5152,JOIG01000003_gene5152,annotation&nbsp;not&nbsp;available,95.6
1463845.JOIG01000014_gene55,JOIG01000014_gene55,annotation&nbsp;not&nbsp;available,95.5
1463845.JOIG01000012_gene294,JOIG01000012_gene294,annotation&nbsp;not&nbsp;available,95.5
1463845.JOIG01000003_gene4786,JOIG01000003_gene4786,annotation&nbsp;not&nbsp;available,95.5
1463845.JOIG01000006_gene1101,JOIG01000006_gene1101,annotation&nbsp;not&nbsp;available,95.4
1463845.JOIG01000012_gene264,JOIG01000012_gene264,annotation&nbsp;not&nbsp;available,95.4
1463845.JOIG01000011_gene470,JOIG01000011_gene470,annotation&nbsp;not&nbsp;available,95.4
1463845.JOIG01000009_gene2966,JOIG01000009_gene2966,annotation&nbsp;not&nbsp;available,95.4
1463845.JOIG01000003_gene5127,JOIG01000003_gene5127,annotation&nbsp;not&nbsp;available,95.3
1463845.JOIG01000004_gene4396,JOIG01000004_gene4396,annotation&nbsp;not&nbsp;available,95.3
1463845.JOIG01000001_gene1819,JOIG01000001_gene1819,annotation&nbsp;not&nbsp;available,95.3
1463845.JOIG01000010_gene2053,JOIG01000010_gene2053,annotation&nbsp;not&nbsp;available,95.2
1463845.JOIG01000004_gene4346,JOIG01000004_gene4346,annotation&nbsp;not&nbsp;available,95.2
1463845.JOIG01000014_gene50,JOIG01000014_gene50,annotation&nbsp;not&nbsp;available,95.2
1463845.JOIG01000005_gene3301,JOIG01000005_gene3301,annotation&nbsp;not&nbsp;available,95.2
1463845.JOIG01000005_gene3494,JOIG01000005_gene3494,annotation&nbsp;not&nbsp;available,95.1
1463845.JOIG01000013_gene179,JOIG01000013_gene179,annotation&nbsp;not&nbsp;available,95.1
1463845.JOIG01000001_gene1553,JOIG01000001_gene1553,annotation&nbsp;not&nbsp;available,95.1
1463845.JOIG01000001_gene1593,JOIG01000001_gene1593,annotation&nbsp;not&nbsp;available,95.1
1463845.JOIG01000002_gene2780,JOIG01000002_gene2780,annotation&nbsp;not&nbsp;available,95.1
1463845.JOIG01000001_gene1687,JOIG01000001_gene1687,annotation&nbsp;not&nbsp;available,95.0
1463845.JOIG01000003_gene4966,JOIG01000003_gene4966,annotation&nbsp;not&nbsp;available,95.0
1463845.JOIG01000006_gene1057,JOIG01000006_gene1057,annotation&nbsp;not&nbsp;available,95.0
1463845.JOIG01000006_gene1034,JOIG01000006_gene1034,annotation&nbsp;not&nbsp;available,95.0
1463845.JOIG01000004_gene4290,JOIG01000004_gene4290,annotation&nbsp;not&nbsp;available,94.9
1463845.JOIG01000011_gene453,JOIG01000011_gene453,annotation&nbsp;not&nbsp;available,94.9
1463845.JOIG01000004_gene3952,JOIG01000004_gene3952,annotation&nbsp;not&nbsp;available,94.9
1463845.JOIG01000006_gene1141,JOIG01000006_gene1141,annotation&nbsp;not&nbsp;available,94.9
1463845.JOIG01000004_gene4008,JOIG01000004_gene4008,annotation&nbsp;not&nbsp;available,94.9
1463845.JOIG01000004_gene4061,JOIG01000004_gene4061,annotation&nbsp;not&nbsp;available,94.9
1463845.JOIG01000009_gene3074,JOIG01000009_gene3074,annotation&nbsp;not&nbsp;available,94.8
1463845.JOIG01000005_gene3396,JOIG01000005_gene3396,annotation&nbsp;not&nbsp;available,94.8
1463845.JOIG01000003_gene4860,JOIG01000003_gene4860,annotation&nbsp;not&nbsp;available,94.8
1463845.JOIG01000003_gene4769,JOIG01000003_gene4769,annotation&nbsp;not&nbsp;available,94.8
1463845.JOIG01000014_gene17,JOIG01000014_gene17,annotation&nbsp;not&nbsp;available,94.8
1463845.JOIG01000003_gene5092,JOIG01000003_gene5092,annotation&nbsp;not&nbsp;available,94.7
1463845.JOIG01000013_gene144,JOIG01000013_gene144,annotation&nbsp;not&nbsp;available,94.7
1463845.JOIG01000006_gene951,JOIG01000006_gene951,annotation&nbsp;not&nbsp;available,94.7
1463845.JOIG01000012_gene232,JOIG01000012_gene232,annotation&nbsp;not&nbsp;available,94.7
1463845.JOIG01000007_gene607,JOIG01000007_gene607,annotation&nbsp;not&nbsp;available,94.7
1463845.JOIG01000011_gene463,JOIG01000011_gene463,annotation&nbsp;not&nbsp;available,94.7
1463845.JOIG01000009_gene3114,JOIG01000009_gene3114,annotation&nbsp;not&nbsp;available,94.6
1463845.JOIG01000003_gene4806,JOIG01000003_gene4806,annotation&nbsp;not&nbsp;available,94.6
1463845.JOIG01000009_gene3162,JOIG01000009_gene3162,annotation&nbsp;not&nbsp;available,94.5
1463845.JOIG01000001_gene1538,JOIG01000001_gene1538,annotation&nbsp;not&nbsp;available,94.5
1463845.JOIG01000007_gene580,JOIG01000007_gene580,annotation&nbsp;not&nbsp;available,94.4
1463845.JOIG01000011_gene345,JOIG01000011_gene345,annotation&nbsp;not&nbsp;available,94.4
1463845.JOIG01000004_gene4118,JOIG01000004_gene4118,annotation&nbsp;not&nbsp;available,94.4
1463845.JOIG01000004_gene4542,JOIG01000004_gene4542,annotation&nbsp;not&nbsp;available,94.4
1463845.JOIG01000004_gene4596,JOIG01000004_gene4596,annotation&nbsp;not&nbsp;available,94.4
1463845.JOIG01000012_gene234,JOIG01000012_gene234,annotation&nbsp;not&nbsp;available,94.3
1463845.JOIG01000010_gene2081,JOIG01000010_gene2081,annotation&nbsp;not&nbsp;available,94.3
1463845.JOIG01000005_gene3647,JOIG01000005_gene3647,annotation&nbsp;not&nbsp;available,94.3
1463845.JOIG01000003_gene5226,JOIG01000003_gene5226,annotation&nbsp;not&nbsp;available,94.3
1463845.JOIG01000005_gene3661,JOIG01000005_gene3661,annotation&nbsp;not&nbsp;available,94.3
1463845.JOIG01000008_gene3861,JOIG01000008_gene3861,annotation&nbsp;not&nbsp;available,94.3
1463845.JOIG01000001_gene1640,JOIG01000001_gene1640,annotation&nbsp;not&nbsp;available,94.2
1463845.JOIG01000010_gene1970,JOIG01000010_gene1970,annotation&nbsp;not&nbsp;available,94.2
1463845.JOIG01000009_gene3016,JOIG01000009_gene3016,annotation&nbsp;not&nbsp;available,94.2
1463845.JOIG01000002_gene2375,JOIG01000002_gene2375,annotation&nbsp;not&nbsp;available,94.2
1463845.JOIG01000004_gene4326,JOIG01000004_gene4326,annotation&nbsp;not&nbsp;available,94.2
1463845.JOIG01000004_gene4234,JOIG01000004_gene4234,annotation&nbsp;not&nbsp;available,94.1
1463845.JOIG01000007_gene648,JOIG01000007_gene648,annotation&nbsp;not&nbsp;available,94.1
1463845.JOIG01000001_gene1504,JOIG01000001_gene1504,annotation&nbsp;not&nbsp;available,94.1
1463845.JOIG01000001_gene1362,JOIG01000001_gene1362,annotation&nbsp;not&nbsp;available,94.1
1463845.JOIG01000002_gene2675,JOIG01000002_gene2675,annotation&nbsp;not&nbsp;available,94.1
1463845.JOIG01000014_gene60,JOIG01000014_gene60,annotation&nbsp;not&nbsp;available,94.0
1463845.JOIG01000008_gene3778,JOIG01000008_gene3778,annotation&nbsp;not&nbsp;available,94.0
1463845.JOIG01000007_gene531,JOIG01000007_gene531,annotation&nbsp;not&nbsp;available,94.0
1463845.JOIG01000008_gene3888,JOIG01000008_gene3888,annotation&nbsp;not&nbsp;available,94.0
1463845.JOIG01000009_gene3126,JOIG01000009_gene3126,annotation&nbsp;not&nbsp;available,94.0
1463845.JOIG01000010_gene2079,JOIG01000010_gene2079,annotation&nbsp;not&nbsp;available,94.0
1463845.JOIG01000003_gene4741,JOIG01000003_gene4741,annotation&nbsp;not&nbsp;available,93.9
1463845.JOIG01000004_gene4284,JOIG01000004_gene4284,annotation&nbsp;not&nbsp;available,93.9
1463845.JOIG01000011_gene493,JOIG01000011_gene493,annotation&nbsp;not&nbsp;available,93.9
1463845.JOIG01000010_gene2105,JOIG01000010_gene2105,annotation&nbsp;not&nbsp;available,93.9
1463845.JOIG01000004_gene4382,JOIG01000004_gene4382,annotation&nbsp;not&nbsp;available,93.8
1463845.JOIG01000007_gene764,JOIG01000007_gene764,annotation&nbsp;not&nbsp;available,93.8
1463845.JOIG01000010_gene2177,JOIG01000010_gene2177,annotation&nbsp;not&nbsp;available,93.8
1463845.JOIG01000004_gene3955,JOIG01000004_gene3955,annotation&nbsp;not&nbsp;available,93.8
1463845.JOIG01000002_gene2378,JOIG01000002_gene2378,annotation&nbsp;not&nbsp;available,93.8
1463845.JOIG01000004_gene4283,JOIG01000004_gene4283,annotation&nbsp;not&nbsp;available,93.7
1463845.JOIG01000002_gene2446,JOIG01000002_gene2446,annotation&nbsp;not&nbsp;available,93.7
1463845.JOIG01000009_gene3018,JOIG01000009_gene3018,annotation&nbsp;not&nbsp;available,93.7
1463845.JOIG01000009_gene3000,JOIG01000009_gene3000,annotation&nbsp;not&nbsp;available,93.7
1463845.JOIG01000004_gene3942,JOIG01000004_gene3942,annotation&nbsp;not&nbsp;available,93.6
1463845.JOIG01000007_gene771,JOIG01000007_gene771,annotation&nbsp;not&nbsp;available,93.6
1463845.JOIG01000003_gene4846,JOIG01000003_gene4846,annotation&nbsp;not&nbsp;available,93.6
1463845.JOIG01000003_gene4792,JOIG01000003_gene4792,annotation&nbsp;not&nbsp;available,93.6
1463845.JOIG01000001_gene1431,JOIG01000001_gene1431,annotation&nbsp;not&nbsp;available,93.5
1463845.JOIG01000005_gene3356,JOIG01000005_gene3356,annotation&nbsp;not&nbsp;available,93.4
1463845.JOIG01000005_gene3397,JOIG01000005_gene3397,annotation&nbsp;not&nbsp;available,93.4
1463845.JOIG01000005_gene3544,JOIG01000005_gene3544,annotation&nbsp;not&nbsp;available,93.3
1463845.JOIG01000004_gene4325,JOIG01000004_gene4325,annotation&nbsp;not&nbsp;available,93.3
1463845.JOIG01000010_gene1995,JOIG01000010_gene1995,annotation&nbsp;not&nbsp;available,93.3
1463845.JOIG01000007_gene881,JOIG01000007_gene881,annotation&nbsp;not&nbsp;available,93.3
1463845.JOIG01000004_gene4530,JOIG01000004_gene4530,annotation&nbsp;not&nbsp;available,93.2
1463845.JOIG01000001_gene1768,JOIG01000001_gene1768,annotation&nbsp;not&nbsp;available,93.2
1463845.JOIG01000004_gene4531,JOIG01000004_gene4531,annotation&nbsp;not&nbsp;available,93.2
1463845.JOIG01000010_gene2126,JOIG01000010_gene2126,annotation&nbsp;not&nbsp;available,93.1
1463845.JOIG01000003_gene5182,JOIG01000003_gene5182,annotation&nbsp;not&nbsp;available,93.1
1463845.JOIG01000007_gene672,JOIG01000007_gene672,annotation&nbsp;not&nbsp;available,93.1
1463845.JOIG01000007_gene713,JOIG01000007_gene713,annotation&nbsp;not&nbsp;available,93.0
1463845.JOIG01000001_gene1693,JOIG01000001_gene1693,annotation&nbsp;not&nbsp;available,93.0
1463845.JOIG01000010_gene2131,JOIG01000010_gene2131,annotation&nbsp;not&nbsp;available,93.0
1463845.JOIG01000004_gene4491,JOIG01000004_gene4491,annotation&nbsp;not&nbsp;available,93.0
1463845.JOIG01000003_gene4802,JOIG01000003_gene4802,annotation&nbsp;not&nbsp;available,92.9
1463845.JOIG01000008_gene3719,JOIG01000008_gene3719,annotation&nbsp;not&nbsp;available,92.9
1463845.JOIG01000005_gene3575,JOIG01000005_gene3575,annotation&nbsp;not&nbsp;available,92.9
1463845.JOIG01000003_gene5281,JOIG01000003_gene5281,annotation&nbsp;not&nbsp;available,92.8
1463845.JOIG01000008_gene3708,JOIG01000008_gene3708,annotation&nbsp;not&nbsp;available,92.8
1463845.JOIG01000010_gene2178,JOIG01000010_gene2178,annotation&nbsp;not&nbsp;available,92.8
1463845.JOIG01000009_gene3168,JOIG01000009_gene3168,annotation&nbsp;not&nbsp;available,92.8
1463845.JOIG01000003_gene5240,JOIG01000003_gene5240,annotation&nbsp;not&nbsp;available,92.8
1463845.JOIG01000003_gene5146,JOIG01000003_gene5146,annotation&nbsp;not&nbsp;available,92.8
1463845.JOIG01000003_gene5220,JOIG01000003_gene5220,annotation&nbsp;not&nbsp;available,92.8
1463845.JOIG01000003_gene4831,JOIG01000003_gene4831,annotation&nbsp;not&nbsp;available,92.8
1463845.JOIG01000001_gene1411,JOIG01000001_gene1411,annotation&nbsp;not&nbsp;available,92.7
1463845.JOIG01000001_gene1743,JOIG01000001_gene1743,annotation&nbsp;not&nbsp;available,92.7
1463845.JOIG01000007_gene894,JOIG01000007_gene894,annotation&nbsp;not&nbsp;available,92.6
1463845.JOIG01000009_gene2837,JOIG01000009_gene2837,annotation&nbsp;not&nbsp;available,92.6
1463845.JOIG01000009_gene3026,JOIG01000009_gene3026,annotation&nbsp;not&nbsp;available,92.6
1463845.JOIG01000001_gene1573,JOIG01000001_gene1573,annotation&nbsp;not&nbsp;available,92.6
