43989.cce_4532,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,91.6
43989.cce_4877,nrdB2,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,91.6
43989.cce_3150,rpl20,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.5
43989.cce_4356,cce_4356,annotation&nbsp;not&nbsp;available,91.4
43989.cce_1598,moaB2,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,91.3
43989.cce_4029,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.3
43989.cce_1289,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,91.3
43989.cce_0971,cce_0971,annotation&nbsp;not&nbsp;available,91.2
43989.cce_2703,hypE,annotation&nbsp;not&nbsp;available,91.1
43989.cce_3395,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,91.1
43989.cce_2771,manA1,annotation&nbsp;not&nbsp;available,91.0
43989.cce_0801,rpl19,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.9
43989.cce_3260,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.9
43989.cce_0659,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,90.8
43989.cce_3826,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,90.8
43989.cce_3462,lysS,annotation&nbsp;not&nbsp;available,90.8
43989.cce_0497,cce_0497,annotation&nbsp;not&nbsp;available,90.7
43989.cce_2027,cce_2027,annotation&nbsp;not&nbsp;available,90.7
43989.cce_3941,cce_3941,annotation&nbsp;not&nbsp;available,90.6
43989.cce_1344,groEL1,60&nbsp;kDa&nbsp;chaperonin,90.6
43989.cce_4520,hisD2,Histidinol&nbsp;dehydrogenase,90.6
43989.cce_1001,clpC2,annotation&nbsp;not&nbsp;available,90.5
43989.cce_2324,ho2,annotation&nbsp;not&nbsp;available,90.5
43989.cce_4019,rpl22,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.4
43989.cce_4330,ndhO,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,90.3
43989.cce_0578,cyl0013,annotation&nbsp;not&nbsp;available,90.3
43989.cce_0219,rps1-1,annotation&nbsp;not&nbsp;available,90.3
43989.cce_4821,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,90.2
43989.cce_3510,cce_3510,annotation&nbsp;not&nbsp;available,90.2
43989.cce_0669,pfkA1,ATP-dependent&nbsp;6-phosphofructokinase,90.2
43989.cce_4455,aroB2,annotation&nbsp;not&nbsp;available,90.2
43989.cce_2221,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,90.1
43989.cce_2564,ubiA,4-hydroxybenzoate&nbsp;solanesyltransferase,90.0
43989.cce_1789,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",89.9
43989.cce_0871,icfA2,Carbonic&nbsp;anhydrase,89.9
43989.cce_2522,cce_2522,annotation&nbsp;not&nbsp;available,89.8
43989.cce_3617,leuB,3-isopropylmalate&nbsp;dehydrogenase,89.8
43989.cce_0448,cce_0448,Protein&nbsp;PatA,89.7
43989.cce_1670,cce_1670,annotation&nbsp;not&nbsp;available,89.7
43989.cce_0212,cce_0212,annotation&nbsp;not&nbsp;available,89.7
43989.cce_4693,pyrB,annotation&nbsp;not&nbsp;available,89.7
43989.cce_4033,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.7
43989.cce_3151,rpl35,annotation&nbsp;not&nbsp;available,89.7
43989.cce_4032,rpl15,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.6
43989.cce_2970,galE2,annotation&nbsp;not&nbsp;available,89.6
43989.cce_0861,cce_0861,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,89.5
43989.cce_2277,cce_2277,Uncharacterized&nbsp;protein,89.5
43989.cce_1588,cce_1588,annotation&nbsp;not&nbsp;available,89.3
43989.cce_1354,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,89.1
43989.cce_1107,cce_1107,annotation&nbsp;not&nbsp;available,88.9
43989.cce_4522,cce_4522,annotation&nbsp;not&nbsp;available,88.9
43989.cce_5184,cce_5184,annotation&nbsp;not&nbsp;available,88.9
43989.cce_0842,pntA-2,annotation&nbsp;not&nbsp;available,88.8
43989.cce_2646,rimK,annotation&nbsp;not&nbsp;available,88.8
43989.cce_3743,cce_3743,annotation&nbsp;not&nbsp;available,88.8
43989.cce_1084,purD,annotation&nbsp;not&nbsp;available,88.7
43989.cce_3892,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,88.6
43989.cce_2693,aspC,annotation&nbsp;not&nbsp;available,88.5
43989.cce_3553,cce_3553,annotation&nbsp;not&nbsp;available,88.5
43989.cce_2361,galE1,annotation&nbsp;not&nbsp;available,88.5
43989.cce_0271,cce_0271,annotation&nbsp;not&nbsp;available,88.5
43989.cce_2305,trpC,annotation&nbsp;not&nbsp;available,88.4
43989.cce_5186,glgP2,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.4
43989.cce_1888,mutS2,Endonuclease&nbsp;MutS2,88.3
43989.cce_4078,cce_4078,annotation&nbsp;not&nbsp;available,88.3
43989.cce_1473,cysK,annotation&nbsp;not&nbsp;available,88.3
43989.cce_3244,sdhB,annotation&nbsp;not&nbsp;available,88.1
43989.cce_1377,dcoH1,annotation&nbsp;not&nbsp;available,88.1
43989.cce_0422,kaiC1,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,88.0
43989.cce_1837,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,88.0
43989.cce_3292,hisC,annotation&nbsp;not&nbsp;available,87.9
43989.cce_0549,nifV,annotation&nbsp;not&nbsp;available,87.9
43989.cce_0666,pgi1,annotation&nbsp;not&nbsp;available,87.9
43989.cce_1976,coxA1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,87.8
43989.cce_1304,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,87.8
43989.cce_0223,rpl7,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.7
43989.cce_2232,cce_2232,Protein-glutamate&nbsp;methylesterase,87.6
43989.cce_0424,kaiA,Circadian&nbsp;clock&nbsp;protein,87.5
43989.cce_3417,natA,annotation&nbsp;not&nbsp;available,87.4
43989.cce_0883,pstB1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.3
43989.cce_2959,petA,Cytochrome&nbsp;f,87.3
43989.cce_2454,gpmB,annotation&nbsp;not&nbsp;available,87.3
43989.cce_2467,amiA2,annotation&nbsp;not&nbsp;available,87.2
43989.cce_4003,asnB,annotation&nbsp;not&nbsp;available,87.2
43989.cce_1468,cce_1468,annotation&nbsp;not&nbsp;available,87.1
43989.cce_1376,tal,Transaldolase,87.0
43989.cce_1758,gltX,Glutamate--tRNA&nbsp;ligase,87.0
43989.cce_1982,cce_1982,annotation&nbsp;not&nbsp;available,86.9
43989.cce_0423,kaiB1,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,86.9
43989.cce_4194,cce_4194,annotation&nbsp;not&nbsp;available,86.8
43989.cce_4346,gcvT,Aminomethyltransferase,86.8
43989.cce_0948,cce_0948,annotation&nbsp;not&nbsp;available,86.7
43989.cce_1822,metK,S-adenosylmethionine&nbsp;synthase,86.7
43989.cce_4723,dnaE-c,annotation&nbsp;not&nbsp;available,86.7
43989.cce_2314,hisD1,Histidinol&nbsp;dehydrogenase,86.6
43989.cce_1016,rnd,annotation&nbsp;not&nbsp;available,86.6
43989.cce_0636,psbA5,annotation&nbsp;not&nbsp;available,86.6
43989.cce_3508,cce_3508,annotation&nbsp;not&nbsp;available,86.6
43989.cce_2654,cpcC1,annotation&nbsp;not&nbsp;available,86.5
43989.cce_4202,hcp,Hydroxylamine&nbsp;reductase,86.4
43989.cce_0394,npl,annotation&nbsp;not&nbsp;available,86.4
43989.cce_2380,purC,annotation&nbsp;not&nbsp;available,86.3
43989.cce_0014,cce_0014,annotation&nbsp;not&nbsp;available,86.3
43989.cce_4582,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.3
43989.cce_0123,thiL,Thiamine-monophosphate&nbsp;kinase,86.2
43989.cce_0844,mop,annotation&nbsp;not&nbsp;available,86.2
43989.cce_1693,ndhD4,annotation&nbsp;not&nbsp;available,86.1
43989.cce_4077,dnaE-n,annotation&nbsp;not&nbsp;available,86.1
43989.cce_0704,tsf,Elongation&nbsp;factor&nbsp;Ts,86.1
43989.cce_3723,cce_3723,annotation&nbsp;not&nbsp;available,86.1
43989.cce_3765,cce_3765,Uncharacterized&nbsp;protein,86.1
43989.cce_0559,nifH,Nitrogenase&nbsp;iron&nbsp;protein,86.0
43989.cce_2932,cce_2932,annotation&nbsp;not&nbsp;available,86.0
43989.cce_1341,psaD,annotation&nbsp;not&nbsp;available,86.0
43989.cce_0113,cce_0113,annotation&nbsp;not&nbsp;available,85.9
43989.cce_4087,rps10,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.9
43989.cce_4521,cce_4521,annotation&nbsp;not&nbsp;available,85.8
43989.cce_0097,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,85.8
43989.cce_0426,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.8
43989.cce_2653,cpcC2,annotation&nbsp;not&nbsp;available,85.8
43989.cce_0302,cmpD,annotation&nbsp;not&nbsp;available,85.8
43989.cce_1383,petB,Cytochrome&nbsp;b6,85.7
43989.cce_0493,ptpS,annotation&nbsp;not&nbsp;available,85.6
43989.cce_1599,psb28,annotation&nbsp;not&nbsp;available,85.6
43989.cce_4404,manA2,annotation&nbsp;not&nbsp;available,85.5
43989.cce_1934,cce_1934,annotation&nbsp;not&nbsp;available,85.3
43989.cce_0474,cce_0474,annotation&nbsp;not&nbsp;available,85.3
43989.cce_2775,cce_2775,annotation&nbsp;not&nbsp;available,85.3
43989.cce_0044,cce_0044,annotation&nbsp;not&nbsp;available,85.3
43989.cce_4353,glsF,annotation&nbsp;not&nbsp;available,85.2
43989.cce_3558,cce_3558,annotation&nbsp;not&nbsp;available,85.2
43989.cce_0037,cce_0037,annotation&nbsp;not&nbsp;available,85.1
43989.cce_1829,lpxB2,Lipid-A-disaccharide&nbsp;synthase,85.1
43989.cce_1321,pheT,annotation&nbsp;not&nbsp;available,85.0
43989.cce_3879,cysE1,annotation&nbsp;not&nbsp;available,85.0
43989.cce_2791,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,84.9
43989.cce_3707,glcE,annotation&nbsp;not&nbsp;available,84.9
43989.cce_3883,cce_3883,annotation&nbsp;not&nbsp;available,84.8
43989.cce_0690,cce_0690,annotation&nbsp;not&nbsp;available,84.7
43989.cce_4111,coxC3,annotation&nbsp;not&nbsp;available,84.7
43989.cce_3822,ppc,Phosphoenolpyruvate&nbsp;carboxylase,84.7
43989.cce_2461,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,84.7
43989.cce_4454,cce_4454,Uncharacterized&nbsp;protein,84.2
43989.cce_1331,nagB,annotation&nbsp;not&nbsp;available,84.2
43989.cce_4004,dnaK2,Chaperone&nbsp;protein&nbsp;DnaK,84.2
43989.cce_4762,cce_4762,annotation&nbsp;not&nbsp;available,84.1
43989.cce_3335,cce_3335,"GDP-mannose&nbsp;4,6-dehydratase",84.1
43989.cce_0115,cce_0115,annotation&nbsp;not&nbsp;available,84.0
43989.cce_1859,ptsS1,annotation&nbsp;not&nbsp;available,83.9
43989.cce_0902,carA,annotation&nbsp;not&nbsp;available,83.8
43989.cce_4097,cce_4097,annotation&nbsp;not&nbsp;available,83.8
43989.cce_0886,pstS,annotation&nbsp;not&nbsp;available,83.8
43989.cce_0292,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,83.7
43989.cce_3501,psbA1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,83.7
43989.cce_0884,pstA1,annotation&nbsp;not&nbsp;available,83.7
43989.cce_4035,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.7
43989.cce_1632,cce_1632,annotation&nbsp;not&nbsp;available,83.7
43989.cce_0511,cce_0511,annotation&nbsp;not&nbsp;available,83.6
43989.cce_2826,recR,Recombination&nbsp;protein&nbsp;RecR,83.4
43989.cce_2357,sucC,annotation&nbsp;not&nbsp;available,83.4
43989.cce_1671,cce_1671,annotation&nbsp;not&nbsp;available,83.3
43989.cce_1512,atpB2,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.3
43989.cce_2632,cce_2632,annotation&nbsp;not&nbsp;available,83.3
43989.cce_2512,cce_2512,Uncharacterized&nbsp;protein,83.2
43989.cce_2572,psbO,Photosystem&nbsp;II&nbsp;manganese-stabilizing&nbsp;polypeptide,83.2
43989.cce_2883,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,83.1
43989.cce_3928,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.1
43989.cce_1710,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,83.1
43989.cce_2598,surE2,annotation&nbsp;not&nbsp;available,83.1
43989.cce_0396,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.0
43989.cce_0136,rpl28,annotation&nbsp;not&nbsp;available,83.0
43989.cce_2909,apcB,annotation&nbsp;not&nbsp;available,82.9
43989.cce_4486,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,82.8
43989.cce_4813,coxC2,annotation&nbsp;not&nbsp;available,82.7
43989.cce_1660,cce_1660,annotation&nbsp;not&nbsp;available,82.5
43989.cce_3405,dnaB1,Replicative&nbsp;DNA&nbsp;helicase,82.5
43989.cce_4187,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,82.5
43989.cce_4541,gyrA2,annotation&nbsp;not&nbsp;available,82.5
43989.cce_3495,cce_3495,annotation&nbsp;not&nbsp;available,82.5
43989.cce_1838,cce_1838,annotation&nbsp;not&nbsp;available,82.4
43989.cce_2046,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.3
43989.cce_4524,rph,Ribonuclease&nbsp;PH,82.1
43989.cce_4485,atpG,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',82.1
43989.cce_1690,ndhD5,annotation&nbsp;not&nbsp;available,82.0
43989.cce_4008,leuA,2-isopropylmalate&nbsp;synthase,82.0
43989.cce_3522,ndhD2,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,81.8
43989.cce_1186,cce_1186,annotation&nbsp;not&nbsp;available,81.7
43989.cce_2302,uppS1,Isoprenyl&nbsp;transferase,81.7
43989.cce_0656,cce_0656,annotation&nbsp;not&nbsp;available,81.6
43989.cce_3458,cce_3458,annotation&nbsp;not&nbsp;available,81.6
43989.cce_1511,cce_1511,annotation&nbsp;not&nbsp;available,81.5
43989.cce_4044,rpl31,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.4
43989.cce_0509,cysS1,annotation&nbsp;not&nbsp;available,81.4
43989.cce_4415,cbiQ1,annotation&nbsp;not&nbsp;available,81.4
43989.cce_4197,cce_4197,annotation&nbsp;not&nbsp;available,81.3
43989.cce_3970,cbiE,annotation&nbsp;not&nbsp;available,81.3
43989.cce_0030,hisIE,annotation&nbsp;not&nbsp;available,81.3
43989.cce_2476,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,81.1
43989.cce_0248,cce_0248,annotation&nbsp;not&nbsp;available,81.1
43989.cce_0910,cce_0910,annotation&nbsp;not&nbsp;available,81.1
43989.cce_0887,ptsS2,annotation&nbsp;not&nbsp;available,81.0
43989.cce_1790,secG,annotation&nbsp;not&nbsp;available,80.9
43989.cce_1349,uppS2,Isoprenyl&nbsp;transferase,80.9
43989.cce_4615,cce_4615,annotation&nbsp;not&nbsp;available,80.9
43989.cce_3426,cce_3426,annotation&nbsp;not&nbsp;available,80.8
43989.cce_1297,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,80.7
43989.cce_2359,thrA,annotation&nbsp;not&nbsp;available,80.6
43989.cce_3960,cce_3960,annotation&nbsp;not&nbsp;available,80.5
43989.cce_2308,cpcF,annotation&nbsp;not&nbsp;available,80.5
43989.cce_2473,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,80.5
43989.cce_4628,cce_4628,Uncharacterized&nbsp;protein,80.5
43989.cce_0301,cce_0301,Uncharacterized&nbsp;protein,80.4
43989.cce_1064,hupL,annotation&nbsp;not&nbsp;available,80.3
43989.cce_0016,cce_0016,annotation&nbsp;not&nbsp;available,80.3
43989.cce_4658,met3,annotation&nbsp;not&nbsp;available,80.2
43989.cce_0701,pykF4,annotation&nbsp;not&nbsp;available,80.2
43989.cce_2887,trpG,annotation&nbsp;not&nbsp;available,80.1
43989.cce_3706,cce_3706,annotation&nbsp;not&nbsp;available,80.0
43989.cce_4254,fda,annotation&nbsp;not&nbsp;available,80.0
43989.cce_5188,cce_5188,annotation&nbsp;not&nbsp;available,79.9
43989.cce_4835,thrS3,Threonine--tRNA&nbsp;ligase,79.8
43989.cce_4193,cce_4193,annotation&nbsp;not&nbsp;available,79.7
43989.cce_2652,cpcA,annotation&nbsp;not&nbsp;available,79.6
43989.cce_2643,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.4
43989.cce_1630,cce_1630,annotation&nbsp;not&nbsp;available,79.4
43989.cce_3208,cpcG,annotation&nbsp;not&nbsp;available,79.3
43989.cce_1305,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,79.2
43989.cce_1364,cce_1364,annotation&nbsp;not&nbsp;available,79.2
43989.cce_4842,cysS2,annotation&nbsp;not&nbsp;available,79.2
