1545915.JROG01000008_gene3485,JROG01000008_gene3485,annotation&nbsp;not&nbsp;available,97.1
1545915.JROG01000004_gene2376,JROG01000004_gene2376,annotation&nbsp;not&nbsp;available,97.1
1545915.JROG01000004_gene2478,JROG01000004_gene2478,annotation&nbsp;not&nbsp;available,97.1
1545915.JROG01000003_gene966,JROG01000003_gene966,annotation&nbsp;not&nbsp;available,97.1
1545915.JROG01000003_gene1658,JROG01000003_gene1658,annotation&nbsp;not&nbsp;available,97.1
1545915.JROG01000003_gene715,JROG01000003_gene715,annotation&nbsp;not&nbsp;available,97.1
1545915.JROG01000009_gene2737,JROG01000009_gene2737,annotation&nbsp;not&nbsp;available,97.0
1545915.JROG01000004_gene1914,JROG01000004_gene1914,annotation&nbsp;not&nbsp;available,96.9
1545915.JROG01000004_gene2623,JROG01000004_gene2623,annotation&nbsp;not&nbsp;available,96.9
1545915.JROG01000004_gene2069,JROG01000004_gene2069,annotation&nbsp;not&nbsp;available,96.9
1545915.JROG01000003_gene1288,JROG01000003_gene1288,annotation&nbsp;not&nbsp;available,96.8
1545915.JROG01000004_gene2489,JROG01000004_gene2489,annotation&nbsp;not&nbsp;available,96.8
1545915.JROG01000003_gene653,JROG01000003_gene653,annotation&nbsp;not&nbsp;available,96.8
1545915.JROG01000003_gene1560,JROG01000003_gene1560,annotation&nbsp;not&nbsp;available,96.8
1545915.JROG01000007_gene3084,JROG01000007_gene3084,annotation&nbsp;not&nbsp;available,96.8
1545915.JROG01000003_gene968,JROG01000003_gene968,annotation&nbsp;not&nbsp;available,96.7
1545915.JROG01000004_gene2106,JROG01000004_gene2106,annotation&nbsp;not&nbsp;available,96.7
1545915.JROG01000004_gene2168,JROG01000004_gene2168,annotation&nbsp;not&nbsp;available,96.6
1545915.JROG01000001_gene460,JROG01000001_gene460,annotation&nbsp;not&nbsp;available,96.6
1545915.JROG01000003_gene1052,JROG01000003_gene1052,annotation&nbsp;not&nbsp;available,96.6
1545915.JROG01000015_gene96,JROG01000015_gene96,annotation&nbsp;not&nbsp;available,96.6
1545915.JROG01000001_gene379,JROG01000001_gene379,annotation&nbsp;not&nbsp;available,96.5
1545915.JROG01000003_gene990,JROG01000003_gene990,annotation&nbsp;not&nbsp;available,96.5
1545915.JROG01000003_gene1495,JROG01000003_gene1495,annotation&nbsp;not&nbsp;available,96.4
1545915.JROG01000003_gene1512,JROG01000003_gene1512,annotation&nbsp;not&nbsp;available,96.3
1545915.JROG01000004_gene2511,JROG01000004_gene2511,annotation&nbsp;not&nbsp;available,96.3
1545915.JROG01000004_gene1775,JROG01000004_gene1775,annotation&nbsp;not&nbsp;available,96.3
1545915.JROG01000003_gene1656,JROG01000003_gene1656,annotation&nbsp;not&nbsp;available,96.3
1545915.JROG01000008_gene3434,JROG01000008_gene3434,annotation&nbsp;not&nbsp;available,96.3
1545915.JROG01000004_gene2476,JROG01000004_gene2476,annotation&nbsp;not&nbsp;available,96.3
1545915.JROG01000008_gene3517,JROG01000008_gene3517,annotation&nbsp;not&nbsp;available,96.2
1545915.JROG01000004_gene1756,JROG01000004_gene1756,annotation&nbsp;not&nbsp;available,96.2
1545915.JROG01000001_gene271,JROG01000001_gene271,annotation&nbsp;not&nbsp;available,96.1
1545915.JROG01000001_gene203,JROG01000001_gene203,annotation&nbsp;not&nbsp;available,96.1
1545915.JROG01000009_gene2822,JROG01000009_gene2822,annotation&nbsp;not&nbsp;available,96.1
1545915.JROG01000001_gene404,JROG01000001_gene404,annotation&nbsp;not&nbsp;available,96.1
1545915.JROG01000003_gene1030,JROG01000003_gene1030,annotation&nbsp;not&nbsp;available,96.1
1545915.JROG01000004_gene2068,JROG01000004_gene2068,annotation&nbsp;not&nbsp;available,96.1
1545915.JROG01000004_gene2055,JROG01000004_gene2055,annotation&nbsp;not&nbsp;available,96.0
1545915.JROG01000004_gene2418,JROG01000004_gene2418,annotation&nbsp;not&nbsp;available,96.0
1545915.JROG01000001_gene553,JROG01000001_gene553,annotation&nbsp;not&nbsp;available,96.0
1545915.JROG01000008_gene3482,JROG01000008_gene3482,annotation&nbsp;not&nbsp;available,95.9
1545915.JROG01000010_gene2915,JROG01000010_gene2915,annotation&nbsp;not&nbsp;available,95.9
1545915.JROG01000007_gene3006,JROG01000007_gene3006,annotation&nbsp;not&nbsp;available,95.9
1545915.JROG01000003_gene1238,JROG01000003_gene1238,annotation&nbsp;not&nbsp;available,95.9
1545915.JROG01000003_gene1565,JROG01000003_gene1565,annotation&nbsp;not&nbsp;available,95.9
1545915.JROG01000007_gene3045,JROG01000007_gene3045,annotation&nbsp;not&nbsp;available,95.8
1545915.JROG01000004_gene2422,JROG01000004_gene2422,annotation&nbsp;not&nbsp;available,95.8
1545915.JROG01000009_gene2638,JROG01000009_gene2638,annotation&nbsp;not&nbsp;available,95.8
1545915.JROG01000003_gene1398,JROG01000003_gene1398,annotation&nbsp;not&nbsp;available,95.8
1545915.JROG01000001_gene141,JROG01000001_gene141,annotation&nbsp;not&nbsp;available,95.7
1545915.JROG01000007_gene3012,JROG01000007_gene3012,annotation&nbsp;not&nbsp;available,95.7
1545915.JROG01000008_gene3508,JROG01000008_gene3508,annotation&nbsp;not&nbsp;available,95.6
1545915.JROG01000004_gene2225,JROG01000004_gene2225,annotation&nbsp;not&nbsp;available,95.5
1545915.JROG01000003_gene809,JROG01000003_gene809,annotation&nbsp;not&nbsp;available,95.5
1545915.JROG01000009_gene2871,JROG01000009_gene2871,annotation&nbsp;not&nbsp;available,95.4
1545915.JROG01000003_gene1168,JROG01000003_gene1168,annotation&nbsp;not&nbsp;available,95.4
1545915.JROG01000003_gene1393,JROG01000003_gene1393,annotation&nbsp;not&nbsp;available,95.4
1545915.JROG01000007_gene3034,JROG01000007_gene3034,annotation&nbsp;not&nbsp;available,95.4
1545915.JROG01000004_gene1816,JROG01000004_gene1816,annotation&nbsp;not&nbsp;available,95.3
1545915.JROG01000004_gene1935,JROG01000004_gene1935,annotation&nbsp;not&nbsp;available,95.3
1545915.JROG01000008_gene3553,JROG01000008_gene3553,annotation&nbsp;not&nbsp;available,95.2
1545915.JROG01000003_gene621,JROG01000003_gene621,annotation&nbsp;not&nbsp;available,95.2
1545915.JROG01000003_gene992,JROG01000003_gene992,annotation&nbsp;not&nbsp;available,95.1
1545915.JROG01000003_gene1342,JROG01000003_gene1342,annotation&nbsp;not&nbsp;available,95.1
1545915.JROG01000003_gene865,JROG01000003_gene865,annotation&nbsp;not&nbsp;available,95.1
1545915.JROG01000001_gene341,JROG01000001_gene341,annotation&nbsp;not&nbsp;available,95.1
1545915.JROG01000003_gene622,JROG01000003_gene622,annotation&nbsp;not&nbsp;available,95.1
1545915.JROG01000004_gene2043,JROG01000004_gene2043,annotation&nbsp;not&nbsp;available,95.0
1545915.JROG01000001_gene260,JROG01000001_gene260,annotation&nbsp;not&nbsp;available,95.0
1545915.JROG01000003_gene1260,JROG01000003_gene1260,annotation&nbsp;not&nbsp;available,95.0
1545915.JROG01000003_gene1258,JROG01000003_gene1258,annotation&nbsp;not&nbsp;available,95.0
1545915.JROG01000003_gene812,JROG01000003_gene812,annotation&nbsp;not&nbsp;available,94.9
1545915.JROG01000008_gene3311,JROG01000008_gene3311,annotation&nbsp;not&nbsp;available,94.9
1545915.JROG01000004_gene2298,JROG01000004_gene2298,annotation&nbsp;not&nbsp;available,94.9
1545915.JROG01000004_gene2379,JROG01000004_gene2379,annotation&nbsp;not&nbsp;available,94.8
1545915.JROG01000004_gene2503,JROG01000004_gene2503,annotation&nbsp;not&nbsp;available,94.8
1545915.JROG01000010_gene2957,JROG01000010_gene2957,annotation&nbsp;not&nbsp;available,94.8
1545915.JROG01000010_gene2936,JROG01000010_gene2936,annotation&nbsp;not&nbsp;available,94.8
1545915.JROG01000004_gene2613,JROG01000004_gene2613,annotation&nbsp;not&nbsp;available,94.8
1545915.JROG01000003_gene1489,JROG01000003_gene1489,annotation&nbsp;not&nbsp;available,94.7
1545915.JROG01000001_gene386,JROG01000001_gene386,annotation&nbsp;not&nbsp;available,94.7
1545915.JROG01000003_gene702,JROG01000003_gene702,annotation&nbsp;not&nbsp;available,94.7
1545915.JROG01000011_gene1,JROG01000011_gene1,annotation&nbsp;not&nbsp;available,94.6
1545915.JROG01000004_gene1946,JROG01000004_gene1946,annotation&nbsp;not&nbsp;available,94.6
1545915.JROG01000001_gene472,JROG01000001_gene472,annotation&nbsp;not&nbsp;available,94.5
1545915.JROG01000001_gene308,JROG01000001_gene308,annotation&nbsp;not&nbsp;available,94.5
1545915.JROG01000001_gene561,JROG01000001_gene561,annotation&nbsp;not&nbsp;available,94.5
1545915.JROG01000004_gene2509,JROG01000004_gene2509,annotation&nbsp;not&nbsp;available,94.5
1545915.JROG01000003_gene956,JROG01000003_gene956,annotation&nbsp;not&nbsp;available,94.4
1545915.JROG01000008_gene3346,JROG01000008_gene3346,annotation&nbsp;not&nbsp;available,94.4
1545915.JROG01000004_gene2317,JROG01000004_gene2317,annotation&nbsp;not&nbsp;available,94.4
1545915.JROG01000008_gene3532,JROG01000008_gene3532,annotation&nbsp;not&nbsp;available,94.4
1545915.JROG01000008_gene3450,JROG01000008_gene3450,annotation&nbsp;not&nbsp;available,94.4
1545915.JROG01000011_gene36,JROG01000011_gene36,annotation&nbsp;not&nbsp;available,94.4
1545915.JROG01000001_gene293,JROG01000001_gene293,annotation&nbsp;not&nbsp;available,94.3
1545915.JROG01000004_gene2023,JROG01000004_gene2023,annotation&nbsp;not&nbsp;available,94.3
1545915.JROG01000003_gene1479,JROG01000003_gene1479,annotation&nbsp;not&nbsp;available,94.2
1545915.JROG01000004_gene2198,JROG01000004_gene2198,annotation&nbsp;not&nbsp;available,94.1
1545915.JROG01000004_gene2151,JROG01000004_gene2151,annotation&nbsp;not&nbsp;available,94.0
1545915.JROG01000003_gene1350,JROG01000003_gene1350,annotation&nbsp;not&nbsp;available,94.0
1545915.JROG01000004_gene2296,JROG01000004_gene2296,annotation&nbsp;not&nbsp;available,94.0
1545915.JROG01000004_gene1843,JROG01000004_gene1843,annotation&nbsp;not&nbsp;available,94.0
1545915.JROG01000003_gene1642,JROG01000003_gene1642,annotation&nbsp;not&nbsp;available,94.0
1545915.JROG01000004_gene2531,JROG01000004_gene2531,annotation&nbsp;not&nbsp;available,94.0
1545915.JROG01000003_gene930,JROG01000003_gene930,annotation&nbsp;not&nbsp;available,93.9
1545915.JROG01000007_gene3267,JROG01000007_gene3267,annotation&nbsp;not&nbsp;available,93.9
1545915.JROG01000001_gene187,JROG01000001_gene187,annotation&nbsp;not&nbsp;available,93.9
1545915.JROG01000007_gene3225,JROG01000007_gene3225,annotation&nbsp;not&nbsp;available,93.8
1545915.JROG01000007_gene3251,JROG01000007_gene3251,annotation&nbsp;not&nbsp;available,93.8
1545915.JROG01000003_gene1608,JROG01000003_gene1608,annotation&nbsp;not&nbsp;available,93.8
1545915.JROG01000024_gene3569,JROG01000024_gene3569,annotation&nbsp;not&nbsp;available,93.7
1545915.JROG01000003_gene1161,JROG01000003_gene1161,annotation&nbsp;not&nbsp;available,93.7
1545915.JROG01000004_gene2436,JROG01000004_gene2436,annotation&nbsp;not&nbsp;available,93.6
1545915.JROG01000001_gene137,JROG01000001_gene137,annotation&nbsp;not&nbsp;available,93.6
1545915.JROG01000004_gene1698,JROG01000004_gene1698,annotation&nbsp;not&nbsp;available,93.6
1545915.JROG01000003_gene950,JROG01000003_gene950,annotation&nbsp;not&nbsp;available,93.5
1545915.JROG01000003_gene934,JROG01000003_gene934,annotation&nbsp;not&nbsp;available,93.5
1545915.JROG01000004_gene2297,JROG01000004_gene2297,annotation&nbsp;not&nbsp;available,93.5
1545915.JROG01000011_gene12,JROG01000011_gene12,annotation&nbsp;not&nbsp;available,93.5
1545915.JROG01000004_gene2174,JROG01000004_gene2174,annotation&nbsp;not&nbsp;available,93.5
1545915.JROG01000001_gene278,JROG01000001_gene278,annotation&nbsp;not&nbsp;available,93.5
1545915.JROG01000009_gene2800,JROG01000009_gene2800,annotation&nbsp;not&nbsp;available,93.4
1545915.JROG01000003_gene1059,JROG01000003_gene1059,annotation&nbsp;not&nbsp;available,93.4
1545915.JROG01000003_gene1492,JROG01000003_gene1492,annotation&nbsp;not&nbsp;available,93.3
1545915.JROG01000004_gene2221,JROG01000004_gene2221,annotation&nbsp;not&nbsp;available,93.2
1545915.JROG01000007_gene3187,JROG01000007_gene3187,annotation&nbsp;not&nbsp;available,93.2
1545915.JROG01000003_gene619,JROG01000003_gene619,annotation&nbsp;not&nbsp;available,93.2
1545915.JROG01000007_gene3136,JROG01000007_gene3136,annotation&nbsp;not&nbsp;available,93.1
1545915.JROG01000007_gene3009,JROG01000007_gene3009,annotation&nbsp;not&nbsp;available,93.0
1545915.JROG01000004_gene2293,JROG01000004_gene2293,annotation&nbsp;not&nbsp;available,93.0
1545915.JROG01000001_gene164,JROG01000001_gene164,annotation&nbsp;not&nbsp;available,93.0
1545915.JROG01000004_gene2195,JROG01000004_gene2195,annotation&nbsp;not&nbsp;available,93.0
1545915.JROG01000003_gene1417,JROG01000003_gene1417,annotation&nbsp;not&nbsp;available,92.9
1545915.JROG01000003_gene1440,JROG01000003_gene1440,annotation&nbsp;not&nbsp;available,92.8
1545915.JROG01000004_gene2479,JROG01000004_gene2479,annotation&nbsp;not&nbsp;available,92.7
1545915.JROG01000003_gene807,JROG01000003_gene807,annotation&nbsp;not&nbsp;available,92.6
1545915.JROG01000004_gene2449,JROG01000004_gene2449,annotation&nbsp;not&nbsp;available,92.5
1545915.JROG01000001_gene387,JROG01000001_gene387,annotation&nbsp;not&nbsp;available,92.5
1545915.JROG01000004_gene1771,JROG01000004_gene1771,annotation&nbsp;not&nbsp;available,92.5
1545915.JROG01000003_gene813,JROG01000003_gene813,annotation&nbsp;not&nbsp;available,92.4
1545915.JROG01000003_gene945,JROG01000003_gene945,annotation&nbsp;not&nbsp;available,92.4
1545915.JROG01000009_gene2829,JROG01000009_gene2829,annotation&nbsp;not&nbsp;available,92.4
1545915.JROG01000003_gene1117,JROG01000003_gene1117,annotation&nbsp;not&nbsp;available,92.4
1545915.JROG01000011_gene43,JROG01000011_gene43,annotation&nbsp;not&nbsp;available,92.4
1545915.JROG01000004_gene2358,JROG01000004_gene2358,annotation&nbsp;not&nbsp;available,92.3
1545915.JROG01000001_gene292,JROG01000001_gene292,annotation&nbsp;not&nbsp;available,92.3
1545915.JROG01000001_gene560,JROG01000001_gene560,annotation&nbsp;not&nbsp;available,92.3
1545915.JROG01000004_gene1724,JROG01000004_gene1724,annotation&nbsp;not&nbsp;available,92.3
1545915.JROG01000001_gene328,JROG01000001_gene328,annotation&nbsp;not&nbsp;available,92.3
1545915.JROG01000004_gene2331,JROG01000004_gene2331,annotation&nbsp;not&nbsp;available,92.3
1545915.JROG01000001_gene197,JROG01000001_gene197,annotation&nbsp;not&nbsp;available,92.2
1545915.JROG01000009_gene2854,JROG01000009_gene2854,annotation&nbsp;not&nbsp;available,92.2
1545915.JROG01000003_gene1198,JROG01000003_gene1198,annotation&nbsp;not&nbsp;available,92.2
1545915.JROG01000003_gene1609,JROG01000003_gene1609,annotation&nbsp;not&nbsp;available,92.1
1545915.JROG01000003_gene1675,JROG01000003_gene1675,annotation&nbsp;not&nbsp;available,92.0
1545915.JROG01000001_gene468,JROG01000001_gene468,annotation&nbsp;not&nbsp;available,92.0
1545915.JROG01000003_gene1619,JROG01000003_gene1619,annotation&nbsp;not&nbsp;available,91.8
1545915.JROG01000003_gene1285,JROG01000003_gene1285,annotation&nbsp;not&nbsp;available,91.8
1545915.JROG01000003_gene1131,JROG01000003_gene1131,annotation&nbsp;not&nbsp;available,91.8
1545915.JROG01000002_gene604,JROG01000002_gene604,annotation&nbsp;not&nbsp;available,91.8
1545915.JROG01000003_gene1029,JROG01000003_gene1029,annotation&nbsp;not&nbsp;available,91.6
1545915.JROG01000001_gene154,JROG01000001_gene154,annotation&nbsp;not&nbsp;available,91.6
1545915.JROG01000009_gene2770,JROG01000009_gene2770,annotation&nbsp;not&nbsp;available,91.6
1545915.JROG01000003_gene1190,JROG01000003_gene1190,annotation&nbsp;not&nbsp;available,91.6
1545915.JROG01000007_gene3011,JROG01000007_gene3011,annotation&nbsp;not&nbsp;available,91.6
1545915.JROG01000003_gene1457,JROG01000003_gene1457,annotation&nbsp;not&nbsp;available,91.5
1545915.JROG01000003_gene1348,JROG01000003_gene1348,annotation&nbsp;not&nbsp;available,91.5
1545915.JROG01000008_gene3462,JROG01000008_gene3462,annotation&nbsp;not&nbsp;available,91.5
1545915.JROG01000003_gene744,JROG01000003_gene744,annotation&nbsp;not&nbsp;available,91.4
1545915.JROG01000004_gene1980,JROG01000004_gene1980,annotation&nbsp;not&nbsp;available,91.4
1545915.JROG01000003_gene759,JROG01000003_gene759,annotation&nbsp;not&nbsp;available,91.4
1545915.JROG01000001_gene119,JROG01000001_gene119,annotation&nbsp;not&nbsp;available,91.4
1545915.JROG01000016_gene103,JROG01000016_gene103,annotation&nbsp;not&nbsp;available,91.3
1545915.JROG01000003_gene760,JROG01000003_gene760,annotation&nbsp;not&nbsp;available,91.3
1545915.JROG01000004_gene2611,JROG01000004_gene2611,annotation&nbsp;not&nbsp;available,91.2
1545915.JROG01000003_gene1060,JROG01000003_gene1060,annotation&nbsp;not&nbsp;available,91.2
1545915.JROG01000011_gene3,JROG01000011_gene3,annotation&nbsp;not&nbsp;available,91.2
1545915.JROG01000010_gene2965,JROG01000010_gene2965,annotation&nbsp;not&nbsp;available,91.2
1545915.JROG01000004_gene2605,JROG01000004_gene2605,annotation&nbsp;not&nbsp;available,91.1
1545915.JROG01000003_gene957,JROG01000003_gene957,annotation&nbsp;not&nbsp;available,91.1
1545915.JROG01000026_gene3568,JROG01000026_gene3568,annotation&nbsp;not&nbsp;available,91.1
1545915.JROG01000004_gene2495,JROG01000004_gene2495,annotation&nbsp;not&nbsp;available,91.0
1545915.JROG01000004_gene2396,JROG01000004_gene2396,annotation&nbsp;not&nbsp;available,91.0
1545915.JROG01000001_gene337,JROG01000001_gene337,annotation&nbsp;not&nbsp;available,91.0
1545915.JROG01000001_gene307,JROG01000001_gene307,annotation&nbsp;not&nbsp;available,91.0
1545915.JROG01000001_gene498,JROG01000001_gene498,annotation&nbsp;not&nbsp;available,90.9
1545915.JROG01000008_gene3499,JROG01000008_gene3499,annotation&nbsp;not&nbsp;available,90.9
1545915.JROG01000004_gene2535,JROG01000004_gene2535,annotation&nbsp;not&nbsp;available,90.8
1545915.JROG01000003_gene1360,JROG01000003_gene1360,annotation&nbsp;not&nbsp;available,90.7
1545915.JROG01000003_gene1418,JROG01000003_gene1418,annotation&nbsp;not&nbsp;available,90.7
1545915.JROG01000003_gene903,JROG01000003_gene903,annotation&nbsp;not&nbsp;available,90.7
1545915.JROG01000008_gene3503,JROG01000008_gene3503,annotation&nbsp;not&nbsp;available,90.7
1545915.JROG01000003_gene642,JROG01000003_gene642,annotation&nbsp;not&nbsp;available,90.7
1545915.JROG01000004_gene1956,JROG01000004_gene1956,annotation&nbsp;not&nbsp;available,90.7
1545915.JROG01000009_gene2750,JROG01000009_gene2750,annotation&nbsp;not&nbsp;available,90.7
1545915.JROG01000004_gene2294,JROG01000004_gene2294,annotation&nbsp;not&nbsp;available,90.6
1545915.JROG01000001_gene526,JROG01000001_gene526,annotation&nbsp;not&nbsp;available,90.6
1545915.JROG01000003_gene1362,JROG01000003_gene1362,annotation&nbsp;not&nbsp;available,90.5
1545915.JROG01000003_gene1028,JROG01000003_gene1028,annotation&nbsp;not&nbsp;available,90.5
1545915.JROG01000009_gene2813,JROG01000009_gene2813,annotation&nbsp;not&nbsp;available,90.5
1545915.JROG01000001_gene139,JROG01000001_gene139,annotation&nbsp;not&nbsp;available,90.5
1545915.JROG01000003_gene1151,JROG01000003_gene1151,annotation&nbsp;not&nbsp;available,90.4
