394221.Mmar10_1383,frr,Ribosome-recycling&nbsp;factor,81.0
394221.Mmar10_2744,ABI67030.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",81.0
394221.Mmar10_1368,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.9
394221.Mmar10_1533,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.9
394221.Mmar10_1783,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.8
394221.Mmar10_2836,ABI67117.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,80.8
394221.Mmar10_0830,ABI65123.1,4-phosphoerythronate&nbsp;dehydrogenase&nbsp;(FAD-dependent),80.8
394221.Mmar10_0902,ABI65195.1,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.8
394221.Mmar10_1400,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.7
394221.Mmar10_1549,ABI65841.1,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;enzymes,80.7
394221.Mmar10_2160,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,80.6
394221.Mmar10_2037,tdk,PFAM:&nbsp;thymidine&nbsp;kinase,80.5
394221.Mmar10_1447,ABI65739.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;IV",80.5
394221.Mmar10_0407,ABI64700.1,TIGRFAM:&nbsp;aspartate&nbsp;kinase,80.4
394221.Mmar10_1453,ABI65745.1,"KEGG:&nbsp;ccr:CC1823&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",80.3
394221.Mmar10_2437,ABI66729.1,Methionine&nbsp;synthase&nbsp;(B12-dependent),80.3
394221.Mmar10_2707,ABI66993.1,KEGG:&nbsp;hch:HCH_04020&nbsp;nitrate/nitrite&nbsp;transporter,80.2
394221.Mmar10_0697,ABI64990.1,KEGG:&nbsp;bpa:BPP4361&nbsp;acetyl-CoA&nbsp;acetyltransferase,80.1
394221.Mmar10_1937,ABI66229.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,80.0
394221.Mmar10_2698,ABI66984.1,Periplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.0
394221.Mmar10_1859,ABI66151.1,Cystathionine&nbsp;gamma-synthase,79.9
394221.Mmar10_2025,ABI66317.1,Dihydrofolate&nbsp;reductase,79.8
394221.Mmar10_1265,ABI65557.1,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",79.8
394221.Mmar10_2252,ABI66544.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,79.7
394221.Mmar10_0462,ABI64755.1,"Gamma-glutamyltransferase&nbsp;1,&nbsp;Threonine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;T03",79.7
394221.Mmar10_0755,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,79.6
394221.Mmar10_2581,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.5
394221.Mmar10_0098,ABI64394.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.3
394221.Mmar10_1311,ABI65603.1,"TIGRFAM:&nbsp;putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",79.3
394221.Mmar10_1120,ABI65413.1,PFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,79.3
394221.Mmar10_2399,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,79.1
394221.Mmar10_2512,ABI66798.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.9
394221.Mmar10_1216,acpP,Acyl&nbsp;carrier&nbsp;protein,78.9
394221.Mmar10_1651,ABI65943.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,78.6
394221.Mmar10_2805,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.6
394221.Mmar10_2566,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,78.6
394221.Mmar10_2920,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.4
394221.Mmar10_1282,topA,DNA&nbsp;topoisomerase&nbsp;1,78.4
394221.Mmar10_2295,ABI66587.1,Ferredoxin,78.3
394221.Mmar10_1213,ABI65506.1,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,78.3
394221.Mmar10_0658,ABI64951.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.2
394221.Mmar10_0099,cmk,KEGG:&nbsp;rsp:RSP_3591&nbsp;cytidylate&nbsp;kinase,78.2
394221.Mmar10_0819,ABI65112.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.1
394221.Mmar10_1405,tpiA,Triosephosphate&nbsp;isomerase,77.9
394221.Mmar10_0706,ABI64999.1,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,77.9
394221.Mmar10_1361,ABI65653.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",77.8
394221.Mmar10_1151,ABI65444.1,PFAM:&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;component,77.8
394221.Mmar10_1831,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,77.8
394221.Mmar10_0388,ABI64681.1,PFAM:&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;K,77.6
394221.Mmar10_1770,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,77.6
394221.Mmar10_1057,ABI65350.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",77.4
394221.Mmar10_0075,ABI64371.1,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.4
394221.Mmar10_1791,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.4
394221.Mmar10_2549,ABI66835.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,77.4
394221.Mmar10_2217,rnhA,Ribonuclease&nbsp;H,77.3
394221.Mmar10_1805,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.2
394221.Mmar10_0334,ABI64627.1,Integral&nbsp;membrane&nbsp;protein-like&nbsp;protein,77.1
394221.Mmar10_1441,ABI65733.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",77.0
394221.Mmar10_0715,ABI65008.1,Histidine&nbsp;kinase,76.9
394221.Mmar10_2928,purH,KEGG:&nbsp;sil:SPO3374&nbsp;bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,76.9
394221.Mmar10_1006,recA,Protein&nbsp;RecA,76.9
394221.Mmar10_1096,ABI65389.1,KEGG:&nbsp;xfa:XF2223&nbsp;threonine&nbsp;synthase,76.8
394221.Mmar10_0303,ppa,Inorganic&nbsp;pyrophosphatase,76.7
394221.Mmar10_2299,ABI66591.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,76.7
394221.Mmar10_1228,ABI65521.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",76.6
394221.Mmar10_1519,ctaA,Heme&nbsp;A&nbsp;synthase,76.5
394221.Mmar10_0097,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,76.5
394221.Mmar10_0431,ABI64724.1,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",76.3
394221.Mmar10_2072,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,76.2
394221.Mmar10_2280,ABI66572.1,Cobaltochelatase&nbsp;CobS&nbsp;subunit,76.1
394221.Mmar10_1798,fusA,Elongation&nbsp;factor&nbsp;G,76.1
394221.Mmar10_0535,ABI64828.1,PFAM:&nbsp;Peptidoglycan-binding&nbsp;domain&nbsp;1&nbsp;protein,76.1
394221.Mmar10_0657,ABI64950.1,KEGG:&nbsp;ccr:CC3470&nbsp;hypothetical&nbsp;protein,76.1
394221.Mmar10_1150,ABI65443.1,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",76.0
394221.Mmar10_3029,ABI67310.1,"PFAM:&nbsp;peptidase&nbsp;M22,&nbsp;glycoprotease",75.8
394221.Mmar10_1403,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,75.8
394221.Mmar10_1032,purC,KEGG:&nbsp;ccr:CC2491&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,75.6
394221.Mmar10_2379,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,75.6
394221.Mmar10_0464,ABI64757.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",75.5
394221.Mmar10_1276,ABI65568.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,75.5
394221.Mmar10_1969,ABI66261.1,"PFAM:&nbsp;N-acetylneuraminic&nbsp;acid&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",75.4
394221.Mmar10_2201,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.1
394221.Mmar10_0267,ABI64560.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,75.1
394221.Mmar10_0177,ABI64473.1,KEGG:&nbsp;vvu:VV20851&nbsp;hypothetical&nbsp;protein,75.1
394221.Mmar10_0781,ABI65074.1,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.0
394221.Mmar10_3043,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,74.9
394221.Mmar10_3004,grpE,Protein&nbsp;GrpE,74.7
394221.Mmar10_1152,ABI65445.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,74.6
394221.Mmar10_0605,groS,10&nbsp;kDa&nbsp;chaperonin,74.5
394221.Mmar10_1365,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.4
394221.Mmar10_1443,ABI65735.1,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.3
394221.Mmar10_2894,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,74.1
394221.Mmar10_2519,ABI66805.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,74.1
394221.Mmar10_2525,ABI66811.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,74.1
394221.Mmar10_1331,ABI65623.1,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,74.1
394221.Mmar10_1476,ABI65768.1,"KEGG:&nbsp;ccr:CC2406&nbsp;3-oxoadipate&nbsp;CoA-transferase,&nbsp;beta&nbsp;subunit",73.8
394221.Mmar10_0742,ABI65035.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,73.8
394221.Mmar10_2712,ABI66998.1,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaD,73.7
394221.Mmar10_3001,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,73.7
394221.Mmar10_1706,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.6
394221.Mmar10_0659,ABI64952.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,73.5
394221.Mmar10_3020,ABI67301.1,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,73.5
394221.Mmar10_2597,ABI66883.1,KEGG:&nbsp;ccr:CC3248&nbsp;glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,73.5
394221.Mmar10_1653,ABI65945.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,73.4
394221.Mmar10_1330,ABI65622.1,KEGG:&nbsp;bja:blr4949&nbsp;glutamine&nbsp;synthetase&nbsp;I,73.4
394221.Mmar10_0385,ABI64678.1,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,73.2
394221.Mmar10_1217,ABI65510.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.2
394221.Mmar10_1842,ABI66134.1,KEGG:&nbsp;ccr:CC1220&nbsp;hypothetical&nbsp;protein,73.1
394221.Mmar10_0481,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.0
394221.Mmar10_1210,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.0
394221.Mmar10_1278,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,73.0
394221.Mmar10_2027,thyA,Thymidylate&nbsp;synthase,72.9
394221.Mmar10_0105,ABI64401.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,72.9
394221.Mmar10_0284,ABI64577.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.9
394221.Mmar10_0132,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",72.9
394221.Mmar10_1212,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,72.8
394221.Mmar10_0387,ABI64680.1,TIGRFAM:&nbsp;Prepilin-type&nbsp;cleavage/methylation-like,72.5
394221.Mmar10_2129,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,72.4
394221.Mmar10_2004,ABI66296.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,72.3
394221.Mmar10_2864,ABI67145.1,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.3
394221.Mmar10_2990,ABI67271.1,KEGG:&nbsp;eli:ELI_02845&nbsp;hypothetical&nbsp;protein,71.9
394221.Mmar10_2436,ABI66728.1,Methionine&nbsp;synthase,71.8
394221.Mmar10_0039,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,71.7
394221.Mmar10_0660,ABI64953.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,71.5
394221.Mmar10_0270,ABI64563.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,71.5
394221.Mmar10_2390,ABI66682.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,71.5
394221.Mmar10_2149,ABI66441.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",71.4
394221.Mmar10_1318,ABI65610.1,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;SufD,71.4
394221.Mmar10_1523,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.4
394221.Mmar10_0330,ABI64623.1,Integral&nbsp;membrane&nbsp;protein-like&nbsp;protein,71.4
394221.Mmar10_0347,ABI64640.1,Uroporphyrin-III&nbsp;C-methyltransferase,71.2
394221.Mmar10_2229,ABI66521.1,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",71.2
394221.Mmar10_1226,ABI65519.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,71.0
394221.Mmar10_2450,cysC,Multifunctional&nbsp;fusion&nbsp;protein,70.9
394221.Mmar10_1748,ABI66040.1,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,70.8
394221.Mmar10_0780,ABI65073.1,KEGG:&nbsp;mag:amb1264&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.7
394221.Mmar10_2844,ABI67125.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,70.7
394221.Mmar10_2451,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",70.6
394221.Mmar10_0477,ABI64770.1,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",70.6
394221.Mmar10_2395,ABI66687.1,KEGG:&nbsp;ccr:CC0462&nbsp;hypothetical&nbsp;protein,70.6
394221.Mmar10_1359,ABI65651.1,KEGG:&nbsp;ccr:CC1950&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;E,70.5
394221.Mmar10_2130,dnaG,DNA&nbsp;primase,70.5
394221.Mmar10_3018,ABI67299.1,Histidine&nbsp;kinase,70.5
394221.Mmar10_1322,ABI65614.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,70.4
394221.Mmar10_2607,ABI66893.1,KEGG:&nbsp;mac:MA1270&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.4
394221.Mmar10_1286,ABI65578.1,"KEGG:&nbsp;ccr:CC2468&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",70.3
394221.Mmar10_0408,amn,AMP&nbsp;nucleosidase,70.1
394221.Mmar10_2449,ABI66741.1,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",70.1
394221.Mmar10_2120,ABI66412.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,70.0
394221.Mmar10_1211,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.0
394221.Mmar10_0344,ABI64637.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),69.9
394221.Mmar10_0190,ABI64486.1,KEGG:&nbsp;lpp:lpp2358&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,69.9
394221.Mmar10_1122,ABI65415.1,KEGG:&nbsp;proline&nbsp;iminopeptidase,69.9
394221.Mmar10_1408,pyrG,CTP&nbsp;synthase,69.9
394221.Mmar10_2829,mdh,Malate&nbsp;dehydrogenase,69.9
394221.Mmar10_1878,ABI66170.1,PFAM:&nbsp;type&nbsp;I&nbsp;phosphodiesterase/nucleotide&nbsp;pyrophosphatase,69.9
394221.Mmar10_2930,ABI67211.1,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,69.9
394221.Mmar10_1776,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,69.8
394221.Mmar10_2301,ABI66593.1,Diguanylate&nbsp;cyclase/phosphodiesterase,69.7
394221.Mmar10_1396,gltX2,Glutamate--tRNA&nbsp;ligase&nbsp;2,69.6
394221.Mmar10_2430,ABI66722.1,Transketolase,69.6
394221.Mmar10_2872,ABI67153.1,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,69.6
394221.Mmar10_2234,ABI66526.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,69.5
394221.Mmar10_0950,ABI65243.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.5
394221.Mmar10_1251,ABI65543.1,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,69.5
394221.Mmar10_1027,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,69.5
394221.Mmar10_0610,ABI64903.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,69.5
394221.Mmar10_1901,ABI66193.1,Peptidase&nbsp;M23B,69.4
394221.Mmar10_1473,ABI65765.1,KEGG:&nbsp;xcb:XC_1255&nbsp;L-serine&nbsp;dehydratase,69.4
394221.Mmar10_2208,ABI66500.1,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),69.2
394221.Mmar10_1974,ABI66266.1,"PFAM:&nbsp;N-acetylneuraminic&nbsp;acid&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",69.2
394221.Mmar10_2700,ABI66986.1,Carbonic&nbsp;anhydrase,69.2
394221.Mmar10_1920,ABI66212.1,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,69.2
394221.Mmar10_3003,ABI67284.1,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,69.0
394221.Mmar10_2816,ABI67097.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,69.0
394221.Mmar10_0709,ABI65002.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,69.0
394221.Mmar10_2491,ABI66777.1,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,68.9
394221.Mmar10_2800,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,68.8
394221.Mmar10_1477,ABI65769.1,KEGG:&nbsp;rsp:RSP_1914&nbsp;3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;alpha&nbsp;subunit,68.8
394221.Mmar10_2839,ABI67120.1,TIGRFAM:&nbsp;outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain,68.8
394221.Mmar10_1450,ABI65742.1,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,68.7
394221.Mmar10_0478,ABI64771.1,Histidine&nbsp;kinase,68.6
394221.Mmar10_0986,gltX1,Glutamate--tRNA&nbsp;ligase&nbsp;1,68.4
394221.Mmar10_0401,ABI64694.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,68.4
394221.Mmar10_0482,ABI64775.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,68.3
394221.Mmar10_1298,ABI65590.1,KEGG:&nbsp;sme:SMc01334&nbsp;probable&nbsp;penicillin-binding&nbsp;1A&nbsp;transmembrane&nbsp;protein,68.1
394221.Mmar10_0305,ABI64598.1,TIGRFAM:&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,68.1
394221.Mmar10_2177,ABI66469.1,KEGG:&nbsp;ccr:CC1471&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase,68.0
394221.Mmar10_1795,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,67.8
394221.Mmar10_1493,ABI65785.1,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",67.7
394221.Mmar10_1011,ABI65304.1,"KEGG:&nbsp;bmb:BruAb1_1204&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",67.5
394221.Mmar10_2668,ABI66954.1,Pyrroline-5-carboxylate&nbsp;reductase,67.4
394221.Mmar10_0106,ABI64402.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.4
394221.Mmar10_0614,ABI64907.1,Lipoprotein&nbsp;signal&nbsp;peptidase,67.4
394221.Mmar10_1715,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,67.4
394221.Mmar10_2562,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,67.4
394221.Mmar10_3078,ABI67357.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,67.3
394221.Mmar10_1754,ABI66046.1,PFAM:&nbsp;carboxyl&nbsp;transferase,67.3
394221.Mmar10_3067,ABI67348.1,TIGRFAM:&nbsp;cysteine&nbsp;synthases,67.2
394221.Mmar10_2544,ABI66830.1,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,67.1
394221.Mmar10_1796,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,67.1
394221.Mmar10_0616,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,67.1
394221.Mmar10_0128,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,66.7
394221.Mmar10_0227,ABI64521.1,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,66.7
394221.Mmar10_1802,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,66.6
394221.Mmar10_1333,ABI65625.1,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,66.4
394221.Mmar10_2847,ABI67128.1,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",66.4
394221.Mmar10_2117,ABI66409.1,(S)-2-hydroxy-acid&nbsp;oxidase,66.3
394221.Mmar10_0090,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,66.3
394221.Mmar10_1119,ABI65412.1,"KEGG:&nbsp;ccr:CC2374&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;alpha&nbsp;subunit",66.2
394221.Mmar10_1524,plsX,Phosphate&nbsp;acyltransferase,66.0
394221.Mmar10_0969,ABI65262.1,Phosphoglycolate&nbsp;phosphatase,66.0
394221.Mmar10_2098,rimK,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligases,&nbsp;RimK&nbsp;family",66.0
394221.Mmar10_0772,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,66.0
394221.Mmar10_1175,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,65.8
394221.Mmar10_2682,ABI66968.1,"PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone),&nbsp;24&nbsp;kDa&nbsp;subunit",65.8
394221.Mmar10_2202,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,65.8
394221.Mmar10_1614,hisB,Multifunctional&nbsp;fusion&nbsp;protein,65.8
394221.Mmar10_3065,ABI67346.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,65.7
394221.Mmar10_1987,ABI66279.1,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,65.6
394221.Mmar10_2568,ABI66854.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,65.6
394221.Mmar10_0366,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,65.5
394221.Mmar10_0644,ABI64937.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",65.4
394221.Mmar10_1613,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,65.3
394221.Mmar10_0365,ABI64658.1,N-acetylglutamate&nbsp;kinase&nbsp;/&nbsp;N-acetylglutamate&nbsp;synthase,65.3
394221.Mmar10_2046,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,65.3
394221.Mmar10_2817,ABI67098.1,"KEGG:&nbsp;ccr:CC0339&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",65.3
394221.Mmar10_0433,ABI64726.1,PFAM:&nbsp;NUDIX&nbsp;hydrolase,65.2
