1384056.N787_13485,N787_13485,Uncharacterized&nbsp;protein,85.5
1384056.N787_03885,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",85.4
1384056.N787_04400,N787_04400,Uncharacterized&nbsp;protein,85.4
1384056.N787_05935,N787_05935,Uncharacterized&nbsp;protein,85.4
1384056.N787_13885,N787_13885,Uncharacterized&nbsp;protein,85.4
1384056.N787_12215,N787_12215,Uncharacterized&nbsp;protein,85.4
1384056.N787_09620,N787_09620,Uncharacterized&nbsp;protein,85.2
1384056.N787_07285,N787_07285,Uncharacterized&nbsp;protein,85.1
1384056.N787_01240,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.0
1384056.N787_02050,fabG,3-ketoacyl-ACP&nbsp;reductase,85.0
1384056.N787_00270,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.0
1384056.N787_10350,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,85.0
1384056.N787_12450,N787_12450,Uncharacterized&nbsp;protein,84.9
1384056.N787_04220,N787_04220,Uncharacterized&nbsp;protein,84.8
1384056.N787_05930,N787_05930,Uncharacterized&nbsp;protein,84.7
1384056.N787_12970,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.6
1384056.N787_06940,N787_06940,Uncharacterized&nbsp;protein,84.6
1384056.N787_04300,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,84.6
1384056.N787_12200,N787_12200,Uncharacterized&nbsp;protein,84.5
1384056.N787_08000,N787_08000,Uncharacterized&nbsp;protein,84.5
1384056.N787_12925,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.4
1384056.N787_10705,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.3
1384056.N787_10205,tsf,Elongation&nbsp;factor&nbsp;Ts,84.3
1384056.N787_02475,N787_02475,Thioredoxin,84.3
1384056.N787_02755,N787_02755,Uncharacterized&nbsp;protein,84.2
1384056.N787_06020,N787_06020,Dihydrofolate&nbsp;reductase,84.2
1384056.N787_07305,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,84.1
1384056.N787_04140,N787_04140,Uncharacterized&nbsp;protein,84.1
1384056.N787_01140,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,84.1
1384056.N787_13795,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.1
1384056.N787_08830,N787_08830,Thiol:disulfide&nbsp;interchange&nbsp;protein,84.1
1384056.N787_06120,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,84.0
1384056.N787_04185,proS,Proline--tRNA&nbsp;ligase,83.9
1384056.N787_06025,thyA,Thymidylate&nbsp;synthase,83.9
1384056.N787_01995,N787_01995,Uncharacterized&nbsp;protein,83.9
1384056.N787_01445,N787_01445,Uncharacterized&nbsp;protein,83.7
1384056.N787_11925,N787_11925,Uncharacterized&nbsp;protein,83.7
1384056.N787_13445,N787_13445,Uncharacterized&nbsp;protein,83.7
1384056.N787_13875,N787_13875,Uncharacterized&nbsp;protein,83.7
1384056.N787_09120,coaE,Dephospho-CoA&nbsp;kinase,83.6
1384056.N787_05420,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,83.4
1384056.N787_08375,N787_08375,Isocitrate&nbsp;dehydrogenase,83.2
1384056.N787_00395,N787_00395,Uncharacterized&nbsp;protein,83.1
1384056.N787_04270,gmk,Guanylate&nbsp;kinase,83.1
1384056.N787_05170,N787_05170,Uncharacterized&nbsp;protein,83.1
1384056.N787_05580,N787_05580,Uncharacterized&nbsp;protein,82.9
1384056.N787_08145,N787_08145,Uncharacterized&nbsp;protein,82.9
1384056.N787_10680,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.9
1384056.N787_07725,N787_07725,Uncharacterized&nbsp;protein,82.9
1384056.N787_07855,prs,Ribose-phosphate&nbsp;pyrophosphokinase,82.8
1384056.N787_02200,N787_02200,Uncharacterized&nbsp;protein,82.8
1384056.N787_03650,N787_03650,Uncharacterized&nbsp;protein,82.8
1384056.N787_01205,N787_01205,Aconitate&nbsp;hydratase,82.7
1384056.N787_07080,N787_07080,Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;I,82.7
1384056.N787_09625,hemC,Porphobilinogen&nbsp;deaminase,82.7
1384056.N787_04125,cysC,Multifunctional&nbsp;fusion&nbsp;protein,82.6
1384056.N787_12475,N787_12475,Uncharacterized&nbsp;protein,82.6
1384056.N787_06335,N787_06335,Uncharacterized&nbsp;protein,82.6
1384056.N787_06665,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.5
1384056.N787_06250,N787_06250,Uncharacterized&nbsp;protein,82.5
1384056.N787_11480,N787_11480,Uncharacterized&nbsp;protein,82.5
1384056.N787_02685,N787_02685,Uncharacterized&nbsp;protein,82.4
1384056.N787_01485,cmk,Cytidylate&nbsp;kinase,82.4
1384056.N787_04975,recA,Protein&nbsp;RecA,82.4
1384056.N787_10860,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,82.4
1384056.N787_11570,N787_11570,Uncharacterized&nbsp;protein,82.4
1384056.N787_13045,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.3
1384056.N787_08300,N787_08300,ABC&nbsp;transporter,82.3
1384056.N787_00175,glmM,Phosphoglucosamine&nbsp;mutase,82.3
1384056.N787_07200,N787_07200,Coproporphyrinogen-III&nbsp;oxidase,82.3
1384056.N787_11635,mtnD,Acireductone&nbsp;dioxygenase,82.2
1384056.N787_07575,N787_07575,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,82.2
1384056.N787_00585,N787_00585,Uncharacterized&nbsp;protein,82.1
1384056.N787_06825,N787_06825,Uncharacterized&nbsp;protein,82.1
1384056.N787_01455,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,82.1
1384056.N787_04010,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,82.1
1384056.N787_07680,N787_07680,With&nbsp;AhpF&nbsp;catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alkyl&nbsp;hydroperoxides&nbsp;to&nbsp;their&nbsp;corresponding&nbsp;alcohols,82.0
1384056.N787_12850,N787_12850,Citrate&nbsp;synthase,81.9
1384056.N787_09090,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,81.9
1384056.N787_12210,N787_12210,Uncharacterized&nbsp;protein,81.9
1384056.N787_02945,N787_02945,Uncharacterized&nbsp;protein,81.9
1384056.N787_13935,N787_13935,Uncharacterized&nbsp;protein,81.9
1384056.N787_09775,N787_09775,Uncharacterized&nbsp;protein,81.9
1384056.N787_06595,N787_06595,Uncharacterized&nbsp;protein,81.9
1384056.N787_02090,N787_02090,Histidine&nbsp;ammonia-lyase,81.9
1384056.N787_11845,N787_11845,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,81.8
1384056.N787_03675,N787_03675,Beta&nbsp;sliding&nbsp;clamp,81.8
1384056.N787_04255,N787_04255,dITP/XTP&nbsp;pyrophosphatase,81.7
1384056.N787_12265,N787_12265,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,81.6
1384056.N787_06760,N787_06760,Uncharacterized&nbsp;protein,81.6
1384056.N787_09345,N787_09345,Penicillin-binding&nbsp;protein&nbsp;1B,81.5
1384056.N787_11450,N787_11450,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.5
1384056.N787_13810,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.5
1384056.N787_05110,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.4
1384056.N787_09150,N787_09150,Uncharacterized&nbsp;protein,81.3
1384056.N787_08370,N787_08370,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,81.2
1384056.N787_09960,N787_09960,Uncharacterized&nbsp;protein,81.2
1384056.N787_07175,N787_07175,Uncharacterized&nbsp;protein,81.2
1384056.N787_04330,N787_04330,Uncharacterized&nbsp;protein,81.1
1384056.N787_00565,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.1
1384056.N787_04735,N787_04735,S-formylglutathione&nbsp;hydrolase,81.0
1384056.N787_01815,merA,Mercuric&nbsp;reductase,81.0
1384056.N787_13790,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.0
1384056.N787_11665,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,81.0
1384056.N787_10190,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",80.9
1384056.N787_11455,N787_11455,Uncharacterized&nbsp;protein,80.9
1384056.N787_08080,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.9
1384056.N787_07900,N787_07900,Uncharacterized&nbsp;protein,80.9
1384056.N787_09375,N787_09375,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.8
1384056.N787_01030,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,80.8
1384056.N787_04280,N787_04280,Uncharacterized&nbsp;protein,80.8
1384056.N787_12485,N787_12485,Serine&nbsp;dehydratase,80.7
1384056.N787_09795,def,Peptide&nbsp;deformylase,80.7
1384056.N787_04105,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,80.6
1384056.N787_10880,N787_10880,Uncharacterized&nbsp;protein,80.6
1384056.N787_02680,N787_02680,Uncharacterized&nbsp;protein,80.6
1384056.N787_00155,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,80.5
1384056.N787_08965,N787_08965,Uncharacterized&nbsp;protein,80.5
1384056.N787_09245,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,80.5
1384056.N787_00245,N787_00245,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,80.5
1384056.N787_09040,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",80.4
1384056.N787_03180,N787_03180,Uncharacterized&nbsp;protein,80.2
1384056.N787_03755,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,80.1
1384056.N787_09265,N787_09265,Uncharacterized&nbsp;protein,80.0
1384056.N787_01350,N787_01350,Uncharacterized&nbsp;protein,79.9
1384056.N787_02915,N787_02915,Uncharacterized&nbsp;protein,79.9
1384056.N787_08345,ppk,Polyphosphate&nbsp;kinase,79.9
1384056.N787_05880,N787_05880,Uncharacterized&nbsp;protein,79.9
1384056.N787_03065,N787_03065,Uncharacterized&nbsp;protein,79.8
1384056.N787_01480,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,79.8
1384056.N787_07590,N787_07590,Ferredoxin,79.8
1384056.N787_00965,N787_00965,Uncharacterized&nbsp;protein,79.8
1384056.N787_04040,N787_04040,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,79.8
1384056.N787_12490,N787_12490,Uncharacterized&nbsp;protein,79.8
1384056.N787_11915,N787_11915,Uncharacterized&nbsp;protein,79.7
1384056.N787_08810,N787_08810,Uncharacterized&nbsp;protein,79.7
1384056.N787_02825,N787_02825,Uncharacterized&nbsp;protein,79.7
1384056.N787_11785,N787_11785,Argininosuccinate&nbsp;synthase,79.7
1384056.N787_07495,N787_07495,Uncharacterized&nbsp;protein,79.7
1384056.N787_01740,N787_01740,Uncharacterized&nbsp;protein,79.6
1384056.N787_10810,N787_10810,Uncharacterized&nbsp;protein,79.6
1384056.N787_07170,N787_07170,Uncharacterized&nbsp;protein,79.5
1384056.N787_10655,N787_10655,Uncharacterized&nbsp;protein,79.4
1384056.N787_06800,N787_06800,Uncharacterized&nbsp;protein,79.4
1384056.N787_03930,N787_03930,Cystathionine&nbsp;beta-lyase,79.4
1384056.N787_02995,N787_02995,Uncharacterized&nbsp;protein,79.3
1384056.N787_07075,N787_07075,Peptidase&nbsp;S41,79.2
1384056.N787_10855,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,79.2
1384056.N787_02940,N787_02940,Oxidoreductase,79.2
1384056.N787_10830,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,79.2
1384056.N787_08490,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,79.2
1384056.N787_01230,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,79.1
1384056.N787_11705,N787_11705,Uncharacterized&nbsp;protein,79.1
1384056.N787_06140,N787_06140,Uncharacterized&nbsp;protein,79.1
1384056.N787_03965,N787_03965,Uncharacterized&nbsp;protein,79.1
1384056.N787_01765,N787_01765,Uncharacterized&nbsp;protein,79.1
1384056.N787_03235,N787_03235,Uncharacterized&nbsp;protein,79.0
1384056.N787_11930,N787_11930,Uncharacterized&nbsp;protein,79.0
1384056.N787_02870,N787_02870,Uncharacterized&nbsp;protein,79.0
1384056.N787_08700,nagZ,Beta-hexosaminidase,78.9
1384056.N787_03775,N787_03775,Uncharacterized&nbsp;protein,78.9
1384056.N787_06945,N787_06945,Uncharacterized&nbsp;protein,78.8
1384056.N787_02100,N787_02100,Uncharacterized&nbsp;protein,78.8
1384056.N787_11880,N787_11880,Uncharacterized&nbsp;protein,78.7
1384056.N787_09785,N787_09785,Uncharacterized&nbsp;protein,78.7
1384056.N787_12610,N787_12610,Uncharacterized&nbsp;protein,78.7
1384056.N787_09045,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",78.6
1384056.N787_07785,N787_07785,Asparaginase,78.5
1384056.N787_08250,N787_08250,Uncharacterized&nbsp;protein,78.5
1384056.N787_10115,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.5
1384056.N787_08190,N787_08190,Putrescine-binding&nbsp;periplasmic&nbsp;protein,78.5
1384056.N787_09140,N787_09140,Uncharacterized&nbsp;protein,78.4
1384056.N787_02355,N787_02355,Uncharacterized&nbsp;protein,78.4
1384056.N787_08105,N787_08105,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.4
1384056.N787_02735,N787_02735,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,78.3
1384056.N787_11465,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,78.2
1384056.N787_00135,aroC,Chorismate&nbsp;synthase,78.1
1384056.N787_13705,thiE,Thiamine-phosphate&nbsp;synthase,78.0
1384056.N787_07870,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,77.9
1384056.N787_10445,N787_10445,Uncharacterized&nbsp;protein,77.8
1384056.N787_13185,N787_13185,Uncharacterized&nbsp;protein,77.8
1384056.N787_07010,N787_07010,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",77.7
1384056.N787_11670,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.7
1384056.N787_13775,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.6
1384056.N787_10155,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,77.6
1384056.N787_03925,N787_03925,Cystathionine&nbsp;beta-synthase,77.5
1384056.N787_00385,N787_00385,Uncharacterized&nbsp;protein,77.5
1384056.N787_02700,N787_02700,Uncharacterized&nbsp;protein,77.4
1384056.N787_12530,aroK,Shikimate&nbsp;kinase,77.4
1384056.N787_12960,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,77.4
1384056.N787_00605,N787_00605,Uncharacterized&nbsp;protein,77.4
1384056.N787_02600,N787_02600,Exodeoxyribonuclease&nbsp;III,77.3
1384056.N787_06105,N787_06105,Uncharacterized&nbsp;protein,77.3
1384056.N787_07530,N787_07530,Uncharacterized&nbsp;protein,77.3
1384056.N787_12690,N787_12690,Uncharacterized&nbsp;protein,77.3
1384056.N787_01180,N787_01180,Uncharacterized&nbsp;protein,77.2
1384056.N787_08015,N787_08015,Uncharacterized&nbsp;protein,77.1
1384056.N787_05245,N787_05245,Osmotically&nbsp;inducible&nbsp;protein&nbsp;C,77.1
1384056.N787_10565,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,77.1
1384056.N787_07065,N787_07065,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,77.1
1384056.N787_07635,glnS,Glutamine--tRNA&nbsp;ligase,77.0
1384056.N787_08815,N787_08815,Uncharacterized&nbsp;protein,77.0
1384056.N787_00460,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,76.9
1384056.N787_00255,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,76.9
1384056.N787_10130,N787_10130,DNA-directed&nbsp;DNA&nbsp;polymerase,76.8
1384056.N787_09580,N787_09580,D-alanine--D-alanine&nbsp;ligase,76.7
1384056.N787_11690,hisG,ATP&nbsp;phosphoribosyltransferase,76.7
1384056.N787_02520,polA,DNA&nbsp;polymerase&nbsp;I,76.7
1384056.N787_03935,N787_03935,Transport&nbsp;permease&nbsp;protein,76.7
1384056.N787_13695,N787_13695,Uncharacterized&nbsp;protein,76.7
1384056.N787_09270,N787_09270,Uncharacterized&nbsp;protein,76.6
1384056.N787_03725,N787_03725,Transcriptional&nbsp;regulator,76.5
1384056.N787_01560,N787_01560,Uncharacterized&nbsp;protein,76.4
1384056.N787_02550,N787_02550,Uncharacterized&nbsp;protein,76.3
1384056.N787_03785,N787_03785,Uncharacterized&nbsp;protein,76.3
1384056.N787_04120,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,76.3
1384056.N787_09145,N787_09145,Uncharacterized&nbsp;protein,76.2
1384056.N787_03940,N787_03940,Uncharacterized&nbsp;protein,76.2
1384056.N787_09790,fmt,Methionyl-tRNA&nbsp;formyltransferase,76.1
1384056.N787_11920,N787_11920,Uncharacterized&nbsp;protein,76.0
1384056.N787_04155,N787_04155,Uncharacterized&nbsp;protein,76.0
1384056.N787_01630,N787_01630,Uncharacterized&nbsp;protein,76.0
1384056.N787_07195,N787_07195,Uncharacterized&nbsp;protein,76.0
1384056.N787_06705,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,75.9
1384056.N787_08785,N787_08785,Uncharacterized&nbsp;protein,75.9
1384056.N787_00905,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,75.7
1384056.N787_02165,N787_02165,Uncharacterized&nbsp;protein,75.7
1384056.N787_10380,N787_10380,Uncharacterized&nbsp;protein,75.7
1384056.N787_01520,N787_01520,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,75.7
1384056.N787_08740,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.6
1384056.N787_00485,N787_00485,Uncharacterized&nbsp;protein,75.5
1384056.N787_09075,ddl,D-alanine--D-alanine&nbsp;ligase,75.5
1384056.N787_04695,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.5
1384056.N787_10785,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,75.4
1384056.N787_00830,N787_00830,Uncharacterized&nbsp;protein,75.4
1384056.N787_07915,N787_07915,Uncharacterized&nbsp;protein,75.3
1384056.N787_05905,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.3
1384056.N787_12855,prpB,2-methylisocitrate&nbsp;lyase,75.2
1384056.N787_04685,N787_04685,Uncharacterized&nbsp;protein,75.1
1384056.N787_05350,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,75.1
1384056.N787_02350,N787_02350,Uncharacterized&nbsp;protein,75.1
1384056.N787_11650,N787_11650,Uncharacterized&nbsp;protein,75.0
1384056.N787_12740,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,74.9
1384056.N787_13785,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',74.6
1384056.N787_03525,N787_03525,Uncharacterized&nbsp;protein,74.5
1384056.N787_03350,N787_03350,Uncharacterized&nbsp;protein,74.5
1384056.N787_01595,N787_01595,Uncharacterized&nbsp;protein,74.5
1384056.N787_03830,N787_03830,Uncharacterized&nbsp;protein,74.5
1384056.N787_05575,N787_05575,Uncharacterized&nbsp;protein,74.5
1384056.N787_13120,thrB,Homoserine&nbsp;kinase,74.5
1384056.N787_07645,N787_07645,Uncharacterized&nbsp;protein,74.4
1384056.N787_10730,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,74.4
1384056.N787_12985,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.3
1384056.N787_06240,N787_06240,Uncharacterized&nbsp;protein,74.3
1384056.N787_10685,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,74.3
1384056.N787_02880,tdk,Thymidine&nbsp;kinase,74.3
1384056.N787_07935,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,74.2
1384056.N787_09190,clpB,Chaperone&nbsp;protein&nbsp;ClpB,74.2
1384056.N787_05050,N787_05050,Uncharacterized&nbsp;protein,74.2
1384056.N787_09225,aspS,Aspartate--tRNA&nbsp;ligase,74.1
1384056.N787_06090,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",74.1
1384056.N787_07415,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,74.1
1384056.N787_01330,rne,Ribonuclease&nbsp;E,74.0
1384056.N787_13395,N787_13395,Uncharacterized&nbsp;protein,74.0
1384056.N787_01415,N787_01415,Short-chain&nbsp;dehydrogenase,74.0
1384056.N787_10170,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,73.9
1384056.N787_03580,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",73.9
1384056.N787_00195,N787_00195,Uncharacterized&nbsp;protein,73.8
1384056.N787_07535,N787_07535,Uncharacterized&nbsp;protein,73.8
1384056.N787_06505,N787_06505,Uncharacterized&nbsp;protein,73.7
1384056.N787_06560,N787_06560,Uncharacterized&nbsp;protein,73.7
1384056.N787_14015,N787_14015,Uncharacterized&nbsp;protein,73.6
1384056.N787_10185,N787_10185,Phosphatidate&nbsp;cytidylyltransferase,73.6
1384056.N787_02535,N787_02535,Uncharacterized&nbsp;protein,73.5
1384056.N787_14150,N787_14150,ATPase&nbsp;AAA,73.5
1384056.N787_05285,N787_05285,Uncharacterized&nbsp;protein,73.5
1384056.N787_05205,N787_05205,Phosphate-binding&nbsp;protein&nbsp;PstS,73.5
1384056.N787_04315,N787_04315,Uncharacterized&nbsp;protein,73.5
1384056.N787_00920,N787_00920,Replicative&nbsp;DNA&nbsp;helicase,73.3
1384056.N787_11000,speE,Polyamine&nbsp;aminopropyltransferase,73.3
1384056.N787_08130,N787_08130,Uncharacterized&nbsp;protein,73.3
1384056.N787_13215,N787_13215,Uncharacterized&nbsp;protein,73.2
1384056.N787_08880,N787_08880,Uncharacterized&nbsp;protein,73.2
1384056.N787_00625,N787_00625,Uncharacterized&nbsp;protein,73.1
1384056.N787_04870,N787_04870,Uncharacterized&nbsp;protein,73.0
1384056.N787_04755,N787_04755,Uncharacterized&nbsp;protein,73.0
1384056.N787_06145,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,73.0
1384056.N787_09170,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,72.9
1384056.N787_03880,N787_03880,4-hydroxyphenylpyruvate&nbsp;dioxygenase,72.9
1384056.N787_01685,N787_01685,Uncharacterized&nbsp;protein,72.9
1384056.N787_02970,N787_02970,Uncharacterized&nbsp;protein,72.9
1384056.N787_09815,N787_09815,Uncharacterized&nbsp;protein,72.9
1384056.N787_00185,N787_00185,Uncharacterized&nbsp;protein,72.9
1384056.N787_00445,N787_00445,Uncharacterized&nbsp;protein,72.9
1384056.N787_11710,hisS,Histidine--tRNA&nbsp;ligase,72.8
1384056.N787_12430,N787_12430,Transporter,72.8
1384056.N787_01700,N787_01700,Uncharacterized&nbsp;protein,72.7
1384056.N787_04455,N787_04455,Pyruvate&nbsp;kinase,72.6
1384056.N787_11580,N787_11580,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,72.5
1384056.N787_03665,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.5
1384056.N787_04275,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,72.4
1384056.N787_06890,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,72.4
1384056.N787_07730,N787_07730,Uncharacterized&nbsp;protein,72.3
1384056.N787_01590,N787_01590,Uncharacterized&nbsp;protein,72.2
1384056.N787_08695,N787_08695,Uncharacterized&nbsp;protein,72.2
1384056.N787_06530,N787_06530,Uncharacterized&nbsp;protein,72.2
1384056.N787_03980,N787_03980,Uncharacterized&nbsp;protein,72.1
1384056.N787_03835,N787_03835,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.1
1384056.N787_07390,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,72.1
1384056.N787_11555,N787_11555,Uncharacterized&nbsp;protein,72.1
1384056.N787_11250,N787_11250,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,72.0
1384056.N787_04325,N787_04325,Uncharacterized&nbsp;protein,72.0
1384056.N787_10975,N787_10975,Uncharacterized&nbsp;protein,72.0
1384056.N787_09875,N787_09875,Uncharacterized&nbsp;protein,72.0
1384056.N787_11765,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,72.0
1384056.N787_13965,N787_13965,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.0
1384056.N787_01115,N787_01115,Uncharacterized&nbsp;protein,71.9
1384056.N787_07970,N787_07970,Uncharacterized&nbsp;protein,71.9
1384056.N787_07595,N787_07595,Uncharacterized&nbsp;protein,71.8
1384056.N787_09445,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",71.8
1384056.N787_04910,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,71.8
1384056.N787_01095,grpE,Protein&nbsp;GrpE,71.8
1384056.N787_03460,N787_03460,Uncharacterized&nbsp;protein,71.7
1384056.N787_04170,N787_04170,Uncharacterized&nbsp;protein,71.7
1384056.N787_06385,N787_06385,Uncharacterized&nbsp;protein,71.7
1384056.N787_04640,N787_04640,Uncharacterized&nbsp;protein,71.7
1384056.N787_04035,N787_04035,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,71.6
1384056.N787_01005,N787_01005,Uncharacterized&nbsp;protein,71.6
1384056.N787_03305,N787_03305,Uncharacterized&nbsp;protein,71.5
1384056.N787_11875,N787_11875,Uncharacterized&nbsp;protein,71.5
