1121926.AXWO01000001_gene3413,AXWO01000001_gene3413,annotation&nbsp;not&nbsp;available,85.8
1121926.AXWO01000026_gene2751,AXWO01000026_gene2751,annotation&nbsp;not&nbsp;available,85.8
1121926.AXWO01000002_gene1555,AXWO01000002_gene1555,annotation&nbsp;not&nbsp;available,85.8
1121926.AXWO01000026_gene2707,AXWO01000026_gene2707,annotation&nbsp;not&nbsp;available,85.7
1121926.AXWO01000001_gene3731,AXWO01000001_gene3731,annotation&nbsp;not&nbsp;available,85.6
1121926.AXWO01000018_gene2477,AXWO01000018_gene2477,annotation&nbsp;not&nbsp;available,85.6
1121926.AXWO01000029_gene4375,AXWO01000029_gene4375,annotation&nbsp;not&nbsp;available,85.5
1121926.AXWO01000003_gene881,AXWO01000003_gene881,annotation&nbsp;not&nbsp;available,85.5
1121926.AXWO01000003_gene858,AXWO01000003_gene858,annotation&nbsp;not&nbsp;available,85.5
1121926.AXWO01000008_gene2947,AXWO01000008_gene2947,annotation&nbsp;not&nbsp;available,85.4
1121926.AXWO01000030_gene4195,AXWO01000030_gene4195,annotation&nbsp;not&nbsp;available,85.4
1121926.AXWO01000033_gene1328,AXWO01000033_gene1328,annotation&nbsp;not&nbsp;available,85.3
1121926.AXWO01000028_gene3948,AXWO01000028_gene3948,annotation&nbsp;not&nbsp;available,85.2
1121926.AXWO01000002_gene1543,AXWO01000002_gene1543,annotation&nbsp;not&nbsp;available,85.2
1121926.AXWO01000002_gene1468,AXWO01000002_gene1468,annotation&nbsp;not&nbsp;available,85.2
1121926.AXWO01000002_gene1683,AXWO01000002_gene1683,annotation&nbsp;not&nbsp;available,85.1
1121926.AXWO01000010_gene3140,AXWO01000010_gene3140,annotation&nbsp;not&nbsp;available,85.1
1121926.AXWO01000004_gene978,AXWO01000004_gene978,annotation&nbsp;not&nbsp;available,85.1
1121926.AXWO01000001_gene3474,AXWO01000001_gene3474,annotation&nbsp;not&nbsp;available,85.0
1121926.AXWO01000002_gene1523,AXWO01000002_gene1523,annotation&nbsp;not&nbsp;available,85.0
1121926.AXWO01000028_gene3964,AXWO01000028_gene3964,annotation&nbsp;not&nbsp;available,85.0
1121926.AXWO01000027_gene329,AXWO01000027_gene329,annotation&nbsp;not&nbsp;available,85.0
1121926.AXWO01000002_gene1561,AXWO01000002_gene1561,annotation&nbsp;not&nbsp;available,84.9
1121926.AXWO01000004_gene1062,AXWO01000004_gene1062,annotation&nbsp;not&nbsp;available,84.9
1121926.AXWO01000028_gene3939,AXWO01000028_gene3939,annotation&nbsp;not&nbsp;available,84.8
1121926.AXWO01000002_gene1608,AXWO01000002_gene1608,annotation&nbsp;not&nbsp;available,84.8
1121926.AXWO01000001_gene3730,AXWO01000001_gene3730,annotation&nbsp;not&nbsp;available,84.8
1121926.AXWO01000001_gene3688,AXWO01000001_gene3688,annotation&nbsp;not&nbsp;available,84.8
1121926.AXWO01000017_gene3033,AXWO01000017_gene3033,annotation&nbsp;not&nbsp;available,84.8
1121926.AXWO01000013_gene2135,AXWO01000013_gene2135,annotation&nbsp;not&nbsp;available,84.7
1121926.AXWO01000014_gene1824,AXWO01000014_gene1824,annotation&nbsp;not&nbsp;available,84.7
1121926.AXWO01000018_gene2514,AXWO01000018_gene2514,annotation&nbsp;not&nbsp;available,84.6
1121926.AXWO01000016_gene4063,AXWO01000016_gene4063,annotation&nbsp;not&nbsp;available,84.5
1121926.AXWO01000001_gene3434,AXWO01000001_gene3434,annotation&nbsp;not&nbsp;available,84.4
1121926.AXWO01000004_gene1206,AXWO01000004_gene1206,annotation&nbsp;not&nbsp;available,84.4
1121926.AXWO01000007_gene17,AXWO01000007_gene17,annotation&nbsp;not&nbsp;available,84.4
1121926.AXWO01000005_gene470,AXWO01000005_gene470,annotation&nbsp;not&nbsp;available,84.3
1121926.AXWO01000001_gene3416,AXWO01000001_gene3416,annotation&nbsp;not&nbsp;available,84.3
1121926.AXWO01000001_gene3626,AXWO01000001_gene3626,annotation&nbsp;not&nbsp;available,84.2
1121926.AXWO01000014_gene1769,AXWO01000014_gene1769,annotation&nbsp;not&nbsp;available,84.2
1121926.AXWO01000002_gene1645,AXWO01000002_gene1645,annotation&nbsp;not&nbsp;available,84.1
1121926.AXWO01000007_gene159,AXWO01000007_gene159,annotation&nbsp;not&nbsp;available,83.9
1121926.AXWO01000006_gene2657,AXWO01000006_gene2657,annotation&nbsp;not&nbsp;available,83.9
1121926.AXWO01000004_gene1275,AXWO01000004_gene1275,annotation&nbsp;not&nbsp;available,83.8
1121926.AXWO01000002_gene1504,AXWO01000002_gene1504,annotation&nbsp;not&nbsp;available,83.8
1121926.AXWO01000008_gene2977,AXWO01000008_gene2977,annotation&nbsp;not&nbsp;available,83.7
1121926.AXWO01000005_gene537,AXWO01000005_gene537,annotation&nbsp;not&nbsp;available,83.7
1121926.AXWO01000019_gene1923,AXWO01000019_gene1923,annotation&nbsp;not&nbsp;available,83.5
1121926.AXWO01000002_gene1367,AXWO01000002_gene1367,annotation&nbsp;not&nbsp;available,83.3
1121926.AXWO01000002_gene1572,AXWO01000002_gene1572,annotation&nbsp;not&nbsp;available,83.3
1121926.AXWO01000038_gene2561,AXWO01000038_gene2561,annotation&nbsp;not&nbsp;available,83.1
1121926.AXWO01000003_gene716,AXWO01000003_gene716,annotation&nbsp;not&nbsp;available,83.1
1121926.AXWO01000016_gene4065,AXWO01000016_gene4065,annotation&nbsp;not&nbsp;available,83.1
1121926.AXWO01000043_gene1991,AXWO01000043_gene1991,annotation&nbsp;not&nbsp;available,83.0
1121926.AXWO01000001_gene3629,AXWO01000001_gene3629,annotation&nbsp;not&nbsp;available,83.0
1121926.AXWO01000003_gene648,AXWO01000003_gene648,annotation&nbsp;not&nbsp;available,82.8
1121926.AXWO01000018_gene2466,AXWO01000018_gene2466,annotation&nbsp;not&nbsp;available,82.7
1121926.AXWO01000015_gene4244,AXWO01000015_gene4244,annotation&nbsp;not&nbsp;available,82.7
1121926.AXWO01000017_gene3088,AXWO01000017_gene3088,annotation&nbsp;not&nbsp;available,82.7
1121926.AXWO01000002_gene1574,AXWO01000002_gene1574,annotation&nbsp;not&nbsp;available,82.6
1121926.AXWO01000027_gene378,AXWO01000027_gene378,annotation&nbsp;not&nbsp;available,82.6
1121926.AXWO01000028_gene3912,AXWO01000028_gene3912,annotation&nbsp;not&nbsp;available,82.3
1121926.AXWO01000001_gene3472,AXWO01000001_gene3472,annotation&nbsp;not&nbsp;available,82.3
1121926.AXWO01000002_gene1611,AXWO01000002_gene1611,annotation&nbsp;not&nbsp;available,82.3
1121926.AXWO01000019_gene1909,AXWO01000019_gene1909,annotation&nbsp;not&nbsp;available,82.1
1121926.AXWO01000018_gene2461,AXWO01000018_gene2461,annotation&nbsp;not&nbsp;available,82.1
1121926.AXWO01000030_gene4212,AXWO01000030_gene4212,annotation&nbsp;not&nbsp;available,82.0
1121926.AXWO01000003_gene728,AXWO01000003_gene728,annotation&nbsp;not&nbsp;available,82.0
1121926.AXWO01000016_gene4102,AXWO01000016_gene4102,annotation&nbsp;not&nbsp;available,81.9
1121926.AXWO01000003_gene712,AXWO01000003_gene712,annotation&nbsp;not&nbsp;available,81.8
1121926.AXWO01000003_gene813,AXWO01000003_gene813,annotation&nbsp;not&nbsp;available,81.8
1121926.AXWO01000035_gene4050,AXWO01000035_gene4050,annotation&nbsp;not&nbsp;available,81.8
1121926.AXWO01000028_gene3970,AXWO01000028_gene3970,annotation&nbsp;not&nbsp;available,81.7
1121926.AXWO01000001_gene3287,AXWO01000001_gene3287,annotation&nbsp;not&nbsp;available,81.6
1121926.AXWO01000001_gene3737,AXWO01000001_gene3737,annotation&nbsp;not&nbsp;available,81.6
1121926.AXWO01000001_gene3543,AXWO01000001_gene3543,annotation&nbsp;not&nbsp;available,81.5
1121926.AXWO01000002_gene1646,AXWO01000002_gene1646,annotation&nbsp;not&nbsp;available,81.5
1121926.AXWO01000021_gene2327,AXWO01000021_gene2327,annotation&nbsp;not&nbsp;available,81.5
1121926.AXWO01000001_gene3312,AXWO01000001_gene3312,annotation&nbsp;not&nbsp;available,81.5
1121926.AXWO01000004_gene932,AXWO01000004_gene932,annotation&nbsp;not&nbsp;available,81.5
1121926.AXWO01000027_gene321,AXWO01000027_gene321,annotation&nbsp;not&nbsp;available,81.5
1121926.AXWO01000046_gene1687,AXWO01000046_gene1687,annotation&nbsp;not&nbsp;available,81.5
1121926.AXWO01000021_gene2264,AXWO01000021_gene2264,annotation&nbsp;not&nbsp;available,81.5
1121926.AXWO01000034_gene1984,AXWO01000034_gene1984,annotation&nbsp;not&nbsp;available,81.4
1121926.AXWO01000005_gene600,AXWO01000005_gene600,annotation&nbsp;not&nbsp;available,81.3
1121926.AXWO01000009_gene2799,AXWO01000009_gene2799,annotation&nbsp;not&nbsp;available,81.3
1121926.AXWO01000025_gene3845,AXWO01000025_gene3845,annotation&nbsp;not&nbsp;available,81.3
1121926.AXWO01000001_gene3470,AXWO01000001_gene3470,annotation&nbsp;not&nbsp;available,81.3
1121926.AXWO01000020_gene2001,AXWO01000020_gene2001,annotation&nbsp;not&nbsp;available,81.2
1121926.AXWO01000036_gene3996,AXWO01000036_gene3996,annotation&nbsp;not&nbsp;available,81.1
1121926.AXWO01000001_gene3664,AXWO01000001_gene3664,annotation&nbsp;not&nbsp;available,81.1
1121926.AXWO01000008_gene2978,AXWO01000008_gene2978,annotation&nbsp;not&nbsp;available,81.0
1121926.AXWO01000001_gene3420,AXWO01000001_gene3420,annotation&nbsp;not&nbsp;available,81.0
1121926.AXWO01000003_gene673,AXWO01000003_gene673,annotation&nbsp;not&nbsp;available,80.8
1121926.AXWO01000002_gene1644,AXWO01000002_gene1644,annotation&nbsp;not&nbsp;available,80.8
1121926.AXWO01000001_gene3763,AXWO01000001_gene3763,annotation&nbsp;not&nbsp;available,80.8
1121926.AXWO01000002_gene1495,AXWO01000002_gene1495,annotation&nbsp;not&nbsp;available,80.8
1121926.AXWO01000012_gene2258,AXWO01000012_gene2258,annotation&nbsp;not&nbsp;available,80.6
1121926.AXWO01000030_gene4171,AXWO01000030_gene4171,annotation&nbsp;not&nbsp;available,80.6
1121926.AXWO01000029_gene4376,AXWO01000029_gene4376,annotation&nbsp;not&nbsp;available,80.6
1121926.AXWO01000016_gene4158,AXWO01000016_gene4158,annotation&nbsp;not&nbsp;available,80.6
1121926.AXWO01000001_gene3426,AXWO01000001_gene3426,annotation&nbsp;not&nbsp;available,80.6
1121926.AXWO01000024_gene3252,AXWO01000024_gene3252,annotation&nbsp;not&nbsp;available,80.6
1121926.AXWO01000016_gene4160,AXWO01000016_gene4160,annotation&nbsp;not&nbsp;available,80.5
1121926.AXWO01000005_gene536,AXWO01000005_gene536,annotation&nbsp;not&nbsp;available,80.4
1121926.AXWO01000002_gene1577,AXWO01000002_gene1577,annotation&nbsp;not&nbsp;available,80.2
1121926.AXWO01000002_gene1640,AXWO01000002_gene1640,annotation&nbsp;not&nbsp;available,80.2
1121926.AXWO01000008_gene2967,AXWO01000008_gene2967,annotation&nbsp;not&nbsp;available,80.1
1121926.AXWO01000007_gene137,AXWO01000007_gene137,annotation&nbsp;not&nbsp;available,80.1
1121926.AXWO01000004_gene992,AXWO01000004_gene992,annotation&nbsp;not&nbsp;available,80.0
1121926.AXWO01000005_gene595,AXWO01000005_gene595,annotation&nbsp;not&nbsp;available,80.0
1121926.AXWO01000005_gene519,AXWO01000005_gene519,annotation&nbsp;not&nbsp;available,79.8
1121926.AXWO01000037_gene2610,AXWO01000037_gene2610,annotation&nbsp;not&nbsp;available,79.8
1121926.AXWO01000004_gene1040,AXWO01000004_gene1040,annotation&nbsp;not&nbsp;available,79.8
1121926.AXWO01000001_gene3582,AXWO01000001_gene3582,annotation&nbsp;not&nbsp;available,79.8
1121926.AXWO01000019_gene1934,AXWO01000019_gene1934,annotation&nbsp;not&nbsp;available,79.7
1121926.AXWO01000025_gene3829,AXWO01000025_gene3829,annotation&nbsp;not&nbsp;available,79.7
1121926.AXWO01000005_gene524,AXWO01000005_gene524,annotation&nbsp;not&nbsp;available,79.7
1121926.AXWO01000003_gene649,AXWO01000003_gene649,annotation&nbsp;not&nbsp;available,79.7
1121926.AXWO01000002_gene1685,AXWO01000002_gene1685,annotation&nbsp;not&nbsp;available,79.6
1121926.AXWO01000001_gene3612,AXWO01000001_gene3612,annotation&nbsp;not&nbsp;available,79.5
1121926.AXWO01000029_gene4399,AXWO01000029_gene4399,annotation&nbsp;not&nbsp;available,79.5
1121926.AXWO01000008_gene2903,AXWO01000008_gene2903,annotation&nbsp;not&nbsp;available,79.4
1121926.AXWO01000001_gene3594,AXWO01000001_gene3594,annotation&nbsp;not&nbsp;available,79.3
1121926.AXWO01000003_gene688,AXWO01000003_gene688,annotation&nbsp;not&nbsp;available,79.2
1121926.AXWO01000001_gene3456,AXWO01000001_gene3456,annotation&nbsp;not&nbsp;available,79.1
1121926.AXWO01000006_gene2677,AXWO01000006_gene2677,annotation&nbsp;not&nbsp;available,79.1
1121926.AXWO01000001_gene3695,AXWO01000001_gene3695,annotation&nbsp;not&nbsp;available,79.1
1121926.AXWO01000005_gene617,AXWO01000005_gene617,annotation&nbsp;not&nbsp;available,79.1
1121926.AXWO01000005_gene598,AXWO01000005_gene598,annotation&nbsp;not&nbsp;available,78.9
1121926.AXWO01000007_gene40,AXWO01000007_gene40,annotation&nbsp;not&nbsp;available,78.9
1121926.AXWO01000001_gene3505,AXWO01000001_gene3505,annotation&nbsp;not&nbsp;available,78.9
1121926.AXWO01000001_gene3653,AXWO01000001_gene3653,annotation&nbsp;not&nbsp;available,78.9
1121926.AXWO01000024_gene3207,AXWO01000024_gene3207,annotation&nbsp;not&nbsp;available,78.8
1121926.AXWO01000002_gene1420,AXWO01000002_gene1420,annotation&nbsp;not&nbsp;available,78.7
1121926.AXWO01000001_gene3464,AXWO01000001_gene3464,annotation&nbsp;not&nbsp;available,78.7
1121926.AXWO01000009_gene2802,AXWO01000009_gene2802,annotation&nbsp;not&nbsp;available,78.7
1121926.AXWO01000005_gene525,AXWO01000005_gene525,annotation&nbsp;not&nbsp;available,78.6
1121926.AXWO01000002_gene1633,AXWO01000002_gene1633,annotation&nbsp;not&nbsp;available,78.6
1121926.AXWO01000007_gene140,AXWO01000007_gene140,annotation&nbsp;not&nbsp;available,78.6
1121926.AXWO01000003_gene802,AXWO01000003_gene802,annotation&nbsp;not&nbsp;available,78.6
1121926.AXWO01000015_gene4233,AXWO01000015_gene4233,annotation&nbsp;not&nbsp;available,78.6
1121926.AXWO01000002_gene1610,AXWO01000002_gene1610,annotation&nbsp;not&nbsp;available,78.5
1121926.AXWO01000017_gene3037,AXWO01000017_gene3037,annotation&nbsp;not&nbsp;available,78.5
1121926.AXWO01000001_gene3409,AXWO01000001_gene3409,annotation&nbsp;not&nbsp;available,78.5
1121926.AXWO01000031_gene2414,AXWO01000031_gene2414,annotation&nbsp;not&nbsp;available,78.4
1121926.AXWO01000004_gene989,AXWO01000004_gene989,annotation&nbsp;not&nbsp;available,78.2
1121926.AXWO01000026_gene2747,AXWO01000026_gene2747,annotation&nbsp;not&nbsp;available,78.1
1121926.AXWO01000009_gene2801,AXWO01000009_gene2801,annotation&nbsp;not&nbsp;available,78.0
1121926.AXWO01000008_gene2925,AXWO01000008_gene2925,annotation&nbsp;not&nbsp;available,78.0
1121926.AXWO01000037_gene2611,AXWO01000037_gene2611,annotation&nbsp;not&nbsp;available,78.0
1121926.AXWO01000020_gene2072,AXWO01000020_gene2072,annotation&nbsp;not&nbsp;available,77.9
1121926.AXWO01000031_gene2437,AXWO01000031_gene2437,annotation&nbsp;not&nbsp;available,77.9
1121926.AXWO01000001_gene3550,AXWO01000001_gene3550,annotation&nbsp;not&nbsp;available,77.9
1121926.AXWO01000015_gene4282,AXWO01000015_gene4282,annotation&nbsp;not&nbsp;available,77.8
1121926.AXWO01000013_gene2090,AXWO01000013_gene2090,annotation&nbsp;not&nbsp;available,77.8
1121926.AXWO01000004_gene979,AXWO01000004_gene979,annotation&nbsp;not&nbsp;available,77.7
1121926.AXWO01000001_gene3600,AXWO01000001_gene3600,annotation&nbsp;not&nbsp;available,77.6
1121926.AXWO01000018_gene2489,AXWO01000018_gene2489,annotation&nbsp;not&nbsp;available,77.6
1121926.AXWO01000013_gene2155,AXWO01000013_gene2155,annotation&nbsp;not&nbsp;available,77.6
1121926.AXWO01000005_gene395,AXWO01000005_gene395,annotation&nbsp;not&nbsp;available,77.6
1121926.AXWO01000004_gene1099,AXWO01000004_gene1099,annotation&nbsp;not&nbsp;available,77.5
1121926.AXWO01000037_gene2606,AXWO01000037_gene2606,annotation&nbsp;not&nbsp;available,77.4
1121926.AXWO01000002_gene1559,AXWO01000002_gene1559,annotation&nbsp;not&nbsp;available,77.4
1121926.AXWO01000012_gene2250,AXWO01000012_gene2250,annotation&nbsp;not&nbsp;available,77.3
1121926.AXWO01000014_gene1724,AXWO01000014_gene1724,annotation&nbsp;not&nbsp;available,77.2
1121926.AXWO01000006_gene2643,AXWO01000006_gene2643,annotation&nbsp;not&nbsp;available,77.2
1121926.AXWO01000037_gene2604,AXWO01000037_gene2604,annotation&nbsp;not&nbsp;available,77.1
1121926.AXWO01000009_gene2811,AXWO01000009_gene2811,annotation&nbsp;not&nbsp;available,77.1
1121926.AXWO01000010_gene3160,AXWO01000010_gene3160,annotation&nbsp;not&nbsp;available,77.0
1121926.AXWO01000002_gene1507,AXWO01000002_gene1507,annotation&nbsp;not&nbsp;available,77.0
1121926.AXWO01000001_gene3318,AXWO01000001_gene3318,annotation&nbsp;not&nbsp;available,76.9
1121926.AXWO01000003_gene665,AXWO01000003_gene665,annotation&nbsp;not&nbsp;available,76.9
1121926.AXWO01000005_gene550,AXWO01000005_gene550,annotation&nbsp;not&nbsp;available,76.8
1121926.AXWO01000009_gene2810,AXWO01000009_gene2810,annotation&nbsp;not&nbsp;available,76.8
1121926.AXWO01000023_gene290,AXWO01000023_gene290,annotation&nbsp;not&nbsp;available,76.7
1121926.AXWO01000031_gene2442,AXWO01000031_gene2442,annotation&nbsp;not&nbsp;available,76.5
1121926.AXWO01000016_gene4162,AXWO01000016_gene4162,annotation&nbsp;not&nbsp;available,76.5
1121926.AXWO01000013_gene2077,AXWO01000013_gene2077,annotation&nbsp;not&nbsp;available,76.5
1121926.AXWO01000003_gene864,AXWO01000003_gene864,annotation&nbsp;not&nbsp;available,76.5
1121926.AXWO01000037_gene2584,AXWO01000037_gene2584,annotation&nbsp;not&nbsp;available,76.5
1121926.AXWO01000003_gene736,AXWO01000003_gene736,annotation&nbsp;not&nbsp;available,76.5
1121926.AXWO01000007_gene120,AXWO01000007_gene120,annotation&nbsp;not&nbsp;available,76.3
1121926.AXWO01000033_gene1309,AXWO01000033_gene1309,annotation&nbsp;not&nbsp;available,76.3
1121926.AXWO01000033_gene1312,AXWO01000033_gene1312,annotation&nbsp;not&nbsp;available,76.3
1121926.AXWO01000005_gene457,AXWO01000005_gene457,annotation&nbsp;not&nbsp;available,76.3
1121926.AXWO01000006_gene2639,AXWO01000006_gene2639,annotation&nbsp;not&nbsp;available,76.2
1121926.AXWO01000002_gene1598,AXWO01000002_gene1598,annotation&nbsp;not&nbsp;available,76.2
1121926.AXWO01000004_gene1286,AXWO01000004_gene1286,annotation&nbsp;not&nbsp;available,76.0
1121926.AXWO01000005_gene500,AXWO01000005_gene500,annotation&nbsp;not&nbsp;available,76.0
1121926.AXWO01000001_gene3459,AXWO01000001_gene3459,annotation&nbsp;not&nbsp;available,76.0
1121926.AXWO01000034_gene1966,AXWO01000034_gene1966,annotation&nbsp;not&nbsp;available,75.9
1121926.AXWO01000013_gene2194,AXWO01000013_gene2194,annotation&nbsp;not&nbsp;available,75.8
1121926.AXWO01000003_gene636,AXWO01000003_gene636,annotation&nbsp;not&nbsp;available,75.8
1121926.AXWO01000009_gene2798,AXWO01000009_gene2798,annotation&nbsp;not&nbsp;available,75.6
1121926.AXWO01000002_gene1564,AXWO01000002_gene1564,annotation&nbsp;not&nbsp;available,75.5
1121926.AXWO01000014_gene1807,AXWO01000014_gene1807,annotation&nbsp;not&nbsp;available,75.5
1121926.AXWO01000001_gene3473,AXWO01000001_gene3473,annotation&nbsp;not&nbsp;available,75.3
1121926.AXWO01000031_gene2439,AXWO01000031_gene2439,annotation&nbsp;not&nbsp;available,75.3
1121926.AXWO01000005_gene441,AXWO01000005_gene441,annotation&nbsp;not&nbsp;available,75.2
1121926.AXWO01000005_gene545,AXWO01000005_gene545,annotation&nbsp;not&nbsp;available,75.2
1121926.AXWO01000001_gene3639,AXWO01000001_gene3639,annotation&nbsp;not&nbsp;available,75.1
1121926.AXWO01000005_gene445,AXWO01000005_gene445,annotation&nbsp;not&nbsp;available,75.1
1121926.AXWO01000027_gene361,AXWO01000027_gene361,annotation&nbsp;not&nbsp;available,75.1
1121926.AXWO01000003_gene899,AXWO01000003_gene899,annotation&nbsp;not&nbsp;available,75.0
1121926.AXWO01000002_gene1404,AXWO01000002_gene1404,annotation&nbsp;not&nbsp;available,75.0
1121926.AXWO01000001_gene3371,AXWO01000001_gene3371,annotation&nbsp;not&nbsp;available,75.0
1121926.AXWO01000005_gene529,AXWO01000005_gene529,annotation&nbsp;not&nbsp;available,75.0
1121926.AXWO01000014_gene1750,AXWO01000014_gene1750,annotation&nbsp;not&nbsp;available,75.0
1121926.AXWO01000004_gene1281,AXWO01000004_gene1281,annotation&nbsp;not&nbsp;available,74.9
1121926.AXWO01000002_gene1612,AXWO01000002_gene1612,annotation&nbsp;not&nbsp;available,74.9
1121926.AXWO01000001_gene3385,AXWO01000001_gene3385,annotation&nbsp;not&nbsp;available,74.9
1121926.AXWO01000001_gene3755,AXWO01000001_gene3755,annotation&nbsp;not&nbsp;available,74.8
1121926.AXWO01000001_gene3463,AXWO01000001_gene3463,annotation&nbsp;not&nbsp;available,74.7
1121926.AXWO01000017_gene3075,AXWO01000017_gene3075,annotation&nbsp;not&nbsp;available,74.7
1121926.AXWO01000001_gene3684,AXWO01000001_gene3684,annotation&nbsp;not&nbsp;available,74.7
1121926.AXWO01000002_gene1539,AXWO01000002_gene1539,annotation&nbsp;not&nbsp;available,74.7
1121926.AXWO01000001_gene3620,AXWO01000001_gene3620,annotation&nbsp;not&nbsp;available,74.6
1121926.AXWO01000001_gene3554,AXWO01000001_gene3554,annotation&nbsp;not&nbsp;available,74.6
1121926.AXWO01000009_gene2809,AXWO01000009_gene2809,annotation&nbsp;not&nbsp;available,74.6
1121926.AXWO01000003_gene872,AXWO01000003_gene872,annotation&nbsp;not&nbsp;available,74.6
1121926.AXWO01000001_gene3570,AXWO01000001_gene3570,annotation&nbsp;not&nbsp;available,74.5
1121926.AXWO01000037_gene2612,AXWO01000037_gene2612,annotation&nbsp;not&nbsp;available,74.5
1121926.AXWO01000007_gene138,AXWO01000007_gene138,annotation&nbsp;not&nbsp;available,74.5
1121926.AXWO01000002_gene1544,AXWO01000002_gene1544,annotation&nbsp;not&nbsp;available,74.5
1121926.AXWO01000002_gene1458,AXWO01000002_gene1458,annotation&nbsp;not&nbsp;available,74.4
1121926.AXWO01000003_gene811,AXWO01000003_gene811,annotation&nbsp;not&nbsp;available,74.4
1121926.AXWO01000003_gene690,AXWO01000003_gene690,annotation&nbsp;not&nbsp;available,74.4
1121926.AXWO01000013_gene2191,AXWO01000013_gene2191,annotation&nbsp;not&nbsp;available,74.3
1121926.AXWO01000001_gene3515,AXWO01000001_gene3515,annotation&nbsp;not&nbsp;available,74.3
1121926.AXWO01000028_gene3911,AXWO01000028_gene3911,annotation&nbsp;not&nbsp;available,74.3
1121926.AXWO01000003_gene869,AXWO01000003_gene869,annotation&nbsp;not&nbsp;available,74.3
1121926.AXWO01000001_gene3597,AXWO01000001_gene3597,annotation&nbsp;not&nbsp;available,74.2
1121926.AXWO01000002_gene1553,AXWO01000002_gene1553,annotation&nbsp;not&nbsp;available,74.1
1121926.AXWO01000018_gene2529,AXWO01000018_gene2529,annotation&nbsp;not&nbsp;available,74.0
1121926.AXWO01000001_gene3781,AXWO01000001_gene3781,annotation&nbsp;not&nbsp;available,74.0
1121926.AXWO01000013_gene2136,AXWO01000013_gene2136,annotation&nbsp;not&nbsp;available,74.0
1121926.AXWO01000009_gene2793,AXWO01000009_gene2793,annotation&nbsp;not&nbsp;available,73.9
1121926.AXWO01000008_gene2922,AXWO01000008_gene2922,annotation&nbsp;not&nbsp;available,73.9
1121926.AXWO01000002_gene1513,AXWO01000002_gene1513,annotation&nbsp;not&nbsp;available,73.9
1121926.AXWO01000009_gene2760,AXWO01000009_gene2760,annotation&nbsp;not&nbsp;available,73.5
1121926.AXWO01000007_gene209,AXWO01000007_gene209,annotation&nbsp;not&nbsp;available,73.4
1121926.AXWO01000001_gene3732,AXWO01000001_gene3732,annotation&nbsp;not&nbsp;available,73.4
1121926.AXWO01000014_gene1798,AXWO01000014_gene1798,annotation&nbsp;not&nbsp;available,73.4
1121926.AXWO01000003_gene836,AXWO01000003_gene836,annotation&nbsp;not&nbsp;available,73.3
1121926.AXWO01000015_gene4340,AXWO01000015_gene4340,annotation&nbsp;not&nbsp;available,73.3
1121926.AXWO01000002_gene1533,AXWO01000002_gene1533,annotation&nbsp;not&nbsp;available,73.2
1121926.AXWO01000002_gene1536,AXWO01000002_gene1536,annotation&nbsp;not&nbsp;available,73.2
1121926.AXWO01000010_gene3147,AXWO01000010_gene3147,annotation&nbsp;not&nbsp;available,73.2
1121926.AXWO01000001_gene3341,AXWO01000001_gene3341,annotation&nbsp;not&nbsp;available,73.2
1121926.AXWO01000016_gene4072,AXWO01000016_gene4072,annotation&nbsp;not&nbsp;available,73.2
1121926.AXWO01000001_gene3580,AXWO01000001_gene3580,annotation&nbsp;not&nbsp;available,73.1
1121926.AXWO01000007_gene222,AXWO01000007_gene222,annotation&nbsp;not&nbsp;available,73.1
1121926.AXWO01000003_gene793,AXWO01000003_gene793,annotation&nbsp;not&nbsp;available,73.1
1121926.AXWO01000002_gene1546,AXWO01000002_gene1546,annotation&nbsp;not&nbsp;available,73.1
1121926.AXWO01000024_gene3269,AXWO01000024_gene3269,annotation&nbsp;not&nbsp;available,73.0
1121926.AXWO01000015_gene4226,AXWO01000015_gene4226,annotation&nbsp;not&nbsp;available,73.0
1121926.AXWO01000016_gene4086,AXWO01000016_gene4086,annotation&nbsp;not&nbsp;available,72.9
1121926.AXWO01000031_gene2415,AXWO01000031_gene2415,annotation&nbsp;not&nbsp;available,72.9
1121926.AXWO01000003_gene807,AXWO01000003_gene807,annotation&nbsp;not&nbsp;available,72.9
1121926.AXWO01000003_gene916,AXWO01000003_gene916,annotation&nbsp;not&nbsp;available,72.9
1121926.AXWO01000003_gene726,AXWO01000003_gene726,annotation&nbsp;not&nbsp;available,72.8
1121926.AXWO01000003_gene847,AXWO01000003_gene847,annotation&nbsp;not&nbsp;available,72.8
1121926.AXWO01000018_gene2467,AXWO01000018_gene2467,annotation&nbsp;not&nbsp;available,72.6
1121926.AXWO01000001_gene3579,AXWO01000001_gene3579,annotation&nbsp;not&nbsp;available,72.6
1121926.AXWO01000003_gene874,AXWO01000003_gene874,annotation&nbsp;not&nbsp;available,72.5
1121926.AXWO01000016_gene4113,AXWO01000016_gene4113,annotation&nbsp;not&nbsp;available,72.5
1121926.AXWO01000004_gene1103,AXWO01000004_gene1103,annotation&nbsp;not&nbsp;available,72.4
1121926.AXWO01000031_gene2409,AXWO01000031_gene2409,annotation&nbsp;not&nbsp;available,72.4
1121926.AXWO01000007_gene227,AXWO01000007_gene227,annotation&nbsp;not&nbsp;available,72.4
1121926.AXWO01000005_gene532,AXWO01000005_gene532,annotation&nbsp;not&nbsp;available,72.3
