1366050.N234_04960,N234_04960,NADH-quinone&nbsp;oxidoreductase,92.3
1366050.N234_01265,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,92.3
1366050.N234_11415,N234_11415,"K06142:&nbsp;hlpA,&nbsp;ompH",92.3
1366050.N234_00445,N234_00445,K02065:&nbsp;ABC.X1.A,92.2
1366050.N234_01810,N234_01810,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.2
1366050.N234_05610,N234_05610,Enolase,92.2
1366050.N234_05095,ureB,Urease&nbsp;subunit&nbsp;beta,92.1
1366050.N234_08155,N234_08155,K01617:&nbsp;E4.1.1.77,92.1
1366050.N234_17050,N234_17050,Permease,92.1
1366050.N234_17090,N234_17090,K00381:&nbsp;cysI,92.1
1366050.N234_09420,N234_09420,Acyl-CoA&nbsp;dehydrogenase,92.1
1366050.N234_35865,N234_35865,K05903:&nbsp;E1.6.99.5,92.1
1366050.N234_25195,N234_25195,K02510:&nbsp;hpaI,92.1
1366050.N234_31375,N234_31375,Membrane&nbsp;protein,92.0
1366050.N234_12760,N234_12760,K02052:&nbsp;ABC.SP.A,92.0
1366050.N234_14240,N234_14240,Uncharacterized&nbsp;protein,92.0
1366050.N234_19935,N234_19935,Signal&nbsp;peptide&nbsp;protein,91.9
1366050.N234_33780,N234_33780,Uncharacterized&nbsp;protein,91.9
1366050.N234_19700,N234_19700,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,91.9
1366050.N234_16475,uppP,Undecaprenyl-diphosphatase,91.9
1366050.N234_14310,N234_14310,FAD-dependent&nbsp;oxidoreductase,91.8
1366050.N234_16045,N234_16045,4-hydroxybenzoyl-CoA&nbsp;thioesterase,91.8
1366050.N234_05925,N234_05925,NAD(P)H&nbsp;dehydrogenase,91.8
1366050.N234_04915,tpiA,Triosephosphate&nbsp;isomerase,91.8
1366050.N234_21620,N234_21620,K14519:&nbsp;aldH,91.8
1366050.N234_07585,N234_07585,ABC&nbsp;transporter&nbsp;permease,91.8
1366050.N234_16685,N234_16685,"K01710:&nbsp;E4.2.1.46,&nbsp;rfbB,&nbsp;rffG",91.7
1366050.N234_25750,N234_25750,Histidinol&nbsp;dehydrogenase,91.7
1366050.N234_08610,N234_08610,annotation&nbsp;not&nbsp;available,91.6
1366050.N234_35060,N234_35060,Isocitrate&nbsp;lyase,91.6
1366050.N234_28475,N234_28475,K00425:&nbsp;cydA,91.6
1366050.N234_05765,N234_05765,K01247:&nbsp;alkA,91.6
1366050.N234_22860,N234_22860,annotation&nbsp;not&nbsp;available,91.6
1366050.N234_06880,N234_06880,MFS&nbsp;transporter,91.6
1366050.N234_23120,N234_23120,annotation&nbsp;not&nbsp;available,91.6
1366050.N234_23035,N234_23035,K02554:&nbsp;mhpD,91.6
1366050.N234_01910,N234_01910,annotation&nbsp;not&nbsp;available,91.5
1366050.N234_20040,N234_20040,Allantoate&nbsp;amidohydrolase,91.5
1366050.N234_28710,N234_28710,K16320:&nbsp;andAd,91.5
1366050.N234_36300,N234_36300,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,91.5
1366050.N234_12685,N234_12685,annotation&nbsp;not&nbsp;available,91.5
1366050.N234_23485,N234_23485,Enoyl-CoA&nbsp;hydratase,91.5
1366050.N234_12205,N234_12205,Tautomerase,91.5
1366050.N234_03395,N234_03395,K02018:&nbsp;modB,91.4
1366050.N234_02285,N234_02285,Glutamate/aspartate&nbsp;transporter&nbsp;permease&nbsp;GltK,91.4
1366050.N234_35775,N234_35775,"K00249:&nbsp;ACADM,&nbsp;acd",91.4
1366050.N234_08800,N234_08800,Permease,91.4
1366050.N234_30125,N234_30125,Diadenosine&nbsp;tetraphosphatase,91.3
1366050.N234_30560,N234_30560,annotation&nbsp;not&nbsp;available,91.3
1366050.N234_06865,N234_06865,ATPase,91.3
1366050.N234_12045,N234_12045,Glycerate&nbsp;dehydrogenase,91.3
1366050.N234_19775,N234_19775,K02458:&nbsp;gspI,91.2
1366050.N234_19460,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,91.2
1366050.N234_22185,flgG,Makes&nbsp;up&nbsp;the&nbsp;distal&nbsp;portion&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod,91.2
1366050.N234_19485,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,91.1
1366050.N234_32905,N234_32905,Histidine&nbsp;kinase,91.1
1366050.N234_29195,N234_29195,Uncharacterized&nbsp;protein,91.1
1366050.N234_28510,N234_28510,annotation&nbsp;not&nbsp;available,91.1
1366050.N234_13130,N234_13130,ABC&nbsp;transporter&nbsp;permease,91.1
1366050.N234_29865,N234_29865,Transcriptional&nbsp;regulator,91.0
1366050.N234_31910,N234_31910,K13486:&nbsp;wspC,91.0
1366050.N234_09400,N234_09400,annotation&nbsp;not&nbsp;available,90.9
1366050.N234_31220,N234_31220,Elongation&nbsp;factor&nbsp;G,90.9
1366050.N234_14770,N234_14770,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,90.9
1366050.N234_03225,N234_03225,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,90.9
1366050.N234_05485,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,90.9
1366050.N234_36485,N234_36485,ABC&nbsp;transporter&nbsp;permease,90.8
1366050.N234_11450,pyrH,Uridylate&nbsp;kinase,90.8
1366050.N234_29620,N234_29620,"K01236:&nbsp;treZ,&nbsp;glgZ",90.8
1366050.N234_24040,N234_24040,Amidase,90.8
1366050.N234_19530,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,90.8
1366050.N234_04620,N234_04620,annotation&nbsp;not&nbsp;available,90.7
1366050.N234_20450,N234_20450,ABC&nbsp;transporter,90.7
1366050.N234_36925,N234_36925,ABC&nbsp;transporter&nbsp;permease,90.7
1366050.N234_25765,N234_25765,annotation&nbsp;not&nbsp;available,90.7
1366050.N234_04945,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,90.7
1366050.N234_17970,N234_17970,K01147:&nbsp;rnb,90.7
1366050.N234_00195,N234_00195,K00432:&nbsp;E1.11.1.9,90.7
1366050.N234_07930,N234_07930,K00119:&nbsp;E1.1.99.-,90.7
1366050.N234_02630,N234_02630,D-galactarate&nbsp;dehydratase,90.6
1366050.N234_13445,N234_13445,K00407:&nbsp;ccoQ,90.6
1366050.N234_22255,N234_22255,Phospholipid-binding&nbsp;protein,90.6
1366050.N234_19465,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,90.6
1366050.N234_24705,N234_24705,annotation&nbsp;not&nbsp;available,90.6
1366050.N234_29995,N234_29995,annotation&nbsp;not&nbsp;available,90.5
1366050.N234_29780,N234_29780,annotation&nbsp;not&nbsp;available,90.5
1366050.N234_16820,N234_16820,K00124:&nbsp;E1.2.1.2B1,90.5
1366050.N234_18285,N234_18285,annotation&nbsp;not&nbsp;available,90.5
1366050.N234_08365,N234_08365,"K01895:&nbsp;ACSS,&nbsp;acs",90.5
1366050.N234_20225,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.5
1366050.N234_01380,N234_01380,Cytochrome&nbsp;C550,90.5
1366050.N234_35645,N234_35645,Serine--glyoxylate&nbsp;aminotransferase,90.4
1366050.N234_32275,N234_32275,K02004:&nbsp;ABC.CD.P,90.4
1366050.N234_25755,N234_25755,ABC&nbsp;transporter,90.4
1366050.N234_16795,dcd,dCTP&nbsp;deaminase,90.4
1366050.N234_02410,N234_02410,"K01126:&nbsp;E3.1.4.46,&nbsp;glpQ,&nbsp;ugpQ",90.4
1366050.N234_19110,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.4
1366050.N234_07040,N234_07040,K15511:&nbsp;boxA,90.3
1366050.N234_04080,N234_04080,K12339:&nbsp;cysM,90.3
1366050.N234_00400,N234_00400,annotation&nbsp;not&nbsp;available,90.3
1366050.N234_03470,N234_03470,annotation&nbsp;not&nbsp;available,90.3
1366050.N234_10235,N234_10235,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;formate&nbsp;to&nbsp;carbon&nbsp;dioxide&nbsp;and&nbsp;hydrogen&nbsp;using&nbsp;NAD&nbsp;as&nbsp;the&nbsp;acceptor,&nbsp;the&nbsp;major&nbsp;subunit&nbsp;is&nbsp;the&nbsp;catalytic&nbsp;subunit",90.3
1366050.N234_26025,N234_26025,K00245:&nbsp;frdB,90.2
1366050.N234_01090,N234_01090,annotation&nbsp;not&nbsp;available,90.2
1366050.N234_12035,N234_12035,K00865:&nbsp;glxK,90.2
1366050.N234_15855,kynB,Kynurenine&nbsp;formamidase,90.1
1366050.N234_07365,N234_07365,annotation&nbsp;not&nbsp;available,90.1
1366050.N234_12355,N234_12355,K01969:&nbsp;E6.4.1.4B,90.1
1366050.N234_13500,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,90.1
1366050.N234_31660,N234_31660,annotation&nbsp;not&nbsp;available,90.1
1366050.N234_02875,N234_02875,annotation&nbsp;not&nbsp;available,90.1
1366050.N234_04970,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.1
1366050.N234_17890,N234_17890,Transketolase,90.0
1366050.N234_30770,N234_30770,Cytochrome&nbsp;C&nbsp;peroxidase,90.0
1366050.N234_31935,N234_31935,annotation&nbsp;not&nbsp;available,90.0
1366050.N234_01630,N234_01630,K02259:&nbsp;COX15,90.0
1366050.N234_31140,N234_31140,Exonuclease,90.0
1366050.N234_26455,N234_26455,annotation&nbsp;not&nbsp;available,89.9
1366050.N234_36820,N234_36820,60&nbsp;kDa&nbsp;chaperonin,89.9
1366050.N234_01665,N234_01665,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,89.9
1366050.N234_22505,N234_22505,Histidinol&nbsp;dehydrogenase,89.8
1366050.N234_35765,N234_35765,Uncharacterized&nbsp;protein,89.8
1366050.N234_17360,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,89.7
1366050.N234_23980,N234_23980,K15553:&nbsp;ssuA,89.7
1366050.N234_13475,N234_13475,Dihydrolipoyl&nbsp;dehydrogenase,89.7
1366050.N234_12780,N234_12780,annotation&nbsp;not&nbsp;available,89.7
1366050.N234_26050,N234_26050,"K01678:&nbsp;E4.2.1.2AB,&nbsp;fumB",89.7
1366050.N234_26030,N234_26030,annotation&nbsp;not&nbsp;available,89.7
1366050.N234_32590,N234_32590,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.7
1366050.N234_23195,N234_23195,Allantoate&nbsp;amidohydrolase,89.6
1366050.N234_08720,N234_08720,Nicotinate&nbsp;phosphoribosyltransferase,89.6
1366050.N234_06300,N234_06300,K00324:&nbsp;pntA,89.6
1366050.N234_25240,N234_25240,Uncharacterized&nbsp;protein,89.6
1366050.N234_35925,N234_35925,Argininosuccinate&nbsp;lyase,89.6
1366050.N234_11270,N234_11270,annotation&nbsp;not&nbsp;available,89.6
1366050.N234_36970,N234_36970,annotation&nbsp;not&nbsp;available,89.6
1366050.N234_20545,N234_20545,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,89.6
1366050.N234_33770,N234_33770,annotation&nbsp;not&nbsp;available,89.5
1366050.N234_06785,N234_06785,K15371:&nbsp;GDH2,89.5
1366050.N234_04480,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.5
1366050.N234_34140,N234_34140,K01259:&nbsp;pip,89.4
1366050.N234_29050,N234_29050,Aminotransferase,89.4
1366050.N234_08400,N234_08400,"K03086:&nbsp;SIG1,&nbsp;rpoD",89.4
1366050.N234_00500,N234_00500,Enoyl-CoA&nbsp;hydratase,89.4
1366050.N234_28465,N234_28465,annotation&nbsp;not&nbsp;available,89.4
1366050.N234_30015,N234_30015,FAD-dependent&nbsp;oxidoreductase,89.4
1366050.N234_23240,N234_23240,annotation&nbsp;not&nbsp;available,89.4
1366050.N234_24675,N234_24675,Ethanolamine&nbsp;utilization&nbsp;protein,89.3
1366050.N234_20410,N234_20410,ABC&nbsp;transporter&nbsp;permease,89.3
1366050.N234_15285,N234_15285,Dihydrofolate&nbsp;reductase,89.3
1366050.N234_03330,N234_03330,K00123:&nbsp;E1.2.1.2A,89.3
1366050.N234_14885,N234_14885,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.3
1366050.N234_24970,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,89.3
1366050.N234_24205,N234_24205,"K00249:&nbsp;ACADM,&nbsp;acd",89.2
1366050.N234_01880,N234_01880,Single-stranded&nbsp;DNA-binding&nbsp;protein,89.2
1366050.N234_15560,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,89.1
1366050.N234_03740,N234_03740,Chemotaxis&nbsp;protein,89.1
1366050.N234_10290,N234_10290,K11178:&nbsp;yagS,89.1
1366050.N234_30575,N234_30575,Gamma-glutamyltransferase,89.0
1366050.N234_13280,N234_13280,annotation&nbsp;not&nbsp;available,88.9
1366050.N234_22665,N234_22665,K00064:&nbsp;E1.1.1.122,88.9
1366050.N234_00345,N234_00345,K03569:&nbsp;mreB,88.9
1366050.N234_31625,N234_31625,annotation&nbsp;not&nbsp;available,88.9
1366050.N234_07510,N234_07510,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,88.9
1366050.N234_18255,N234_18255,Sensor&nbsp;histidine&nbsp;kinase,88.9
1366050.N234_02310,N234_02310,Dihydroorotase,88.9
1366050.N234_28890,N234_28890,Transcriptional&nbsp;regulator,88.8
1366050.N234_15875,N234_15875,Isovaleryl-CoA&nbsp;dehydrogenase,88.8
1366050.N234_09455,N234_09455,Uncharacterized&nbsp;protein,88.8
1366050.N234_32435,N234_32435,Transcriptional&nbsp;regulator,88.8
1366050.N234_09690,N234_09690,3-hydroxyacyl-CoA&nbsp;dehydrogenase,88.8
1366050.N234_23435,N234_23435,annotation&nbsp;not&nbsp;available,88.7
1366050.N234_12630,N234_12630,K00128:&nbsp;E1.2.1.3,88.7
1366050.N234_34100,N234_34100,3-oxoacyl-ACP&nbsp;synthase,88.7
1366050.N234_18500,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,88.7
1366050.N234_06010,N234_06010,Enoyl-CoA&nbsp;hydratase,88.7
1366050.N234_14490,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,88.7
1366050.N234_32975,N234_32975,K00448:&nbsp;pcaG,88.6
1366050.N234_02935,xerD,K04763:&nbsp;xerD,88.6
1366050.N234_02685,recX,Regulatory&nbsp;protein&nbsp;RecX,88.6
1366050.N234_07075,N234_07075,ABC&nbsp;transporter&nbsp;permease,88.6
1366050.N234_22615,N234_22615,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",88.6
1366050.N234_03220,N234_03220,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",88.6
1366050.N234_08620,N234_08620,"K00627:&nbsp;DLAT,&nbsp;aceF,&nbsp;pdhC",88.6
1366050.N234_01440,N234_01440,Sigma&nbsp;factor&nbsp;regulator&nbsp;FecR,88.5
1366050.N234_12660,N234_12660,Fumarate&nbsp;hydratase,88.5
1366050.N234_03880,N234_03880,"K02011:&nbsp;afuB,&nbsp;fbpB",88.5
1366050.N234_24825,N234_24825,annotation&nbsp;not&nbsp;available,88.5
1366050.N234_28250,N234_28250,ABC&nbsp;transporter&nbsp;permease,88.5
1366050.N234_02135,N234_02135,annotation&nbsp;not&nbsp;available,88.5
1366050.N234_13525,N234_13525,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.5
1366050.N234_02325,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.4
1366050.N234_05040,N234_05040,K02298:&nbsp;cyoB,88.4
1366050.N234_15180,N234_15180,ATP-binding&nbsp;protein,88.4
1366050.N234_27470,N234_27470,annotation&nbsp;not&nbsp;available,88.4
1366050.N234_06380,N234_06380,3-ketoacyl-ACP&nbsp;reductase,88.4
1366050.N234_21595,N234_21595,Chemotaxis&nbsp;protein&nbsp;CheY,88.3
1366050.N234_07625,N234_07625,Acyl-CoA&nbsp;dehydrogenase,88.3
1366050.N234_18470,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,88.3
1366050.N234_04455,rph,Ribonuclease&nbsp;PH,88.3
1366050.N234_29240,N234_29240,Pyruvate&nbsp;carboxylase,88.3
1366050.N234_31490,N234_31490,Uncharacterized&nbsp;protein,88.3
1366050.N234_17590,N234_17590,Aminodeoxychorismate&nbsp;synthase,88.2
1366050.N234_24125,N234_24125,"K02417:&nbsp;fliNY,&nbsp;fliN",88.2
1366050.N234_06200,N234_06200,annotation&nbsp;not&nbsp;available,88.1
1366050.N234_27060,N234_27060,"K00020:&nbsp;E1.1.1.31,&nbsp;mmsB",88.1
1366050.N234_05560,N234_05560,K01690:&nbsp;edd,88.1
1366050.N234_19300,N234_19300,K05366:&nbsp;mrcA,88.1
1366050.N234_21325,N234_21325,annotation&nbsp;not&nbsp;available,88.1
1366050.N234_34290,N234_34290,FAD-dependent&nbsp;oxidoreductase,88.1
1366050.N234_14305,glpK,Glycerol&nbsp;kinase,88.1
1366050.N234_22465,N234_22465,Cysteine&nbsp;desulfurase&nbsp;IscS,88.1
1366050.N234_27425,N234_27425,annotation&nbsp;not&nbsp;available,88.1
1366050.N234_11165,N234_11165,Glutamine&nbsp;amidotransferase,88.1
1366050.N234_32205,N234_32205,annotation&nbsp;not&nbsp;available,88.0
1366050.N234_11435,N234_11435,"K00981:&nbsp;E2.7.7.41,&nbsp;CDS1,&nbsp;CDS2,&nbsp;cdsA",88.0
1366050.N234_26130,N234_26130,annotation&nbsp;not&nbsp;available,88.0
1366050.N234_20550,N234_20550,annotation&nbsp;not&nbsp;available,88.0
1366050.N234_18645,N234_18645,annotation&nbsp;not&nbsp;available,88.0
1366050.N234_20430,N234_20430,ABC&nbsp;transporter&nbsp;permease,87.9
1366050.N234_07270,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",87.9
1366050.N234_29265,N234_29265,Uncharacterized&nbsp;protein,87.9
1366050.N234_10875,N234_10875,annotation&nbsp;not&nbsp;available,87.9
1366050.N234_35185,N234_35185,annotation&nbsp;not&nbsp;available,87.9
1366050.N234_05750,N234_05750,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.9
1366050.N234_01770,N234_01770,K03575:&nbsp;mutY,87.9
1366050.N234_31990,N234_31990,K02275:&nbsp;coxB,87.9
1366050.N234_14710,pncB,Nicotinate&nbsp;phosphoribosyltransferase,87.8
1366050.N234_13975,N234_13975,Sensor&nbsp;histidine&nbsp;kinase,87.8
1366050.N234_00280,N234_00280,annotation&nbsp;not&nbsp;available,87.8
1366050.N234_10170,N234_10170,annotation&nbsp;not&nbsp;available,87.8
1366050.N234_08560,N234_08560,Putative&nbsp;thymidine&nbsp;phosphorylase,87.8
1366050.N234_19540,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.8
1366050.N234_12910,N234_12910,annotation&nbsp;not&nbsp;available,87.8
1366050.N234_20460,N234_20460,"K00140:&nbsp;mmsA,&nbsp;iolA,&nbsp;ALDH6A1",87.7
1366050.N234_37045,N234_37045,annotation&nbsp;not&nbsp;available,87.7
1366050.N234_01800,N234_01800,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,87.7
1366050.N234_10955,N234_10955,Acetyl-CoA&nbsp;acetyltransferase,87.7
1366050.N234_33505,N234_33505,Carbonate&nbsp;dehydratase,87.6
1366050.N234_36945,N234_36945,K00355:&nbsp;NQO1,87.6
1366050.N234_35090,N234_35090,annotation&nbsp;not&nbsp;available,87.6
1366050.N234_33805,N234_33805,Phosphate-binding&nbsp;protein&nbsp;PstS,87.6
1366050.N234_10350,N234_10350,Hemolysin&nbsp;D,87.6
1366050.N234_16740,N234_16740,Bifunctional&nbsp;uroporphyrinogen-III&nbsp;synthetase/uroporphyrin-III&nbsp;C-methyltransferase,87.5
1366050.N234_34805,N234_34805,K02554:&nbsp;mhpD,87.5
1366050.N234_37220,N234_37220,Acetyl-CoA&nbsp;acetyltransferase,87.5
1366050.N234_29290,N234_29290,Betaine-aldehyde&nbsp;dehydrogenase,87.5
1366050.N234_08785,N234_08785,annotation&nbsp;not&nbsp;available,87.5
1366050.N234_03965,N234_03965,annotation&nbsp;not&nbsp;available,87.5
1366050.N234_25710,N234_25710,4-hydroxybutyrate&nbsp;dehydrogenase,87.5
1366050.N234_29275,N234_29275,Glutamate/aspartate&nbsp;transporter&nbsp;permease&nbsp;GltK,87.4
1366050.N234_04980,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.4
1366050.N234_24985,napA,Nitrate&nbsp;reductase,87.4
1366050.N234_04200,N234_04200,"K02337:&nbsp;DPO3A1,&nbsp;dnaE",87.4
1366050.N234_37270,benD,"1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate&nbsp;dehydrogenase",87.4
1366050.N234_00175,N234_00175,DEAD/DEAH&nbsp;box&nbsp;helicase,87.4
1366050.N234_15280,thyA,Thymidylate&nbsp;synthase,87.4
1366050.N234_21675,N234_21675,annotation&nbsp;not&nbsp;available,87.4
1366050.N234_05270,N234_05270,annotation&nbsp;not&nbsp;available,87.3
1366050.N234_34815,N234_34815,4-hydroxy-2-oxovalerate&nbsp;aldolase,87.3
1366050.N234_24060,N234_24060,Catalase-related&nbsp;peroxidase,87.3
1366050.N234_05315,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,87.2
1366050.N234_20895,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.2
1366050.N234_11725,N234_11725,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.2
1366050.N234_08695,N234_08695,3-ketoacyl-ACP&nbsp;reductase,87.2
1366050.N234_03520,N234_03520,annotation&nbsp;not&nbsp;available,87.2
1366050.N234_04865,N234_04865,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),87.2
1366050.N234_36645,N234_36645,annotation&nbsp;not&nbsp;available,87.2
1366050.N234_04885,leuA,2-isopropylmalate&nbsp;synthase,87.1
1366050.N234_13055,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,87.1
1366050.N234_11520,N234_11520,annotation&nbsp;not&nbsp;available,87.1
1366050.N234_14955,N234_14955,Aconitate&nbsp;hydratase,87.0
1366050.N234_31860,N234_31860,ABC&nbsp;transporter&nbsp;permease,87.0
1366050.N234_19245,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,86.9
1366050.N234_19115,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,86.9
1366050.N234_30395,N234_30395,Membrane&nbsp;protein,86.8
1366050.N234_29140,N234_29140,Metal-dependent&nbsp;hydrolase,86.8
1366050.N234_32070,N234_32070,Uncharacterized&nbsp;protein,86.8
1366050.N234_04030,cmk,K00945:&nbsp;cmk,86.7
1366050.N234_12635,N234_12635,annotation&nbsp;not&nbsp;available,86.7
1366050.N234_22855,N234_22855,Transketolase,86.7
1366050.N234_26885,N234_26885,K00425:&nbsp;cydA,86.7
1366050.N234_15355,N234_15355,annotation&nbsp;not&nbsp;available,86.6
1366050.N234_00450,N234_00450,ABC&nbsp;transporter&nbsp;permease,86.6
1366050.N234_05080,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,86.6
1366050.N234_28285,N234_28285,"K00927:&nbsp;PGK,&nbsp;pgk",86.6
1366050.N234_02775,N234_02775,annotation&nbsp;not&nbsp;available,86.6
1366050.N234_31870,N234_31870,K01995:&nbsp;livG,86.5
1366050.N234_05675,N234_05675,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.5
1366050.N234_04185,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.5
1366050.N234_14505,N234_14505,Amidase,86.5
1366050.N234_37070,N234_37070,(2Fe-2S)-binding&nbsp;protein,86.5
1366050.N234_18335,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,86.4
1366050.N234_00360,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",86.3
1366050.N234_23005,N234_23005,Enolase,86.3
1366050.N234_17600,N234_17600,Chaperone&nbsp;protein&nbsp;DnaK,86.3
1366050.N234_01555,gpsA,K00057:&nbsp;gpsA,86.3
1366050.N234_16860,metG,Methionine--tRNA&nbsp;ligase,86.3
1366050.N234_30540,N234_30540,K00874:&nbsp;kdgK,86.3
1366050.N234_14045,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,86.2
1366050.N234_05940,N234_05940,Betaine-aldehyde&nbsp;dehydrogenase,86.2
1366050.N234_02400,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.2
1366050.N234_34260,N234_34260,Ada,86.2
1366050.N234_18250,N234_18250,K02667:&nbsp;pilR,86.2
1366050.N234_33105,N234_33105,Transcriptional&nbsp;regulator,86.2
1366050.N234_30385,N234_30385,annotation&nbsp;not&nbsp;available,86.2
1366050.N234_03035,N234_03035,Superoxide&nbsp;dismutase,86.1
1366050.N234_36935,N234_36935,3-ketoacyl-CoA&nbsp;thiolase,86.1
1366050.N234_24315,N234_24315,"K00249:&nbsp;ACADM,&nbsp;acd",86.0
1366050.N234_14895,N234_14895,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.0
1366050.N234_18310,proS,Proline--tRNA&nbsp;ligase,86.0
1366050.N234_00900,N234_00900,"K01142:&nbsp;E3.1.11.2,&nbsp;xthA",86.0
1366050.N234_00405,N234_00405,annotation&nbsp;not&nbsp;available,86.0
1366050.N234_07985,N234_07985,Uncharacterized&nbsp;protein,86.0
1366050.N234_28330,N234_28330,K01602:&nbsp;rbcS,85.9
1366050.N234_37230,N234_37230,K06446:&nbsp;DCAA,85.9
1366050.N234_16370,N234_16370,annotation&nbsp;not&nbsp;available,85.9
1366050.N234_21855,N234_21855,K01031:&nbsp;pcaI,85.9
1366050.N234_04335,N234_04335,annotation&nbsp;not&nbsp;available,85.8
1366050.N234_34335,N234_34335,K01690:&nbsp;edd,85.8
