1077972.ARGLB_085_02970,GAB15612.1,annotation&nbsp;not&nbsp;available,90.2
1077972.ARGLB_075_00060,GAB14724.1,annotation&nbsp;not&nbsp;available,90.2
1077972.ARGLB_037_00580,GAB13207.1,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,90.2
1077972.ARGLB_039_00560,aroK,Shikimate&nbsp;kinase,90.2
1077972.ARGLB_075_00430,GAB14760.1,annotation&nbsp;not&nbsp;available,90.2
1077972.ARGLB_047_00180,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,90.1
1077972.ARGLB_064_00410,copB,annotation&nbsp;not&nbsp;available,90.1
1077972.ARGLB_037_01900,GAB13339.1,annotation&nbsp;not&nbsp;available,90.1
1077972.ARGLB_016_00660,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,90.1
1077972.ARGLB_080_00510,GAB14987.1,annotation&nbsp;not&nbsp;available,90.1
1077972.ARGLB_027_01900,GAB12856.1,annotation&nbsp;not&nbsp;available,90.1
1077972.ARGLB_015_00350,GAB12470.1,annotation&nbsp;not&nbsp;available,90.0
1077972.ARGLB_037_01740,GAB13323.1,annotation&nbsp;not&nbsp;available,90.0
1077972.ARGLB_085_02040,thiE,Thiamine-phosphate&nbsp;synthase,89.9
1077972.ARGLB_091_00260,GAB15686.1,annotation&nbsp;not&nbsp;available,89.9
1077972.ARGLB_085_01300,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,89.8
1077972.ARGLB_037_01950,GAB13344.1,annotation&nbsp;not&nbsp;available,89.8
1077972.ARGLB_085_02150,tatB,annotation&nbsp;not&nbsp;available,89.8
1077972.ARGLB_110_00460,GAB16084.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.8
1077972.ARGLB_085_01060,mnaA,annotation&nbsp;not&nbsp;available,89.8
1077972.ARGLB_039_00650,pyrC,Dihydroorotase,89.7
1077972.ARGLB_039_00230,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.7
1077972.ARGLB_047_00030,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",89.7
1077972.ARGLB_092_00620,mtlA,annotation&nbsp;not&nbsp;available,89.7
1077972.ARGLB_078_00820,glnR,annotation&nbsp;not&nbsp;available,89.7
1077972.ARGLB_078_00500,GAB14872.1,annotation&nbsp;not&nbsp;available,89.6
1077972.ARGLB_008_00450,GAB12023.1,annotation&nbsp;not&nbsp;available,89.6
1077972.ARGLB_042_00180,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,89.5
1077972.ARGLB_093_00150,GAB15862.1,annotation&nbsp;not&nbsp;available,89.5
1077972.ARGLB_069_00260,GAB14410.1,annotation&nbsp;not&nbsp;available,89.5
1077972.ARGLB_054_00690,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,89.5
1077972.ARGLB_111_00230,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,89.5
1077972.ARGLB_058_00205,GAB14140.1,Putative&nbsp;methyltransferase,89.5
1077972.ARGLB_083_01750,tcyA,annotation&nbsp;not&nbsp;available,89.5
1077972.ARGLB_077_00290,GAB14812.1,annotation&nbsp;not&nbsp;available,89.4
1077972.ARGLB_027_01520,malQ,annotation&nbsp;not&nbsp;available,89.4
1077972.ARGLB_040_00290,GAB13575.1,annotation&nbsp;not&nbsp;available,89.4
1077972.ARGLB_118_00960,GAB16431.1,annotation&nbsp;not&nbsp;available,89.4
1077972.ARGLB_080_01370,GAB15071.1,annotation&nbsp;not&nbsp;available,89.4
1077972.ARGLB_054_00260,GAB14024.1,annotation&nbsp;not&nbsp;available,89.4
1077972.ARGLB_027_01010,GAB12771.1,annotation&nbsp;not&nbsp;available,89.4
1077972.ARGLB_004_00020,GAB11935.1,annotation&nbsp;not&nbsp;available,89.4
1077972.ARGLB_008_00350,paaK,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,89.3
1077972.ARGLB_016_00780,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.3
1077972.ARGLB_058_00540,GAB14173.1,annotation&nbsp;not&nbsp;available,89.2
1077972.ARGLB_039_00290,GAB13444.1,annotation&nbsp;not&nbsp;available,89.2
1077972.ARGLB_094_00460,GAB15910.1,annotation&nbsp;not&nbsp;available,89.2
1077972.ARGLB_027_00060,scoB,annotation&nbsp;not&nbsp;available,89.2
1077972.ARGLB_111_00530,GAB16141.1,annotation&nbsp;not&nbsp;available,89.2
1077972.ARGLB_047_00980,GAB13748.1,annotation&nbsp;not&nbsp;available,89.2
1077972.ARGLB_008_01710,GAB12148.1,annotation&nbsp;not&nbsp;available,89.1
1077972.ARGLB_085_02250,gluC,annotation&nbsp;not&nbsp;available,89.0
1077972.ARGLB_085_02340,GAB15550.1,annotation&nbsp;not&nbsp;available,89.0
1077972.ARGLB_037_00060,GAB13158.1,annotation&nbsp;not&nbsp;available,89.0
1077972.ARGLB_015_00540,GAB12489.1,annotation&nbsp;not&nbsp;available,89.0
1077972.ARGLB_027_01250,GAB12795.1,annotation&nbsp;not&nbsp;available,88.9
1077972.ARGLB_073_00520,nasE,annotation&nbsp;not&nbsp;available,88.9
1077972.ARGLB_055_00020,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.9
1077972.ARGLB_083_01790,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,88.9
1077972.ARGLB_027_01730,ureA,annotation&nbsp;not&nbsp;available,88.9
1077972.ARGLB_030_00010,GAB12939.1,annotation&nbsp;not&nbsp;available,88.9
1077972.ARGLB_054_00030,GAB14001.1,annotation&nbsp;not&nbsp;available,88.8
1077972.ARGLB_051_00160,GAB13838.1,Peptide&nbsp;deformylase,88.8
1077972.ARGLB_064_01170,GAB14353.1,annotation&nbsp;not&nbsp;available,88.8
1077972.ARGLB_064_00930,GAB14330.1,annotation&nbsp;not&nbsp;available,88.8
1077972.ARGLB_037_00860,GAB13235.1,annotation&nbsp;not&nbsp;available,88.8
1077972.ARGLB_116_00400,GAB16298.1,annotation&nbsp;not&nbsp;available,88.8
1077972.ARGLB_091_00180,GAB15678.1,annotation&nbsp;not&nbsp;available,88.8
1077972.ARGLB_039_01280,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.7
1077972.ARGLB_085_01110,glf,annotation&nbsp;not&nbsp;available,88.7
1077972.ARGLB_074_00110,GAB14663.1,annotation&nbsp;not&nbsp;available,88.7
1077972.ARGLB_014_00340,recR,Recombination&nbsp;protein&nbsp;RecR,88.7
1077972.ARGLB_054_00150,GAB14013.1,annotation&nbsp;not&nbsp;available,88.7
1077972.ARGLB_047_00680,GAB13718.1,annotation&nbsp;not&nbsp;available,88.7
1077972.ARGLB_058_00120,GAB14132.1,annotation&nbsp;not&nbsp;available,88.6
1077972.ARGLB_027_00880,GAB12759.1,annotation&nbsp;not&nbsp;available,88.6
1077972.ARGLB_008_01530,GAB12130.1,annotation&nbsp;not&nbsp;available,88.5
1077972.ARGLB_064_01070,bkdC,annotation&nbsp;not&nbsp;available,88.5
1077972.ARGLB_116_00330,GAB16291.1,annotation&nbsp;not&nbsp;available,88.4
1077972.ARGLB_111_00340,rpsP,annotation&nbsp;not&nbsp;available,88.4
1077972.ARGLB_092_00400,GAB15797.1,annotation&nbsp;not&nbsp;available,88.4
1077972.ARGLB_091_00350,kdpD,annotation&nbsp;not&nbsp;available,88.4
1077972.ARGLB_080_01390,GAB15073.1,annotation&nbsp;not&nbsp;available,88.4
1077972.ARGLB_092_00630,mtlD,annotation&nbsp;not&nbsp;available,88.4
1077972.ARGLB_058_00310,GAB14151.1,annotation&nbsp;not&nbsp;available,88.4
1077972.ARGLB_054_00730,GAB14069.1,annotation&nbsp;not&nbsp;available,88.3
1077972.ARGLB_027_01830,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.3
1077972.ARGLB_085_01960,moeB,annotation&nbsp;not&nbsp;available,88.3
1077972.ARGLB_080_00720,GAB15008.1,annotation&nbsp;not&nbsp;available,88.3
1077972.ARGLB_085_01100,GAB15427.1,annotation&nbsp;not&nbsp;available,88.3
1077972.ARGLB_092_00530,ald,annotation&nbsp;not&nbsp;available,88.2
1077972.ARGLB_080_01070,GAB15042.1,annotation&nbsp;not&nbsp;available,88.2
1077972.ARGLB_032_00550,GAB13009.1,annotation&nbsp;not&nbsp;available,88.2
1077972.ARGLB_032_00120,GAB12967.1,annotation&nbsp;not&nbsp;available,88.2
1077972.ARGLB_085_01340,mtrA,annotation&nbsp;not&nbsp;available,88.1
1077972.ARGLB_039_01110,leuA,2-isopropylmalate&nbsp;synthase,88.1
1077972.ARGLB_083_01930,GAB15300.1,annotation&nbsp;not&nbsp;available,88.1
1077972.ARGLB_008_00780,GAB12055.1,annotation&nbsp;not&nbsp;available,88.0
1077972.ARGLB_085_01450,GAB15462.1,annotation&nbsp;not&nbsp;available,88.0
1077972.ARGLB_047_01260,GAB13775.1,annotation&nbsp;not&nbsp;available,88.0
1077972.ARGLB_032_00040,GAB12959.1,annotation&nbsp;not&nbsp;available,88.0
1077972.ARGLB_054_00280,pccA,annotation&nbsp;not&nbsp;available,88.0
1077972.ARGLB_008_00630,GAB12041.1,annotation&nbsp;not&nbsp;available,87.9
1077972.ARGLB_078_00330,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.9
1077972.ARGLB_083_00250,GAB15139.1,annotation&nbsp;not&nbsp;available,87.9
1077972.ARGLB_047_00640,GAB13714.1,annotation&nbsp;not&nbsp;available,87.9
1077972.ARGLB_058_01000,serB,annotation&nbsp;not&nbsp;available,87.9
1077972.ARGLB_054_00380,pccB,annotation&nbsp;not&nbsp;available,87.9
1077972.ARGLB_083_01010,GAB15212.1,annotation&nbsp;not&nbsp;available,87.9
1077972.ARGLB_073_01730,GAB14651.1,annotation&nbsp;not&nbsp;available,87.9
1077972.ARGLB_008_00840,GAB12061.1,annotation&nbsp;not&nbsp;available,87.8
1077972.ARGLB_085_00370,lysA,Diaminopimelate&nbsp;decarboxylase,87.8
1077972.ARGLB_048_00200,GAB13796.1,annotation&nbsp;not&nbsp;available,87.8
1077972.ARGLB_085_03210,treY,annotation&nbsp;not&nbsp;available,87.8
1077972.ARGLB_091_00970,GAB15756.1,Transaldolase,87.8
1077972.ARGLB_074_00510,GAB14701.1,annotation&nbsp;not&nbsp;available,87.7
1077972.ARGLB_118_00300,GAB16366.1,annotation&nbsp;not&nbsp;available,87.7
1077972.ARGLB_048_00020,GAB13778.1,annotation&nbsp;not&nbsp;available,87.7
1077972.ARGLB_037_02420,GAB13391.1,annotation&nbsp;not&nbsp;available,87.7
1077972.ARGLB_051_01040,hisD,Histidinol&nbsp;dehydrogenase,87.7
1077972.ARGLB_037_01820,GAB13331.1,annotation&nbsp;not&nbsp;available,87.6
1077972.ARGLB_005_00230,GAB11958.1,annotation&nbsp;not&nbsp;available,87.6
1077972.ARGLB_030_00030,GAB12941.1,Chaperone&nbsp;protein&nbsp;DnaK,87.6
1077972.ARGLB_027_00310,GAB12702.1,annotation&nbsp;not&nbsp;available,87.5
1077972.ARGLB_037_00600,GAB13209.1,annotation&nbsp;not&nbsp;available,87.5
1077972.ARGLB_037_00070,GAB13159.1,annotation&nbsp;not&nbsp;available,87.5
1077972.ARGLB_064_00440,GAB14282.1,annotation&nbsp;not&nbsp;available,87.5
1077972.ARGLB_111_00260,glnK,annotation&nbsp;not&nbsp;available,87.5
1077972.ARGLB_058_00990,GAB14216.1,annotation&nbsp;not&nbsp;available,87.5
1077972.ARGLB_073_00240,GAB14507.1,Chaperone&nbsp;protein&nbsp;ClpB,87.4
1077972.ARGLB_016_00170,GAB12506.1,annotation&nbsp;not&nbsp;available,87.4
1077972.ARGLB_037_01400,GAB13289.1,annotation&nbsp;not&nbsp;available,87.4
1077972.ARGLB_083_01500,iolG,Inositol&nbsp;2-dehydrogenase,87.4
1077972.ARGLB_077_00070,GAB14791.1,annotation&nbsp;not&nbsp;available,87.4
1077972.ARGLB_049_00020,GAB13801.1,annotation&nbsp;not&nbsp;available,87.3
1077972.ARGLB_032_00440,GAB12999.1,annotation&nbsp;not&nbsp;available,87.3
1077972.ARGLB_032_00650,GAB13018.1,annotation&nbsp;not&nbsp;available,87.3
1077972.ARGLB_027_00740,GAB12745.1,Bifunctional&nbsp;protein&nbsp;HldE,87.3
1077972.ARGLB_039_00730,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,87.3
1077972.ARGLB_027_00260,GAB12697.1,annotation&nbsp;not&nbsp;available,87.2
1077972.ARGLB_033_00090,bioF,annotation&nbsp;not&nbsp;available,87.2
1077972.ARGLB_058_00490,uppP,Undecaprenyl-diphosphatase,87.2
1077972.ARGLB_091_00360,kdpE,annotation&nbsp;not&nbsp;available,87.2
1077972.ARGLB_027_01960,GAB12862.1,annotation&nbsp;not&nbsp;available,87.1
1077972.ARGLB_091_00730,GAB15732.1,annotation&nbsp;not&nbsp;available,87.1
1077972.ARGLB_047_00720,GAB13722.1,annotation&nbsp;not&nbsp;available,87.1
1077972.ARGLB_083_00920,GAB15203.1,annotation&nbsp;not&nbsp;available,87.1
1077972.ARGLB_037_01750,GAB13324.1,Aconitate&nbsp;hydratase,87.0
1077972.ARGLB_008_01570,GAB12134.1,annotation&nbsp;not&nbsp;available,87.0
1077972.ARGLB_114_00010,GAB16241.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,87.0
1077972.ARGLB_098_00150,GAB15990.1,annotation&nbsp;not&nbsp;available,87.0
1077972.ARGLB_073_00140,GAB14496.1,annotation&nbsp;not&nbsp;available,86.9
1077972.ARGLB_056_00020,GAB14113.1,annotation&nbsp;not&nbsp;available,86.9
1077972.ARGLB_092_00370,GAB15794.1,annotation&nbsp;not&nbsp;available,86.9
1077972.ARGLB_046_00040,GAB13643.1,annotation&nbsp;not&nbsp;available,86.9
1077972.ARGLB_016_00700,moeA,annotation&nbsp;not&nbsp;available,86.9
1077972.ARGLB_003_00020,GAB11930.1,Serine&nbsp;hydroxymethyltransferase,86.9
1077972.ARGLB_048_00030,GAB13779.1,Chaperone&nbsp;protein&nbsp;ClpB,86.9
1077972.ARGLB_064_00240,GAB14262.1,annotation&nbsp;not&nbsp;available,86.8
1077972.ARGLB_111_00380,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.8
1077972.ARGLB_010_00750,sdhC,annotation&nbsp;not&nbsp;available,86.8
1077972.ARGLB_010_00790,GAB12243.1,annotation&nbsp;not&nbsp;available,86.8
1077972.ARGLB_047_00590,GAB13709.1,annotation&nbsp;not&nbsp;available,86.8
1077972.ARGLB_075_00050,GAB14723.1,annotation&nbsp;not&nbsp;available,86.8
1077972.ARGLB_037_02090,puo,annotation&nbsp;not&nbsp;available,86.8
1077972.ARGLB_111_00400,GAB16128.1,annotation&nbsp;not&nbsp;available,86.7
1077972.ARGLB_111_00160,GAB16104.1,annotation&nbsp;not&nbsp;available,86.7
1077972.ARGLB_083_00010,GAB15115.1,annotation&nbsp;not&nbsp;available,86.7
1077972.ARGLB_083_01180,GAB15228.1,annotation&nbsp;not&nbsp;available,86.7
1077972.ARGLB_051_00010,GAB13823.1,annotation&nbsp;not&nbsp;available,86.6
1077972.ARGLB_051_00890,GAB13908.1,Lipoyl&nbsp;synthase,86.6
1077972.ARGLB_073_01050,GAB14585.1,annotation&nbsp;not&nbsp;available,86.6
1077972.ARGLB_073_00300,GAB14512.1,annotation&nbsp;not&nbsp;available,86.5
1077972.ARGLB_035_00460,GAB13081.1,annotation&nbsp;not&nbsp;available,86.5
1077972.ARGLB_110_00240,GAB16063.1,annotation&nbsp;not&nbsp;available,86.5
1077972.ARGLB_058_00230,GAB14143.1,Peptide&nbsp;deformylase,86.5
1077972.ARGLB_008_00500,paaH,annotation&nbsp;not&nbsp;available,86.5
1077972.ARGLB_111_00040,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.4
1077972.ARGLB_078_00420,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.4
1077972.ARGLB_037_00810,GAB13230.1,annotation&nbsp;not&nbsp;available,86.4
1077972.ARGLB_092_00340,GAB15791.1,annotation&nbsp;not&nbsp;available,86.4
1077972.ARGLB_085_01930,GAB15509.1,Glutamyl-tRNA&nbsp;reductase,86.3
1077972.ARGLB_027_01590,frcC,annotation&nbsp;not&nbsp;available,86.2
1077972.ARGLB_050_00110,metG,Methionine--tRNA&nbsp;ligase,86.2
1077972.ARGLB_080_00700,GAB15006.1,annotation&nbsp;not&nbsp;available,86.2
1077972.ARGLB_059_00060,GAB14230.1,annotation&nbsp;not&nbsp;available,86.1
1077972.ARGLB_016_00510,recX,Regulatory&nbsp;protein&nbsp;RecX,86.1
1077972.ARGLB_054_00250,GAB14023.1,annotation&nbsp;not&nbsp;available,86.1
1077972.ARGLB_037_00870,GAB13236.1,annotation&nbsp;not&nbsp;available,86.1
1077972.ARGLB_039_00850,glpK,Glycerol&nbsp;kinase,86.1
1077972.ARGLB_051_01200,murD,annotation&nbsp;not&nbsp;available,86.1
1077972.ARGLB_074_00090,GAB14661.1,annotation&nbsp;not&nbsp;available,86.1
1077972.ARGLB_035_00380,GAB13073.1,annotation&nbsp;not&nbsp;available,86.1
1077972.ARGLB_039_00930,holA,annotation&nbsp;not&nbsp;available,86.0
1077972.ARGLB_037_01920,GAB13341.1,annotation&nbsp;not&nbsp;available,86.0
1077972.ARGLB_047_00820,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,85.9
1077972.ARGLB_074_00610,rpmA,annotation&nbsp;not&nbsp;available,85.9
1077972.ARGLB_098_00360,tsf,Elongation&nbsp;factor&nbsp;Ts,85.9
1077972.ARGLB_078_00650,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.9
1077972.ARGLB_037_00280,GAB13180.1,annotation&nbsp;not&nbsp;available,85.8
1077972.ARGLB_051_00980,GAB13917.1,annotation&nbsp;not&nbsp;available,85.8
1077972.ARGLB_113_00850,GAB16228.1,annotation&nbsp;not&nbsp;available,85.8
1077972.ARGLB_113_00340,GAB16178.1,annotation&nbsp;not&nbsp;available,85.8
1077972.ARGLB_080_00540,GAB14990.1,annotation&nbsp;not&nbsp;available,85.7
1077972.ARGLB_039_00160,GAB13431.1,annotation&nbsp;not&nbsp;available,85.7
1077972.ARGLB_039_00540,GAB13469.1,annotation&nbsp;not&nbsp;available,85.7
1077972.ARGLB_010_00870,GAB12251.1,annotation&nbsp;not&nbsp;available,85.6
1077972.ARGLB_083_00910,GAB15202.1,annotation&nbsp;not&nbsp;available,85.6
1077972.ARGLB_078_00310,rpmD,annotation&nbsp;not&nbsp;available,85.6
1077972.ARGLB_091_00910,secG,annotation&nbsp;not&nbsp;available,85.6
1077972.ARGLB_069_00300,GAB14414.1,annotation&nbsp;not&nbsp;available,85.6
1077972.ARGLB_037_00710,trpG,annotation&nbsp;not&nbsp;available,85.6
1077972.ARGLB_054_00600,GAB14056.1,annotation&nbsp;not&nbsp;available,85.6
1077972.ARGLB_016_00320,infC,annotation&nbsp;not&nbsp;available,85.6
1077972.ARGLB_047_01090,GAB13759.1,annotation&nbsp;not&nbsp;available,85.5
1077972.ARGLB_058_00440,GAB14164.1,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,85.5
1077972.ARGLB_069_00510,GAB14434.1,annotation&nbsp;not&nbsp;available,85.4
1077972.ARGLB_010_00830,exoA,annotation&nbsp;not&nbsp;available,85.4
1077972.ARGLB_058_00740,GAB14192.1,annotation&nbsp;not&nbsp;available,85.4
1077972.ARGLB_083_00330,GAB15146.1,annotation&nbsp;not&nbsp;available,85.3
1077972.ARGLB_039_00820,GAB13495.1,annotation&nbsp;not&nbsp;available,85.3
1077972.ARGLB_010_00040,GAB12169.1,annotation&nbsp;not&nbsp;available,85.3
1077972.ARGLB_032_00540,GAB13008.1,annotation&nbsp;not&nbsp;available,85.3
1077972.ARGLB_030_00130,GAB12951.1,annotation&nbsp;not&nbsp;available,85.3
1077972.ARGLB_113_00920,GAB16235.1,annotation&nbsp;not&nbsp;available,85.2
1077972.ARGLB_047_00100,cysS,annotation&nbsp;not&nbsp;available,85.2
1077972.ARGLB_118_01080,GAB16443.1,annotation&nbsp;not&nbsp;available,85.1
1077972.ARGLB_116_00200,GAB16278.1,annotation&nbsp;not&nbsp;available,85.1
1077972.ARGLB_032_00590,mutY,annotation&nbsp;not&nbsp;available,85.1
1077972.ARGLB_016_00670,moaE,annotation&nbsp;not&nbsp;available,85.0
1077972.ARGLB_036_00340,ligC,annotation&nbsp;not&nbsp;available,85.0
1077972.ARGLB_054_00140,GAB14012.1,annotation&nbsp;not&nbsp;available,85.0
1077972.ARGLB_080_01140,ssuA,annotation&nbsp;not&nbsp;available,84.9
1077972.ARGLB_010_00180,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,84.9
1077972.ARGLB_073_00780,GAB14558.1,annotation&nbsp;not&nbsp;available,84.9
1077972.ARGLB_013_00050,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,84.8
1077972.ARGLB_085_03000,groS,10&nbsp;kDa&nbsp;chaperonin,84.8
1077972.ARGLB_085_02440,GAB15560.1,annotation&nbsp;not&nbsp;available,84.8
1077972.ARGLB_074_00130,GAB14665.1,annotation&nbsp;not&nbsp;available,84.8
1077972.ARGLB_111_00150,GAB16103.1,annotation&nbsp;not&nbsp;available,84.8
1077972.ARGLB_050_00070,GAB13808.1,annotation&nbsp;not&nbsp;available,84.8
1077972.ARGLB_083_00030,GAB15117.1,annotation&nbsp;not&nbsp;available,84.7
1077972.ARGLB_083_01250,GAB15235.1,annotation&nbsp;not&nbsp;available,84.7
1077972.ARGLB_036_00260,GAB13130.1,annotation&nbsp;not&nbsp;available,84.7
1077972.ARGLB_058_00620,GAB14180.1,annotation&nbsp;not&nbsp;available,84.7
1077972.ARGLB_032_00100,GAB12965.1,annotation&nbsp;not&nbsp;available,84.6
1077972.ARGLB_037_01980,GAB13347.1,annotation&nbsp;not&nbsp;available,84.6
1077972.ARGLB_008_00540,GAB12032.1,annotation&nbsp;not&nbsp;available,84.6
1077972.ARGLB_085_02330,dapC,annotation&nbsp;not&nbsp;available,84.5
1077972.ARGLB_085_02770,GAB15592.1,annotation&nbsp;not&nbsp;available,84.5
1077972.ARGLB_078_00490,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.5
1077972.ARGLB_075_00630,GAB14780.1,annotation&nbsp;not&nbsp;available,84.5
1077972.ARGLB_111_00300,thiC,Phosphomethylpyrimidine&nbsp;synthase,84.4
1077972.ARGLB_078_00160,GAB14838.1,annotation&nbsp;not&nbsp;available,84.3
1077972.ARGLB_047_00160,regX3,annotation&nbsp;not&nbsp;available,84.3
1077972.ARGLB_027_01260,GAB12796.1,annotation&nbsp;not&nbsp;available,84.3
1077972.ARGLB_032_00160,pgm,annotation&nbsp;not&nbsp;available,84.3
1077972.ARGLB_027_00600,hutU,Urocanate&nbsp;hydratase,84.2
1077972.ARGLB_051_00920,GAB13911.1,annotation&nbsp;not&nbsp;available,84.2
1077972.ARGLB_085_00410,GAB15358.1,annotation&nbsp;not&nbsp;available,84.2
1077972.ARGLB_093_00020,GAB15849.1,annotation&nbsp;not&nbsp;available,84.2
1077972.ARGLB_118_01050,GAB16440.1,annotation&nbsp;not&nbsp;available,84.2
1077972.ARGLB_051_00460,GAB13867.1,annotation&nbsp;not&nbsp;available,84.2
1077972.ARGLB_027_01090,GAB12779.1,annotation&nbsp;not&nbsp;available,84.1
1077972.ARGLB_058_00010,glsA,annotation&nbsp;not&nbsp;available,84.0
1077972.ARGLB_004_00010,GAB11934.1,annotation&nbsp;not&nbsp;available,84.0
1077972.ARGLB_098_00190,GAB15994.1,annotation&nbsp;not&nbsp;available,84.0
1077972.ARGLB_036_00370,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),84.0
1077972.ARGLB_073_00850,GAB14565.1,annotation&nbsp;not&nbsp;available,83.9
1077972.ARGLB_118_00320,GAB16368.1,annotation&nbsp;not&nbsp;available,83.9
1077972.ARGLB_036_00390,pcaH,annotation&nbsp;not&nbsp;available,83.9
1077972.ARGLB_118_00360,GAB16372.1,annotation&nbsp;not&nbsp;available,83.9
1077972.ARGLB_027_01440,GAB12814.1,annotation&nbsp;not&nbsp;available,83.9
1077972.ARGLB_008_01010,GAB12078.1,annotation&nbsp;not&nbsp;available,83.9
1077972.ARGLB_027_01500,GAB12820.1,annotation&nbsp;not&nbsp;available,83.9
1077972.ARGLB_054_00340,GAB14031.1,annotation&nbsp;not&nbsp;available,83.9
1077972.ARGLB_037_00160,GAB13168.1,annotation&nbsp;not&nbsp;available,83.9
1077972.ARGLB_015_00230,GAB12458.1,annotation&nbsp;not&nbsp;available,83.8
1077972.ARGLB_085_00290,GAB15346.1,annotation&nbsp;not&nbsp;available,83.8
1077972.ARGLB_078_00460,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.7
1077972.ARGLB_116_00570,GAB16315.1,annotation&nbsp;not&nbsp;available,83.7
1077972.ARGLB_051_00140,GAB13836.1,annotation&nbsp;not&nbsp;available,83.7
1077972.ARGLB_058_00790,GAB14197.1,annotation&nbsp;not&nbsp;available,83.6
1077972.ARGLB_085_02860,GAB15601.1,annotation&nbsp;not&nbsp;available,83.6
1077972.ARGLB_038_00180,GAB13411.1,annotation&nbsp;not&nbsp;available,83.6
1077972.ARGLB_054_00190,GAB14017.1,annotation&nbsp;not&nbsp;available,83.6
1077972.ARGLB_078_00920,asd,annotation&nbsp;not&nbsp;available,83.4
1077972.ARGLB_010_01060,GAB12268.1,annotation&nbsp;not&nbsp;available,83.4
1077972.ARGLB_085_01020,GAB15419.1,annotation&nbsp;not&nbsp;available,83.4
1077972.ARGLB_051_01240,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,83.4
1077972.ARGLB_069_00030,GAB14387.1,annotation&nbsp;not&nbsp;available,83.4
1077972.ARGLB_051_00790,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.3
1077972.ARGLB_080_01680,GAB15103.1,annotation&nbsp;not&nbsp;available,83.3
1077972.ARGLB_054_00210,GAB14019.1,annotation&nbsp;not&nbsp;available,83.3
1077972.ARGLB_037_00300,GAB13182.1,annotation&nbsp;not&nbsp;available,83.2
1077972.ARGLB_077_00100,GAB14794.1,annotation&nbsp;not&nbsp;available,83.2
1077972.ARGLB_085_02070,GAB15523.1,annotation&nbsp;not&nbsp;available,83.2
1077972.ARGLB_064_00150,GAB14253.1,annotation&nbsp;not&nbsp;available,83.1
1077972.ARGLB_037_00470,GAB13197.1,annotation&nbsp;not&nbsp;available,83.1
1077972.ARGLB_110_00400,GAB16078.1,annotation&nbsp;not&nbsp;available,83.1
1077972.ARGLB_092_00320,GAB15789.1,annotation&nbsp;not&nbsp;available,83.1
1077972.ARGLB_010_00280,GAB12192.1,Carbonic&nbsp;anhydrase,83.0
1077972.ARGLB_020_00410,sufB,annotation&nbsp;not&nbsp;available,83.0
1077972.ARGLB_078_00660,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,82.9
1077972.ARGLB_040_00060,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.9
1077972.ARGLB_073_00150,GAB14497.1,annotation&nbsp;not&nbsp;available,82.9
