376619.FTL_1545,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,93.0
376619.FTL_1229,sufC,annotation&nbsp;not&nbsp;available,92.9
376619.FTL_0244,rpmC,annotation&nbsp;not&nbsp;available,92.9
376619.FTL_1547,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,92.6
376619.FTL_0252,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,92.6
376619.FTL_1865,DA46_859,annotation&nbsp;not&nbsp;available,92.2
376619.FTL_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,92.2
376619.FTL_0669,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,91.9
376619.FTL_1657,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,91.9
376619.FTL_1406,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,91.8
376619.FTL_0499,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,91.7
376619.FTL_1137,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.6
376619.FTL_0070,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,91.4
376619.FTL_0387,DA46_319,annotation&nbsp;not&nbsp;available,91.4
376619.FTL_1827,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,91.2
376619.FTL_1035,DA46_1762,annotation&nbsp;not&nbsp;available,91.1
376619.FTL_0269,gdh,annotation&nbsp;not&nbsp;available,90.9
376619.FTL_1336,pheA,annotation&nbsp;not&nbsp;available,90.9
376619.FTL_0233,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,90.9
376619.FTL_0666,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,90.8
376619.FTL_1765,DA46_961,annotation&nbsp;not&nbsp;available,90.7
376619.FTL_1780,tpiA,Triosephosphate&nbsp;isomerase,90.6
376619.FTL_1900,glsA,annotation&nbsp;not&nbsp;available,90.5
376619.FTL_0838,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.5
376619.FTL_0552,DA46_133,annotation&nbsp;not&nbsp;available,90.4
376619.FTL_1881,DA46_841,annotation&nbsp;not&nbsp;available,90.3
376619.FTL_1192,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,90.1
376619.FTL_0710,DA46_2110,annotation&nbsp;not&nbsp;available,90.0
376619.FTL_1818,DA46_905,annotation&nbsp;not&nbsp;available,90.0
376619.FTL_0670,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,89.6
376619.FTL_0251,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.5
376619.FTL_0311,lpdA,annotation&nbsp;not&nbsp;available,89.4
376619.FTL_0243,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.4
376619.FTL_1004,DA46_1798,annotation&nbsp;not&nbsp;available,88.9
376619.FTL_1262,pabB,annotation&nbsp;not&nbsp;available,88.7
376619.FTL_1303,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,88.7
376619.FTL_1276,DA46_1497,annotation&nbsp;not&nbsp;available,88.6
376619.FTL_1177,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,88.4
376619.FTL_1034,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,88.3
376619.FTL_1799,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.1
376619.FTL_1277,DA46_1496,annotation&nbsp;not&nbsp;available,87.8
376619.FTL_0098,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.5
376619.FTL_1511,DA46_1240,annotation&nbsp;not&nbsp;available,87.3
376619.FTL_0965,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,86.9
376619.FTL_0616,DA46_67,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.8
376619.FTL_1546,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,86.7
376619.FTL_0680,DA46_2143,annotation&nbsp;not&nbsp;available,86.6
376619.FTL_0239,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.6
376619.FTL_0681,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.5
376619.FTL_1357,galU,annotation&nbsp;not&nbsp;available,86.3
376619.FTL_0535,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,86.2
376619.FTL_1899,DA46_822,annotation&nbsp;not&nbsp;available,86.1
376619.FTL_0336,pal,annotation&nbsp;not&nbsp;available,85.8
376619.FTL_1782,apt,Adenine&nbsp;phosphoribosyltransferase,85.8
376619.FTL_1822,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,85.6
376619.FTL_1187,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.5
376619.FTL_1350,glyS,annotation&nbsp;not&nbsp;available,85.3
376619.FTL_0739,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.2
376619.FTL_0076,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",85.2
376619.FTL_0454,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.0
376619.FTL_0397,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.0
376619.FTL_1413,DA46_1342,RelA/SpoT&nbsp;family&nbsp;protein,84.9
376619.FTL_0253,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.8
376619.FTL_0309,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,84.7
376619.FTL_1830,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,84.2
376619.FTL_1648,DA46_1094,annotation&nbsp;not&nbsp;available,84.1
376619.FTL_0247,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.1
376619.FTL_1843,gatC,"Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase,&nbsp;C&nbsp;subunit",84.1
376619.FTL_0175,rpmH,annotation&nbsp;not&nbsp;available,84.0
376619.FTL_1878,DA46_844,annotation&nbsp;not&nbsp;available,83.9
376619.FTL_0847,yajC,annotation&nbsp;not&nbsp;available,83.7
376619.FTL_1538,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.6
376619.FTL_0242,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.4
376619.FTL_1912,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,83.1
376619.FTL_0191,cyoA,annotation&nbsp;not&nbsp;available,82.8
376619.FTL_1762,DA46_965,annotation&nbsp;not&nbsp;available,82.7
376619.FTL_0849,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,82.7
376619.FTL_1077,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.3
376619.FTL_1882,DA46_840,Potassium-transporting&nbsp;ATPase,82.2
376619.FTL_0241,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.2
376619.FTL_0255,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.1
376619.FTL_1396,galT,annotation&nbsp;not&nbsp;available,82.0
376619.FTL_1810,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.0
376619.FTL_0957,DA46_1849,annotation&nbsp;not&nbsp;available,82.0
376619.FTL_1409,DA46_1346,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.9
376619.FTL_0481,DA46_214,annotation&nbsp;not&nbsp;available,81.9
376619.FTL_1888,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.6
376619.FTL_1794,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,81.5
376619.FTL_1654,DA46_1088,annotation&nbsp;not&nbsp;available,81.4
376619.FTL_0245,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.2
376619.FTL_0679,DA46_2144,annotation&nbsp;not&nbsp;available,81.2
376619.FTL_0087,DA46_649,annotation&nbsp;not&nbsp;available,81.2
376619.FTL_0478,DA46_217,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.1
376619.FTL_0960,DA46_1846,annotation&nbsp;not&nbsp;available,80.7
376619.FTL_1310,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.6
376619.FTL_1671,DA46_1071,annotation&nbsp;not&nbsp;available,80.4
376619.FTL_1898,holA,annotation&nbsp;not&nbsp;available,80.3
376619.FTL_0074,DA46_663,Peptide&nbsp;deformylase,80.1
376619.FTL_0514,DA46_175,annotation&nbsp;not&nbsp;available,80.0
376619.FTL_1138,acpP,Acyl&nbsp;carrier&nbsp;protein,79.9
376619.FTL_1821,DA46_902,annotation&nbsp;not&nbsp;available,79.8
376619.FTL_0238,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.8
376619.FTL_1496,cydC,annotation&nbsp;not&nbsp;available,79.7
376619.FTL_0932,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.5
376619.FTL_0250,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,79.5
376619.FTL_0672,panD,Aspartate&nbsp;1-decarboxylase,79.4
376619.FTL_0254,rpmD,annotation&nbsp;not&nbsp;available,79.4
376619.FTL_0522,rpmB,annotation&nbsp;not&nbsp;available,79.3
376619.FTL_1966,trpE,annotation&nbsp;not&nbsp;available,79.3
376619.FTL_1604,DA46_1143,annotation&nbsp;not&nbsp;available,79.2
376619.FTL_1479,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,79.2
376619.FTL_1239,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.9
376619.FTL_1748,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.9
376619.FTL_1405,rpmI,annotation&nbsp;not&nbsp;available,78.8
376619.FTL_0984,DA46_1820,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,78.5
376619.FTL_0259,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,78.4
376619.FTL_1089,DA46_1705,annotation&nbsp;not&nbsp;available,78.4
376619.FTL_1828,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,78.3
376619.FTL_1783,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,78.3
376619.FTL_1796,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.0
376619.FTL_0837,metQ,annotation&nbsp;not&nbsp;available,77.9
376619.FTL_1714,groL,60&nbsp;kDa&nbsp;chaperonin,77.8
376619.FTL_1672,DA46_1070,annotation&nbsp;not&nbsp;available,77.8
376619.FTL_0404,glk,annotation&nbsp;not&nbsp;available,77.7
376619.FTL_0248,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.7
376619.FTL_1191,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,77.5
376619.FTL_0690,DA46_2132,annotation&nbsp;not&nbsp;available,77.2
376619.FTL_1756,DA46_973,annotation&nbsp;not&nbsp;available,77.1
376619.FTL_1744,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,77.1
376619.FTL_0015,ackA,Acetate&nbsp;kinase,76.9
376619.FTL_1750,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.9
376619.FTL_1197,pheS,annotation&nbsp;not&nbsp;available,76.8
376619.FTL_1817,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,76.2
376619.FTL_1905,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.2
376619.FTL_1586,DA46_1162,annotation&nbsp;not&nbsp;available,76.1
376619.FTL_1819,DA46_904,annotation&nbsp;not&nbsp;available,76.0
376619.FTL_0173,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.9
376619.FTL_1047,DA46_1750,annotation&nbsp;not&nbsp;available,75.9
376619.FTL_0718,DA46_2101,annotation&nbsp;not&nbsp;available,75.8
376619.FTL_1841,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.8
376619.FTL_0334,tolB,Protein&nbsp;TolB,75.7
376619.FTL_1453,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,75.6
376619.FTL_0016,pta,Phosphate&nbsp;acetyltransferase,75.5
376619.FTL_1509,DA46_1242,annotation&nbsp;not&nbsp;available,75.3
376619.FTL_1784,sucA,annotation&nbsp;not&nbsp;available,75.1
376619.FTL_1795,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,74.8
376619.FTL_0660,DA46_19,annotation&nbsp;not&nbsp;available,74.8
376619.FTL_1747,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,74.1
376619.FTL_1820,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.0
376619.FTL_0029,carB,annotation&nbsp;not&nbsp;available,73.7
376619.FTL_1800,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.5
376619.FTL_0584,DA46_99,annotation&nbsp;not&nbsp;available,73.4
376619.FTL_1344,DA46_1425,annotation&nbsp;not&nbsp;available,73.4
376619.FTL_0516,DA46_173,annotation&nbsp;not&nbsp;available,73.4
376619.FTL_1746,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,73.3
376619.FTL_1788,sdhC,annotation&nbsp;not&nbsp;available,73.3
376619.FTL_1481,lptG,annotation&nbsp;not&nbsp;available,73.0
376619.FTL_0671,DA46_5,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,72.9
376619.FTL_0855,DA46_1952,annotation&nbsp;not&nbsp;available,72.6
376619.FTL_0294,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,71.4
376619.FTL_1143,rpmF,annotation&nbsp;not&nbsp;available,71.4
376619.FTL_0028,pyrB,annotation&nbsp;not&nbsp;available,71.4
376619.FTL_1521,DA46_1230,annotation&nbsp;not&nbsp;available,71.3
376619.FTL_1478,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.2
376619.FTL_1797,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,71.0
376619.FTL_0513,DA46_176,annotation&nbsp;not&nbsp;available,71.0
376619.FTL_0180,DA46_551,annotation&nbsp;not&nbsp;available,70.7
376619.FTL_0700,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,70.5
376619.FTL_1743,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',70.5
376619.FTL_1060,DA46_1738,annotation&nbsp;not&nbsp;available,70.4
376619.FTL_0129,DA46_601,annotation&nbsp;not&nbsp;available,70.2
376619.FTL_0695,DA46_2126,annotation&nbsp;not&nbsp;available,70.2
376619.FTL_1071,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],69.9
376619.FTL_0755,DA46_2060,annotation&nbsp;not&nbsp;available,69.9
376619.FTL_0396,purC,annotation&nbsp;not&nbsp;available,69.9
376619.FTL_0950,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,69.8
376619.FTL_0178,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,69.7
376619.FTL_0586,DA46_97,annotation&nbsp;not&nbsp;available,69.6
376619.FTL_1887,DA46_833,annotation&nbsp;not&nbsp;available,69.5
376619.FTL_0504,DA46_186,annotation&nbsp;not&nbsp;available,69.4
376619.FTL_1787,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,69.2
376619.FTL_0839,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,69.1
376619.FTL_1228,sufD,annotation&nbsp;not&nbsp;available,69.1
376619.FTL_1309,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,69.1
376619.FTL_0533,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,68.6
376619.FTL_1751,tuf,Elongation&nbsp;factor&nbsp;Tu,68.5
376619.FTL_0482,pulA,annotation&nbsp;not&nbsp;available,68.4
376619.FTL_1003,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,68.3
376619.FTL_0557,DA46_128,annotation&nbsp;not&nbsp;available,68.2
376619.FTL_0585,fadE,annotation&nbsp;not&nbsp;available,68.0
376619.FTL_1025,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,67.9
376619.FTL_1880,DA46_842,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,67.9
376619.FTL_0249,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,67.6
376619.FTL_0594,DA46_89,annotation&nbsp;not&nbsp;available,67.5
376619.FTL_0295,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,67.3
376619.FTL_1571,trxB,annotation&nbsp;not&nbsp;available,67.3
376619.FTL_0789,DA46_2025,annotation&nbsp;not&nbsp;available,67.3
376619.FTL_0697,DA46_2124,annotation&nbsp;not&nbsp;available,67.2
376619.FTL_1607,tusE,Sulfurtransferase,67.1
376619.FTL_1931,hpt,annotation&nbsp;not&nbsp;available,66.5
376619.FTL_1140,fabD,annotation&nbsp;not&nbsp;available,66.2
376619.FTL_1715,groS,10&nbsp;kDa&nbsp;chaperonin,66.1
376619.FTL_0521,rpmG,annotation&nbsp;not&nbsp;available,66.0
376619.FTL_0187,DA46_532,annotation&nbsp;not&nbsp;available,65.9
376619.FTL_0583,DA46_100,annotation&nbsp;not&nbsp;available,65.9
376619.FTL_0829,DA46_1979,annotation&nbsp;not&nbsp;available,65.8
376619.FTL_0214,lldD,annotation&nbsp;not&nbsp;available,65.7
376619.FTL_1108,DA46_1685,annotation&nbsp;not&nbsp;available,65.5
376619.FTL_1198,pheT,annotation&nbsp;not&nbsp;available,65.5
376619.FTL_0717,rne,Ribonuclease&nbsp;E,65.3
376619.FTL_1360,DA46_1405,annotation&nbsp;not&nbsp;available,65.2
376619.FTL_1017,cmk,annotation&nbsp;not&nbsp;available,65.1
376619.FTL_0132,ppdK,annotation&nbsp;not&nbsp;available,65.0
376619.FTL_0256,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,64.9
376619.FTL_1537,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,64.9
376619.FTL_1065,lptB,annotation&nbsp;not&nbsp;available,64.4
376619.FTL_0970,DA46_1834,annotation&nbsp;not&nbsp;available,64.4
376619.FTL_1798,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,64.2
376619.FTL_1050,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,64.1
376619.FTL_1331,DA46_1440,annotation&nbsp;not&nbsp;available,64.0
376619.FTL_1582,DA46_1166,Putrescine-binding&nbsp;periplasmic&nbsp;protein,63.5
376619.FTL_0293,DA46_417,Protein-export&nbsp;protein&nbsp;SecB,63.3
376619.FTL_1889,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,63.3
376619.FTL_0209,DA46_509,annotation&nbsp;not&nbsp;available,63.2
376619.FTL_0099,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,63.0
376619.FTL_0438,DA46_268,annotation&nbsp;not&nbsp;available,62.8
376619.FTL_1203,DA46_1576,Cardiolipin&nbsp;synthase,62.4
376619.FTL_0093,DA46_643,annotation&nbsp;not&nbsp;available,62.4
376619.FTL_0193,cyoC,annotation&nbsp;not&nbsp;available,62.3
376619.FTL_1825,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,62.3
376619.FTL_0549,proC,Pyrroline-5-carboxylate&nbsp;reductase,62.2
376619.FTL_1592,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,61.9
376619.FTL_0232,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,61.8
376619.FTL_0133,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,61.7
376619.FTL_1834,DA46_889,annotation&nbsp;not&nbsp;available,61.6
376619.FTL_1956,pepN,annotation&nbsp;not&nbsp;available,61.6
376619.FTL_0480,DA46_215,annotation&nbsp;not&nbsp;available,61.5
376619.FTL_0192,cyoB,annotation&nbsp;not&nbsp;available,60.9
376619.FTL_0195,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,60.8
376619.FTL_0754,DA46_2061,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,60.6
376619.FTL_1600,ansA,annotation&nbsp;not&nbsp;available,60.6
376619.FTL_0235,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,60.5
376619.FTL_1801,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,60.3
376619.FTL_0194,cyoD,annotation&nbsp;not&nbsp;available,60.1
376619.FTL_0477,gcvT,Aminomethyltransferase,60.0
376619.FTL_1046,DA46_1751,annotation&nbsp;not&nbsp;available,60.0
376619.FTL_0130,DA46_600,annotation&nbsp;not&nbsp;available,60.0
376619.FTL_0261,DA46_455,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,59.9
376619.FTL_1404,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,59.4
376619.FTL_0805,DA46_2006,Bifunctional&nbsp;protein&nbsp;PutA,59.4
376619.FTL_1735,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,59.3
376619.FTL_0236,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,59.3
376619.FTL_0179,DA46_550,annotation&nbsp;not&nbsp;available,59.1
376619.FTL_0078,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,59.0
376619.FTL_0986,DA46_1817,Ribonucleoside-diphosphate&nbsp;reductase,58.3
376619.FTL_1036,cysC,Adenylyl-sulfate&nbsp;kinase,58.2
376619.FTL_0518,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,58.2
376619.FTL_1026,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,58.0
376619.FTL_1745,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,57.9
376619.FTL_1418,DA46_1332,annotation&nbsp;not&nbsp;available,57.5
376619.FTL_1430,galE,annotation&nbsp;not&nbsp;available,57.4
376619.FTL_1829,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,57.2
376619.FTL_1452,rpmA,annotation&nbsp;not&nbsp;available,57.1
376619.FTL_1786,sdhA,annotation&nbsp;not&nbsp;available,56.6
376619.FTL_0444,metG,Methionine--tRNA&nbsp;ligase,56.6
