879212.DespoDRAFT_03126,EIM64920.1,D-heptose-7-phosphate&nbsp;1-kinase,91.8
879212.DespoDRAFT_03521,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,91.8
879212.DespoDRAFT_03602,EIM65353.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",91.7
879212.DespoDRAFT_00785,EIM62771.1,"Fructose-2,6-bisphosphatase",91.7
879212.DespoDRAFT_00958,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,91.7
879212.DespoDRAFT_02456,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.6
879212.DespoDRAFT_00480,EIM62498.1,Flagellar&nbsp;motor&nbsp;protein,91.6
879212.DespoDRAFT_01575,EIM63505.1,annotation&nbsp;not&nbsp;available,91.5
879212.DespoDRAFT_03182,EIM64969.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,91.5
879212.DespoDRAFT_02189,EIM64073.1,annotation&nbsp;not&nbsp;available,91.4
879212.DespoDRAFT_02473,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.4
879212.DespoDRAFT_01445,EIM63389.1,Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase-like&nbsp;protein,91.4
879212.DespoDRAFT_00290,EIM62321.1,Putative&nbsp;domain&nbsp;HDIG-containing&nbsp;protein,91.4
879212.DespoDRAFT_00861,EIM62841.1,Glutamate&nbsp;synthase&nbsp;family&nbsp;protein,91.4
879212.DespoDRAFT_02730,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.4
879212.DespoDRAFT_00757,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.4
879212.DespoDRAFT_02679,EIM64516.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",91.3
879212.DespoDRAFT_01707,EIM63626.1,UDP-glucose-4-epimerase,91.3
879212.DespoDRAFT_02582,EIM64427.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,91.2
879212.DespoDRAFT_01015,EIM62989.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",91.2
879212.DespoDRAFT_02885,EIM64702.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,91.2
879212.DespoDRAFT_00434,EIM62455.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.1
879212.DespoDRAFT_03278,EIM65056.1,PFAM:&nbsp;Acyltransferase,91.1
879212.DespoDRAFT_02610,EIM64454.1,Type&nbsp;IV&nbsp;pilus&nbsp;secretin&nbsp;PilQ/competence&nbsp;protein,91.1
879212.DespoDRAFT_03190,EIM64977.1,"Benzoyl-CoA&nbsp;reductase/2-hydroxyglutaryl-CoA&nbsp;dehydratase&nbsp;subunit,&nbsp;BcrC/BadD/HgdB",91.0
879212.DespoDRAFT_00875,EIM62854.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",91.0
879212.DespoDRAFT_00914,EIM62891.1,Precorrin-3B&nbsp;C17-methyltransferase,90.9
879212.DespoDRAFT_01510,EIM63446.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,90.9
879212.DespoDRAFT_01660,EIM63584.1,PFAM:&nbsp;Acyltransferase&nbsp;family,90.9
879212.DespoDRAFT_01961,EIM63866.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,90.9
879212.DespoDRAFT_03039,EIM64849.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.9
879212.DespoDRAFT_01519,EIM63455.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",90.8
879212.DespoDRAFT_02172,EIM64056.1,Glycoside/pentoside/hexuronide&nbsp;transporter,90.8
879212.DespoDRAFT_01942,EIM63848.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,90.7
879212.DespoDRAFT_02461,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.7
879212.DespoDRAFT_02316,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,90.6
879212.DespoDRAFT_03037,EIM64847.1,PfaD&nbsp;family&nbsp;protein,90.5
879212.DespoDRAFT_00559,EIM62573.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.5
879212.DespoDRAFT_03681,aroC,Chorismate&nbsp;synthase,90.5
879212.DespoDRAFT_02836,EIM64655.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF115,90.3
879212.DespoDRAFT_03597,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,90.2
879212.DespoDRAFT_00122,hisD,Histidinol&nbsp;dehydrogenase,90.1
879212.DespoDRAFT_03519,EIM65277.1,annotation&nbsp;not&nbsp;available,90.1
879212.DespoDRAFT_01541,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,90.1
879212.DespoDRAFT_02155,EIM64040.1,Adenine&nbsp;deaminase,90.1
879212.DespoDRAFT_01740,EIM63657.1,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,90.0
879212.DespoDRAFT_02786,EIM64609.1,annotation&nbsp;not&nbsp;available,89.9
879212.DespoDRAFT_00509,EIM62525.1,"Iron-sulfur&nbsp;cluster&nbsp;biosynthesis&nbsp;protein,&nbsp;NifU-like&nbsp;protein",89.8
879212.DespoDRAFT_02715,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.8
879212.DespoDRAFT_00311,EIM62342.1,annotation&nbsp;not&nbsp;available,89.8
879212.DespoDRAFT_00995,hemA,Glutamyl-tRNA&nbsp;reductase,89.8
879212.DespoDRAFT_01867,EIM63777.1,PFAM:&nbsp;CBS&nbsp;domain,89.7
879212.DespoDRAFT_00312,EIM62343.1,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,89.7
879212.DespoDRAFT_00246,EIM62284.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.7
879212.DespoDRAFT_01647,EIM63571.1,Glycosyltransferase,89.7
879212.DespoDRAFT_02483,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,89.6
879212.DespoDRAFT_00886,EIM62863.1,"Putative&nbsp;NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,&nbsp;PIG3&nbsp;family",89.6
879212.DespoDRAFT_03382,EIM65151.1,PFAM:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain,89.6
879212.DespoDRAFT_00701,EIM62697.1,PAS&nbsp;domain&nbsp;S-box,89.5
879212.DespoDRAFT_00880,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,89.5
879212.DespoDRAFT_02303,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,89.5
879212.DespoDRAFT_01992,EIM63892.1,NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain-like&nbsp;oxidoreductase,89.4
879212.DespoDRAFT_02843,EIM64661.1,Methyltransferase&nbsp;family&nbsp;protein,89.4
879212.DespoDRAFT_03516,EIM65274.1,dGTP&nbsp;triphosphohydrolase,89.3
879212.DespoDRAFT_03639,EIM65382.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",89.3
879212.DespoDRAFT_01538,EIM63474.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,89.2
879212.DespoDRAFT_02282,EIM64155.1,PFAM:&nbsp;GAF&nbsp;domain,89.2
879212.DespoDRAFT_01491,EIM63427.1,Transport&nbsp;permease&nbsp;protein,89.2
879212.DespoDRAFT_00249,EIM62287.1,tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,89.1
879212.DespoDRAFT_00171,proS,Proline--tRNA&nbsp;ligase,89.1
879212.DespoDRAFT_00753,EIM62742.1,PFAM:&nbsp;HD&nbsp;domain,89.1
879212.DespoDRAFT_03493,EIM65254.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.0
879212.DespoDRAFT_00375,EIM62399.1,ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,89.0
879212.DespoDRAFT_00811,cysC,Adenylyl-sulfate&nbsp;kinase,89.0
879212.DespoDRAFT_02265,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,88.9
879212.DespoDRAFT_00316,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,88.9
879212.DespoDRAFT_03432,EIM65199.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.8
879212.DespoDRAFT_00228,EIM62267.1,PFAM:&nbsp;GGDEF&nbsp;domain,88.8
879212.DespoDRAFT_02771,frr,Ribosome-recycling&nbsp;factor,88.7
879212.DespoDRAFT_02979,EIM64795.1,annotation&nbsp;not&nbsp;available,88.7
879212.DespoDRAFT_01412,EIM63360.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",88.6
879212.DespoDRAFT_00245,EIM62283.1,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.6
879212.DespoDRAFT_02006,EIM63905.1,Fe-S&nbsp;oxidoreductase,88.5
879212.DespoDRAFT_01096,EIM63066.1,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component,88.5
879212.DespoDRAFT_00739,EIM62729.1,Histidine&nbsp;kinase,88.5
879212.DespoDRAFT_01478,EIM63417.1,annotation&nbsp;not&nbsp;available,88.4
879212.DespoDRAFT_01023,EIM62996.1,PFAM:&nbsp;Bacterial&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;F&nbsp;domain,88.3
879212.DespoDRAFT_03187,EIM64974.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",88.3
879212.DespoDRAFT_01137,EIM63105.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,88.3
879212.DespoDRAFT_00444,EIM62465.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,88.3
879212.DespoDRAFT_01770,EIM63686.1,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.2
879212.DespoDRAFT_01307,EIM63265.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",88.2
879212.DespoDRAFT_01645,EIM63569.1,PFAM:&nbsp;Asparagine&nbsp;synthase,88.1
879212.DespoDRAFT_00310,EIM62341.1,"PFAM:&nbsp;Putative&nbsp;exonuclease,&nbsp;RdgC",88.1
879212.DespoDRAFT_03424,EIM65191.1,7-keto-8-aminopelargonate&nbsp;synthetase-like&nbsp;enzyme,88.1
879212.DespoDRAFT_03245,EIM65025.1,"PFAM:&nbsp;Methyl-viologen-reducing&nbsp;hydrogenase,&nbsp;delta&nbsp;subunit",88.1
879212.DespoDRAFT_00996,EIM62972.1,Penicillin-binding&nbsp;protein&nbsp;1B,88.1
879212.DespoDRAFT_03496,EIM65257.1,PFAM:&nbsp;ACT&nbsp;domain,88.0
879212.DespoDRAFT_02536,EIM64382.1,MazG&nbsp;family&nbsp;protein,87.8
879212.DespoDRAFT_02084,tmk,Thymidylate&nbsp;kinase,87.8
879212.DespoDRAFT_00460,EIM62479.1,PFAM:&nbsp;Acetokinase&nbsp;family,87.8
879212.DespoDRAFT_03454,EIM65220.1,Putative&nbsp;transcription&nbsp;activator,87.8
879212.DespoDRAFT_02076,EIM63971.1,NAD(P)H-nitrite&nbsp;reductase,87.7
879212.DespoDRAFT_02644,EIM64488.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",87.7
879212.DespoDRAFT_02429,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,87.7
879212.DespoDRAFT_03437,EIM65204.1,PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;N&nbsp;terminal,87.6
879212.DespoDRAFT_00366,EIM62392.1,Putative&nbsp;domain&nbsp;HDIG-containing&nbsp;protein,87.6
879212.DespoDRAFT_00165,EIM62210.1,PFAM:&nbsp;Thioredoxin,87.6
879212.DespoDRAFT_01851,EIM63761.1,Cupin&nbsp;domain-containing&nbsp;protein,87.5
879212.DespoDRAFT_02458,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.5
879212.DespoDRAFT_00801,EIM62785.1,Hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,87.4
879212.DespoDRAFT_02136,EIM64023.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",87.4
879212.DespoDRAFT_00694,era,GTPase&nbsp;Era,87.4
879212.DespoDRAFT_00810,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,87.3
879212.DespoDRAFT_00629,EIM62636.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.2
879212.DespoDRAFT_02605,EIM64449.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",87.2
879212.DespoDRAFT_02608,EIM64452.1,"PFAM:&nbsp;Pilus&nbsp;assembly&nbsp;protein,&nbsp;PilO",87.2
879212.DespoDRAFT_00747,EIM62736.1,PFAM:&nbsp;Adenosine-5'-phosphosulfate&nbsp;reductase&nbsp;beta&nbsp;subunit,87.1
879212.DespoDRAFT_00846,EIM62826.1,PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;N&nbsp;terminal,87.0
879212.DespoDRAFT_00854,EIM62834.1,Phosphomannomutase,87.0
879212.DespoDRAFT_00536,EIM62550.1,ORF6N&nbsp;domain-containing&nbsp;protein,86.9
879212.DespoDRAFT_02145,EIM64031.1,annotation&nbsp;not&nbsp;available,86.9
879212.DespoDRAFT_00198,EIM62240.1,PFAM:&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;(DUF2088),86.9
879212.DespoDRAFT_02492,EIM64340.1,Uroporphyrin-III&nbsp;C-methyltransferase,86.9
879212.DespoDRAFT_02251,EIM64126.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,86.9
879212.DespoDRAFT_02268,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,86.9
879212.DespoDRAFT_00339,EIM62369.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",86.8
879212.DespoDRAFT_01142,argB,Acetylglutamate&nbsp;kinase,86.8
879212.DespoDRAFT_00109,EIM62155.1,PFAM:&nbsp;Pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,86.8
879212.DespoDRAFT_02544,EIM64390.1,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",86.7
879212.DespoDRAFT_01745,EIM63662.1,PFAM:&nbsp;Transglycosylase,86.6
879212.DespoDRAFT_00876,EIM62855.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",86.6
879212.DespoDRAFT_03057,EIM64866.1,annotation&nbsp;not&nbsp;available,86.6
879212.DespoDRAFT_03765,thiG,Thiazole&nbsp;synthase,86.5
879212.DespoDRAFT_02581,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,86.5
879212.DespoDRAFT_03026,rpsU,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,86.5
879212.DespoDRAFT_00737,EIM62727.1,annotation&nbsp;not&nbsp;available,86.5
879212.DespoDRAFT_03265,EIM65043.1,annotation&nbsp;not&nbsp;available,86.4
879212.DespoDRAFT_02879,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,86.4
879212.DespoDRAFT_00866,EIM62846.1,Molybdate-transporting&nbsp;ATPase,86.4
879212.DespoDRAFT_01072,EIM63043.1,PFAM:&nbsp;ABC&nbsp;transporter,86.4
879212.DespoDRAFT_02208,EIM64087.1,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),86.4
879212.DespoDRAFT_03413,EIM65182.1,Molecular&nbsp;chaperone,86.3
879212.DespoDRAFT_02877,EIM64695.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.3
879212.DespoDRAFT_01144,EIM63112.1,Ornithine&nbsp;carbamoyltransferase,86.3
879212.DespoDRAFT_03471,EIM65233.1,PFAM:&nbsp;Acyltransferase,86.2
879212.DespoDRAFT_01390,EIM63338.1,Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilF,86.2
879212.DespoDRAFT_00855,uppP,Undecaprenyl-diphosphatase,86.2
879212.DespoDRAFT_02061,EIM63957.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.2
879212.DespoDRAFT_01785,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,86.1
879212.DespoDRAFT_03447,EIM65214.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",86.1
879212.DespoDRAFT_02495,EIM64343.1,Amidohydrolase,86.1
879212.DespoDRAFT_00709,EIM62703.1,Acyl-CoA&nbsp;hydrolase,86.1
879212.DespoDRAFT_03430,EIM65197.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.1
879212.DespoDRAFT_03258,hisB,PFAM:&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,86.0
879212.DespoDRAFT_02424,ppk,Polyphosphate&nbsp;kinase,86.0
879212.DespoDRAFT_00156,hisS,Histidine--tRNA&nbsp;ligase,86.0
879212.DespoDRAFT_02627,EIM64471.1,PAS&nbsp;domain&nbsp;S-box,85.9
879212.DespoDRAFT_01564,EIM63494.1,Hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,85.9
879212.DespoDRAFT_03180,EIM64967.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,85.9
879212.DespoDRAFT_00795,EIM62779.1,PFAM:&nbsp;DctM-like&nbsp;transporters,85.8
879212.DespoDRAFT_03481,EIM65243.1,PFAM:&nbsp;PHP&nbsp;domain,85.8
879212.DespoDRAFT_01589,EIM63519.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",85.7
879212.DespoDRAFT_03396,EIM65165.1,Glutaredoxin-like&nbsp;protein,85.7
879212.DespoDRAFT_01340,EIM63293.1,Hydroxylamine&nbsp;reductase,85.7
879212.DespoDRAFT_00800,EIM62784.1,"Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",85.6
879212.DespoDRAFT_00743,EIM62732.1,annotation&nbsp;not&nbsp;available,85.6
879212.DespoDRAFT_00606,EIM62615.1,Flagellar&nbsp;M-ring&nbsp;protein,85.6
879212.DespoDRAFT_03498,ilvD,PFAM:&nbsp;Dehydratase&nbsp;family,85.5
879212.DespoDRAFT_00897,EIM62874.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.5
879212.DespoDRAFT_02528,EIM64374.1,Ribosomal&nbsp;protein&nbsp;S1,85.4
879212.DespoDRAFT_03567,EIM65323.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3089),85.4
879212.DespoDRAFT_03260,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,85.3
879212.DespoDRAFT_01399,EIM63347.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",85.2
879212.DespoDRAFT_02452,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.2
879212.DespoDRAFT_02767,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,85.2
879212.DespoDRAFT_01771,EIM63687.1,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.1
879212.DespoDRAFT_02648,EIM64492.1,PFAM:&nbsp;Exonuclease,85.1
879212.DespoDRAFT_00799,EIM62783.1,PFAM:&nbsp;Hydrogenase&nbsp;maturation&nbsp;protease,85.1
879212.DespoDRAFT_00502,EIM62518.1,annotation&nbsp;not&nbsp;available,85.1
879212.DespoDRAFT_02706,groS,10&nbsp;kDa&nbsp;chaperonin,85.0
879212.DespoDRAFT_03075,EIM64882.1,"GDP-mannose&nbsp;4,6-dehydratase",85.0
879212.DespoDRAFT_02308,lysS,Lysine--tRNA&nbsp;ligase,85.0
879212.DespoDRAFT_00944,EIM62921.1,Uncharacterized&nbsp;protein,84.9
879212.DespoDRAFT_01814,EIM63729.1,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,84.9
879212.DespoDRAFT_02132,EIM64020.1,PAS&nbsp;domain&nbsp;S-box,84.9
879212.DespoDRAFT_00959,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,84.9
879212.DespoDRAFT_01966,EIM63871.1,PFAM:&nbsp;HAMP&nbsp;domain,84.8
879212.DespoDRAFT_01213,EIM63178.1,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB2&nbsp;component&nbsp;(Pilin)",84.6
879212.DespoDRAFT_02374,recR,Recombination&nbsp;protein&nbsp;RecR,84.5
879212.DespoDRAFT_01428,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,84.5
879212.DespoDRAFT_02628,EIM64472.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",84.5
879212.DespoDRAFT_03674,EIM65414.1,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;NifU,84.5
879212.DespoDRAFT_02503,EIM64351.1,Aspartokinase,84.4
879212.DespoDRAFT_00913,EIM62890.1,PFAM:&nbsp;Cobalamin&nbsp;synthesis&nbsp;G&nbsp;C-terminus,84.4
879212.DespoDRAFT_02487,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.4
879212.DespoDRAFT_00798,EIM62782.1,PFAM:&nbsp;GGDEF&nbsp;domain,84.3
879212.DespoDRAFT_01618,EIM63546.1,PFAM:&nbsp;PTS&nbsp;HPr&nbsp;component&nbsp;phosphorylation&nbsp;site,84.2
879212.DespoDRAFT_03178,EIM64965.1,PFAM:&nbsp;GAF&nbsp;domain,84.2
879212.DespoDRAFT_03292,EIM65070.1,PFAM:&nbsp;GAF&nbsp;domain,84.2
879212.DespoDRAFT_03716,EIM65455.1,Peptidylprolyl&nbsp;isomerase,84.2
879212.DespoDRAFT_01094,tpiA,Triosephosphate&nbsp;isomerase,84.2
879212.DespoDRAFT_03373,EIM65142.1,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase&nbsp;conserved&nbsp;domain,84.2
879212.DespoDRAFT_00899,EIM62876.1,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",84.1
879212.DespoDRAFT_03351,EIM65123.1,Glycosyltransferase,84.1
879212.DespoDRAFT_02322,EIM64190.1,annotation&nbsp;not&nbsp;available,84.0
879212.DespoDRAFT_01881,EIM63791.1,annotation&nbsp;not&nbsp;available,83.9
879212.DespoDRAFT_01947,EIM63852.1,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",83.9
879212.DespoDRAFT_00034,EIM62087.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,83.9
879212.DespoDRAFT_03117,EIM64914.1,GDP-L-fucose&nbsp;synthase,83.9
879212.DespoDRAFT_01868,EIM63778.1,"DNA-binding&nbsp;protein,&nbsp;excisionase&nbsp;family",83.8
879212.DespoDRAFT_03691,EIM65431.1,Ig-like&nbsp;domain-containing&nbsp;surface&nbsp;protein,83.7
879212.DespoDRAFT_03259,dnaG,DNA&nbsp;primase,83.6
879212.DespoDRAFT_00110,EIM62156.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",83.6
879212.DespoDRAFT_03016,EIM64827.1,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,83.6
879212.DespoDRAFT_00466,EIM62485.1,Quinolinate&nbsp;synthase,83.6
879212.DespoDRAFT_00530,EIM62544.1,Cytosine&nbsp;deaminase-like&nbsp;metal-dependent&nbsp;hydrolase,83.5
879212.DespoDRAFT_03757,EIM65492.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",83.5
879212.DespoDRAFT_01697,EIM63616.1,PFAM:&nbsp;Helicase&nbsp;conserved&nbsp;C-terminal&nbsp;domain,83.4
879212.DespoDRAFT_01753,EIM63670.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.4
879212.DespoDRAFT_02799,EIM64620.1,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;formation&nbsp;of&nbsp;curli&nbsp;polymers,83.4
879212.DespoDRAFT_02935,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,83.3
879212.DespoDRAFT_03173,EIM64960.1,Glycosyltransferase,83.3
879212.DespoDRAFT_02362,EIM64226.1,Flagellar&nbsp;motor&nbsp;protein,83.3
879212.DespoDRAFT_00062,EIM62111.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,83.3
879212.DespoDRAFT_00520,EIM62536.1,"DhnA-type&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase-like&nbsp;enzyme",83.2
879212.DespoDRAFT_00308,EIM62339.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",83.1
879212.DespoDRAFT_00383,panC,Pantothenate&nbsp;synthetase,83.1
879212.DespoDRAFT_02518,EIM64365.1,PFAM:&nbsp;PKD&nbsp;domain,83.1
