104623.Ser39006_00069,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.0
104623.Ser39006_00468,ESN63060.1,Beta-ketoacyl-acyl-carrier-protein&nbsp;synthase&nbsp;I,88.0
104623.Ser39006_03938,ESN61531.1,Uncharacterized&nbsp;protein,87.9
104623.Ser39006_02692,clsA,Cardiolipin&nbsp;synthase&nbsp;A,87.9
104623.Ser39006_02288,ESN64880.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,87.8
104623.Ser39006_02589,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,87.7
104623.Ser39006_01048,groS,10&nbsp;kDa&nbsp;chaperonin,87.7
104623.Ser39006_03295,ESN62371.1,Uncharacterized&nbsp;protein,87.7
104623.Ser39006_00560,argE,"KEGG:&nbsp;argE,&nbsp;acetylornithine&nbsp;deacetylase",87.7
104623.Ser39006_02946,narJ,KEGG:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,87.7
104623.Ser39006_02670,ESN61746.1,1-alkyl-2-acetylglycerophosphocholine&nbsp;esterase,87.6
104623.Ser39006_01872,ESN64464.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,87.6
104623.Ser39006_02376,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,87.5
104623.Ser39006_04049,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,87.5
104623.Ser39006_00058,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.5
104623.Ser39006_03524,ESN62600.1,KEGG:&nbsp;histidine&nbsp;ammonia-lyase,87.5
104623.Ser39006_03555,ESN62631.1,Sulfurtransferase,87.4
104623.Ser39006_01185,ESN63777.1,Teichoic-acid-transporting&nbsp;ATPase,87.4
104623.Ser39006_03294,amn,AMP&nbsp;nucleosidase,87.4
104623.Ser39006_02032,ESN64624.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),87.4
104623.Ser39006_00120,ESN65309.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",87.3
104623.Ser39006_01868,sdhB,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,87.3
104623.Ser39006_04102,ESN61074.1,Histidinol&nbsp;dehydrogenase,87.3
104623.Ser39006_04200,gpt,Xanthine&nbsp;phosphoribosyltransferase,87.2
104623.Ser39006_02344,ESN64936.1,KEGG:&nbsp;histidinol-phosphate&nbsp;aminotransferase,87.2
104623.Ser39006_00455,ESN63047.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,87.2
104623.Ser39006_00952,ESN63544.1,KEGG:&nbsp;5'-nucleotidase,87.2
104623.Ser39006_01156,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),87.0
104623.Ser39006_03868,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,87.0
104623.Ser39006_00649,ESN63241.1,"KEGG:&nbsp;avtA,&nbsp;valine--pyruvate&nbsp;transaminase",87.0
104623.Ser39006_03771,rpsP,KEGG:&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,86.9
104623.Ser39006_01756,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,86.8
104623.Ser39006_03293,ESN62369.1,"Putative&nbsp;transcriptional&nbsp;antiterminator,&nbsp;BglG",86.8
104623.Ser39006_00860,ESN63452.1,Peptidoglycan&nbsp;glycosyltransferase,86.8
104623.Ser39006_02172,glnQ,Phosphonate-transporting&nbsp;ATPase,86.7
104623.Ser39006_00462,pstA,KEGG:&nbsp;phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,86.7
104623.Ser39006_03512,ESN62588.1,Uncharacterized&nbsp;protein,86.6
104623.Ser39006_03208,ESN62284.1,"KEGG:&nbsp;acnB,&nbsp;aconitate&nbsp;hydratase&nbsp;2&nbsp;(citrate&nbsp;hydro-lyase&nbsp;2)&nbsp;(aconitase&nbsp;2)",86.6
104623.Ser39006_02793,ESN61869.1,KEGG:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,86.6
104623.Ser39006_03954,ESN61547.1,KEGG:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,86.5
104623.Ser39006_00201,ESN65390.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,86.5
104623.Ser39006_00370,ESN62962.1,KEGG:&nbsp;peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,86.5
104623.Ser39006_00626,ESN63218.1,KEGG:&nbsp;Putative&nbsp;integral&nbsp;membrane&nbsp;protein,86.4
104623.Ser39006_02249,ESN64841.1,Uncharacterized&nbsp;protein,86.4
104623.Ser39006_00477,ESN63069.1,Acyl&nbsp;carrier&nbsp;protein,86.4
104623.Ser39006_02780,ESN61856.1,"KEGG:&nbsp;ytfG,&nbsp;hypothetical&nbsp;protein",86.4
104623.Ser39006_04248,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,86.4
104623.Ser39006_00323,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,86.3
104623.Ser39006_02291,ESN64883.1,Uncharacterized&nbsp;protein,86.3
104623.Ser39006_01271,ESN63863.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,86.2
104623.Ser39006_03230,ESN62306.1,KEGG:&nbsp;binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,86.0
104623.Ser39006_00772,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.0
104623.Ser39006_00950,ESN63542.1,KEGG:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,86.0
104623.Ser39006_03580,ESN62656.1,Uncharacterized&nbsp;protein,86.0
104623.Ser39006_03238,ESN62314.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,85.9
104623.Ser39006_02957,ESN62033.1,Dihydrofolate&nbsp;reductase,85.9
104623.Ser39006_01981,ESN64573.1,"KEGG:&nbsp;fabG,&nbsp;3-oxoacyl-ACP&nbsp;reductase",85.8
104623.Ser39006_04301,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,85.6
104623.Ser39006_00490,ESN63082.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.6
104623.Ser39006_00523,ESN63115.1,Uncharacterized&nbsp;protein,85.6
104623.Ser39006_03664,ESN62740.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.6
104623.Ser39006_00463,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.5
104623.Ser39006_03332,ESN62408.1,KEGG:&nbsp;glucose-1-phosphatase,85.4
104623.Ser39006_00013,ESN65202.1,Protein-N(Pi)-phosphohistidine--sugar&nbsp;phosphotransferase,85.3
104623.Ser39006_00281,metL,Uncharacterized&nbsp;protein,85.3
104623.Ser39006_04117,ESN61089.1,Beta-glucosidase,85.3
104623.Ser39006_02342,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.3
104623.Ser39006_00487,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.2
104623.Ser39006_00080,tusC,Protein&nbsp;TusC,85.2
104623.Ser39006_01673,ESN64265.1,Uncharacterized&nbsp;protein,85.1
104623.Ser39006_03091,ESN62167.1,Uncharacterized&nbsp;protein,85.1
104623.Ser39006_01154,gcvT,Aminomethyltransferase,84.8
104623.Ser39006_02151,clsB,Cardiolipin&nbsp;synthase&nbsp;B,84.8
104623.Ser39006_00260,ilvA,L-threonine&nbsp;dehydratase,84.8
104623.Ser39006_03526,ESN62602.1,Uncharacterized&nbsp;protein,84.8
104623.Ser39006_00776,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.7
104623.Ser39006_03210,ESN62286.1,Citrate&nbsp;lyase&nbsp;holo-(Acyl-carrier-protein)&nbsp;synthase,84.7
104623.Ser39006_02431,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.7
104623.Ser39006_00635,ESN63227.1,Acetylornithine&nbsp;transaminase,84.7
104623.Ser39006_01034,ESN63626.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,84.6
104623.Ser39006_00021,ESN65210.1,"KEGG:&nbsp;metC,&nbsp;cystathionine&nbsp;beta-lyase",84.5
104623.Ser39006_02548,rpmI,"KEGG:&nbsp;rpmI,&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L35",84.4
104623.Ser39006_03496,ESN62572.1,"GDP-mannose&nbsp;4,6-dehydratase",84.4
104623.Ser39006_02841,ESN61917.1,KEGG:&nbsp;gamma-glutamyltransferase,84.2
104623.Ser39006_00790,nudC,"KEGG:&nbsp;nudC,&nbsp;NADH&nbsp;pyrophosphatase",84.0
104623.Ser39006_01797,ESN64389.1,"KEGG:&nbsp;atoA,&nbsp;acetate&nbsp;CoA-transferase&nbsp;subunit&nbsp;beta",83.8
104623.Ser39006_00351,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,83.8
104623.Ser39006_03214,ESN62290.1,[Citrate&nbsp;[pro-3S]-lyase]&nbsp;ligase,83.7
104623.Ser39006_00777,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.7
104623.Ser39006_01757,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,83.6
104623.Ser39006_01300,grpE,Protein&nbsp;GrpE,83.6
104623.Ser39006_03842,ESN61435.1,"KEGG:&nbsp;acnB,&nbsp;bifunctional&nbsp;aconitate&nbsp;hydratase&nbsp;2/2-methylisocitrate&nbsp;dehydratase",83.6
104623.Ser39006_03588,ESN62664.1,Uncharacterized&nbsp;protein,83.5
104623.Ser39006_01922,ESN64514.1,KEGG:&nbsp;CDP-diacylglycerol&nbsp;pyrophosphatase,83.5
104623.Ser39006_04090,ESN61062.1,Uncharacterized&nbsp;protein,83.4
104623.Ser39006_00345,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.4
104623.Ser39006_00061,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.4
104623.Ser39006_03666,ESN62742.1,Uncharacterized&nbsp;protein,83.3
104623.Ser39006_02432,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,83.3
104623.Ser39006_03846,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.3
104623.Ser39006_00890,ESN63482.1,KEGG:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,83.3
104623.Ser39006_02532,ESN65124.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,83.3
104623.Ser39006_04053,frdA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,83.3
104623.Ser39006_01138,ESN63730.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,83.1
104623.Ser39006_00175,ESN65364.1,"KEGG:&nbsp;gntK,&nbsp;gluconokinase",83.1
104623.Ser39006_00509,ESN63101.1,Uncharacterized&nbsp;protein,83.0
104623.Ser39006_03483,ESN62559.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,83.0
104623.Ser39006_02684,ESN61760.1,KEGG:&nbsp;bifunctional&nbsp;acetaldehyde-CoA/alcohol&nbsp;dehydrogenase,83.0
104623.Ser39006_02199,ESN64791.1,KEGG:&nbsp;NADH:flavin&nbsp;oxidoreductase,83.0
104623.Ser39006_03007,ribA,GTP&nbsp;cyclohydrolase-2,83.0
104623.Ser39006_00262,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,82.9
104623.Ser39006_02256,ESN64848.1,Uncharacterized&nbsp;protein,82.7
104623.Ser39006_02072,gabT,"KEGG:&nbsp;gabT3,&nbsp;4-aminobutyrate&nbsp;transaminase",82.7
104623.Ser39006_03375,ESN62451.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),82.7
104623.Ser39006_00155,glgX,Glycogen&nbsp;debranching&nbsp;enzyme,82.6
104623.Ser39006_00899,rpsI,"KEGG:&nbsp;rpsI,&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S9",82.6
104623.Ser39006_03903,ESN61496.1,Uncharacterized&nbsp;protein,82.5
104623.Ser39006_00204,ESN65393.1,Gluconokinase,82.5
104623.Ser39006_01578,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,82.4
104623.Ser39006_01212,ESN63804.1,KEGG:&nbsp;binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,82.4
104623.Ser39006_00084,ESN65273.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,82.4
104623.Ser39006_01209,ESN63801.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,82.4
104623.Ser39006_02591,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,82.4
104623.Ser39006_02581,pabB,KEGG:&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;subunit&nbsp;I,82.4
104623.Ser39006_00611,ESN63203.1,"Nickel-transporting&nbsp;ATPase,&nbsp;Fe(3+)-transporting&nbsp;ATPase",82.4
104623.Ser39006_03264,ESN62340.1,Shikimate&nbsp;kinase&nbsp;1,82.3
104623.Ser39006_01571,ESN64163.1,Phosphoenolpyruvate--protein&nbsp;phosphotransferase,82.3
104623.Ser39006_00519,ESN63111.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,82.3
104623.Ser39006_00991,dlgD,"2,3-diketo-L-gulonate&nbsp;reductase",82.2
104623.Ser39006_01774,ESN64366.1,KEGG:&nbsp;periplasmic-binding&nbsp;protein,82.2
104623.Ser39006_04077,ESN61670.1,KEGG:&nbsp;anaerobic&nbsp;ribonucleoside&nbsp;triphosphate&nbsp;reductase,82.2
104623.Ser39006_02990,ESN62066.1,Uncharacterized&nbsp;protein,82.1
104623.Ser39006_04278,ESN61250.1,Uncharacterized&nbsp;protein,82.1
104623.Ser39006_00167,ESN65356.1,KEGG:&nbsp;binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,82.1
104623.Ser39006_00401,ESN62993.1,Permease&nbsp;IIC&nbsp;component,82.0
104623.Ser39006_00580,secB,Protein-export&nbsp;protein&nbsp;SecB,81.8
104623.Ser39006_03713,cysT,Uncharacterized&nbsp;protein,81.8
104623.Ser39006_01633,ESN64225.1,KEGG:&nbsp;nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATPases&nbsp;C&nbsp;and&nbsp;D,81.8
104623.Ser39006_04318,ESN61290.1,Uncharacterized&nbsp;protein,81.7
104623.Ser39006_01585,ESN64177.1,KEGG:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,81.7
104623.Ser39006_03213,ESN62289.1,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,81.6
104623.Ser39006_01979,ESN64571.1,Uncharacterized&nbsp;protein,81.5
104623.Ser39006_03085,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,81.4
104623.Ser39006_00073,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.4
104623.Ser39006_01333,ESN63925.1,"KEGG:&nbsp;ydfI,&nbsp;D-mannonate&nbsp;oxidoreductase",81.4
104623.Ser39006_01777,ESN64369.1,Uncharacterized&nbsp;protein,81.4
104623.Ser39006_00982,ESN63574.1,Chorismate&nbsp;mutase,81.4
104623.Ser39006_01067,ESN63659.1,KEGG:&nbsp;glucuronate&nbsp;isomerase,81.4
104623.Ser39006_04336,ESN61308.1,"KEGG:&nbsp;codA,&nbsp;cytosine&nbsp;deaminase",81.2
104623.Ser39006_03878,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",81.2
104623.Ser39006_01796,ESN64388.1,KEGG:&nbsp;acetyl-CoA&nbsp;acetyltransferase,81.2
104623.Ser39006_02395,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,81.1
104623.Ser39006_03743,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,81.0
104623.Ser39006_04313,ESN61285.1,Uncharacterized&nbsp;protein,81.0
104623.Ser39006_03599,ESN62675.1,KEGG:&nbsp;hypothetical&nbsp;protein,81.0
104623.Ser39006_01857,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,81.0
104623.Ser39006_00628,ESN63220.1,"KEGG:&nbsp;PTS&nbsp;family&nbsp;membrane&nbsp;transport&nbsp;protein,&nbsp;component&nbsp;IICD",80.9
104623.Ser39006_00295,glpX,"KEGG:&nbsp;glpX,&nbsp;Fructose-1,6-bisphosphatase,&nbsp;GlpX&nbsp;type",80.9
104623.Ser39006_00284,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.8
104623.Ser39006_02046,ESN64638.1,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,80.8
104623.Ser39006_00381,srlA,Uncharacterized&nbsp;protein,80.7
104623.Ser39006_02755,ESN61831.1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,80.6
104623.Ser39006_00248,trxA,KEGG:&nbsp;thioredoxin,80.6
104623.Ser39006_01869,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,80.6
104623.Ser39006_03812,ESN61405.1,Uncharacterized&nbsp;protein,80.6
104623.Ser39006_02340,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.4
104623.Ser39006_00312,ESN62904.1,Uncharacterized&nbsp;protein,80.4
104623.Ser39006_02736,ESN61812.1,Uncharacterized&nbsp;protein,80.4
104623.Ser39006_00027,ESN65216.1,"KEGG:&nbsp;metH,&nbsp;B12-dependent&nbsp;methionine&nbsp;synthase",80.3
104623.Ser39006_03485,ESN62561.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),80.3
104623.Ser39006_01831,ESN64423.1,Uncharacterized&nbsp;protein,80.2
104623.Ser39006_00687,xylF,Uncharacterized&nbsp;protein,80.2
104623.Ser39006_01312,ESN63904.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,80.1
104623.Ser39006_02331,pflB,KEGG:&nbsp;formate&nbsp;acetyltransferase,80.1
104623.Ser39006_02096,ESN64688.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,80.1
104623.Ser39006_01753,ESN64345.1,Ribonucleoside-diphosphate&nbsp;reductase,80.0
104623.Ser39006_02951,ESN62027.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,80.0
104623.Ser39006_03449,ESN62525.1,Uncharacterized&nbsp;protein,80.0
104623.Ser39006_01581,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,80.0
104623.Ser39006_00278,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,79.9
104623.Ser39006_03444,ESN62520.1,Cysteine&nbsp;synthase,79.9
104623.Ser39006_02273,ESN64865.1,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.9
104623.Ser39006_01319,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,79.9
104623.Ser39006_01467,dnaB,Replicative&nbsp;DNA&nbsp;helicase,79.8
104623.Ser39006_01779,ESN64371.1,KEGG:&nbsp;periplasmic-binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,79.8
104623.Ser39006_02991,ESN62067.1,KEGG:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.8
104623.Ser39006_00294,glpK,Glycerol&nbsp;kinase,79.7
104623.Ser39006_00064,rpmC,KEGG:&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,79.7
104623.Ser39006_02743,ESN61819.1,Uncharacterized&nbsp;protein,79.7
104623.Ser39006_01136,deoD,KEGG:&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase,79.6
104623.Ser39006_03057,ESN62133.1,Phosphoenolpyruvate&nbsp;synthase,79.6
104623.Ser39006_03292,ESN62368.1,Protein-N(Pi)-phosphohistidine--sugar&nbsp;phosphotransferase,79.6
104623.Ser39006_00546,ESN63138.1,KEGG:&nbsp;NmrA&nbsp;family&nbsp;protein,79.6
104623.Ser39006_04054,ESN61647.1,KEGG:&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,79.5
104623.Ser39006_00930,ESN63522.1,Uncharacterized&nbsp;protein,79.5
104623.Ser39006_03660,ESN62736.1,Uncharacterized&nbsp;protein,79.5
104623.Ser39006_03373,ESN62449.1,NADH-quinone&nbsp;oxidoreductase,79.4
104623.Ser39006_03277,ESN62353.1,KEGG:&nbsp;beta-galactosidase,79.3
104623.Ser39006_00986,ESN63578.1,"KEGG:&nbsp;sgbU,&nbsp;putative&nbsp;L-xylulose&nbsp;5-phosphate&nbsp;3-epimerase",79.3
104623.Ser39006_02296,ESN64888.1,Uncharacterized&nbsp;protein,79.3
104623.Ser39006_00920,ESN63512.1,"KEGG:&nbsp;nudF,&nbsp;ADP-ribose&nbsp;pyrophosphatase&nbsp;NudF",79.3
104623.Ser39006_00369,dppF,Nickel-transporting&nbsp;ATPase,79.3
104623.Ser39006_00898,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,79.3
104623.Ser39006_00454,ESN63046.1,Uncharacterized&nbsp;protein,79.2
104623.Ser39006_00334,ESN62926.1,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.2
104623.Ser39006_03272,ESN62348.1,Enolase,79.2
104623.Ser39006_02227,ESN64819.1,Polyamine-transporting&nbsp;ATPase,79.2
104623.Ser39006_01397,ESN63989.1,"KEGG:&nbsp;malQ,&nbsp;4-alpha-glucanotransferase",79.2
104623.Ser39006_00995,ESN63587.1,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.1
104623.Ser39006_01208,ESN63800.1,Uncharacterized&nbsp;protein,79.1
104623.Ser39006_00497,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,79.1
104623.Ser39006_00336,ESN62928.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,79.0
104623.Ser39006_00854,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),78.7
104623.Ser39006_03887,leuA,2-isopropylmalate&nbsp;synthase,78.6
104623.Ser39006_02917,ESN61993.1,Uncharacterized&nbsp;protein,78.6
104623.Ser39006_03143,ESN62219.1,Uncharacterized&nbsp;protein,78.4
104623.Ser39006_02986,ESN62062.1,KEGG:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;B,78.4
104623.Ser39006_03582,ESN62658.1,Uncharacterized&nbsp;protein,78.4
104623.Ser39006_04391,ESN61363.1,KEGG:&nbsp;binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,78.4
104623.Ser39006_03525,ESN62601.1,Fe(3+)-transporting&nbsp;ATPase,78.3
104623.Ser39006_03202,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,78.3
104623.Ser39006_00594,ESN63186.1,Uncharacterized&nbsp;protein,78.3
104623.Ser39006_01688,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,78.3
104623.Ser39006_00322,ESN62914.1,KEGG:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,78.2
104623.Ser39006_00489,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.2
104623.Ser39006_00932,ESN63524.1,KEGG:&nbsp;transcriptional&nbsp;antiterminator&nbsp;BglG,78.2
104623.Ser39006_03171,ESN62247.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,78.1
104623.Ser39006_02159,cyaB,Uncharacterized&nbsp;protein,78.1
104623.Ser39006_03232,moeB,Uncharacterized&nbsp;protein,78.1
104623.Ser39006_02242,ESN64834.1,KEGG:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,78.0
104623.Ser39006_02375,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,78.0
104623.Ser39006_00230,ESN65419.1,KEGG:&nbsp;thymidylate&nbsp;synthase&nbsp;protein,78.0
104623.Ser39006_00484,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],77.9
104623.Ser39006_03239,ESN62315.1,Uncharacterized&nbsp;protein,77.9
104623.Ser39006_03928,ESN61521.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,77.7
104623.Ser39006_00857,ESN63449.1,Uncharacterized&nbsp;protein,77.7
104623.Ser39006_03654,ESN62730.1,KEGG:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.7
104623.Ser39006_04390,ESN61362.1,Uncharacterized&nbsp;protein,77.7
104623.Ser39006_00255,putA,Bifunctional&nbsp;protein&nbsp;PutA,77.6
104623.Ser39006_03200,ESN62276.1,"KEGG:&nbsp;motB,&nbsp;flagellar&nbsp;motor&nbsp;rotation&nbsp;protein&nbsp;motB",77.6
104623.Ser39006_03391,ESN62467.1,KEGG:&nbsp;ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,77.5
104623.Ser39006_03386,ackA,Acetate&nbsp;kinase,77.5
104623.Ser39006_00929,ESN63521.1,Uncharacterized&nbsp;protein,77.4
104623.Ser39006_03074,ESN62150.1,Aminotransferase,77.4
104623.Ser39006_00215,ESN65404.1,Trehalose-6-phosphate&nbsp;synthase,77.3
104623.Ser39006_00235,ESN65424.1,Taurine-transporting&nbsp;ATPase,77.2
104623.Ser39006_04339,ESN61311.1,Pyrroline-5-carboxylate&nbsp;reductase,77.1
104623.Ser39006_04265,cysG,Siroheme&nbsp;synthase,77.1
104623.Ser39006_00416,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,77.1
104623.Ser39006_03583,ESN62659.1,Uncharacterized&nbsp;protein,77.0
104623.Ser39006_03041,ESN62117.1,KEGG:&nbsp;transcriptional&nbsp;antiterminator&nbsp;BglG,77.0
104623.Ser39006_02563,ESN65155.1,"KEGG:&nbsp;togM,&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system,&nbsp;inner&nbsp;membrane&nbsp;component",76.9
104623.Ser39006_01671,phoB,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,76.9
104623.Ser39006_01659,ESN64251.1,Uncharacterized&nbsp;protein,76.9
104623.Ser39006_04066,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,76.9
104623.Ser39006_01595,ESN64187.1,"KEGG:&nbsp;ygdH,&nbsp;hypothetical&nbsp;protein",76.9
104623.Ser39006_00311,ESN62903.1,Uncharacterized&nbsp;protein,76.7
104623.Ser39006_01399,ESN63991.1,Uncharacterized&nbsp;protein,76.5
