1410620.SHLA_53c000150,EYR82665.1,annotation&nbsp;not&nbsp;available,97.2
1410620.SHLA_60c000100,EYR83411.1,annotation&nbsp;not&nbsp;available,97.1
1410620.SHLA_70c000180,iucD,annotation&nbsp;not&nbsp;available,97.1
1410620.SHLA_10c001250,EYR79362.1,annotation&nbsp;not&nbsp;available,97.1
1410620.SHLA_10c001280,EYR79365.1,annotation&nbsp;not&nbsp;available,97.1
1410620.SHLA_20c000110,EYR81040.1,annotation&nbsp;not&nbsp;available,97.1
1410620.SHLA_9c000520,EYR81531.1,annotation&nbsp;not&nbsp;available,97.1
1410620.SHLA_3c001280,yeaZ,annotation&nbsp;not&nbsp;available,97.1
1410620.SHLA_113c000030,EYR79119.1,annotation&nbsp;not&nbsp;available,97.0
1410620.SHLA_33c000540,EYR80433.1,Putative&nbsp;cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit,97.0
1410620.SHLA_19c000090,EYR78066.1,annotation&nbsp;not&nbsp;available,97.0
1410620.SHLA_20c000440,EYR81073.1,annotation&nbsp;not&nbsp;available,97.0
1410620.SHLA_16c000590,EYR84001.1,annotation&nbsp;not&nbsp;available,97.0
1410620.SHLA_27c000910,EYR81703.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,96.9
1410620.SHLA_41c000540,EYR84101.1,annotation&nbsp;not&nbsp;available,96.9
1410620.SHLA_10c000180,ddpB,annotation&nbsp;not&nbsp;available,96.9
1410620.SHLA_32c000180,tdk,annotation&nbsp;not&nbsp;available,96.9
1410620.SHLA_16c000540,EYR83996.1,annotation&nbsp;not&nbsp;available,96.9
1410620.SHLA_7c000910,EYR82376.1,annotation&nbsp;not&nbsp;available,96.8
1410620.SHLA_21c000830,EYR77783.1,annotation&nbsp;not&nbsp;available,96.8
1410620.SHLA_44c000290,EYR79395.1,annotation&nbsp;not&nbsp;available,96.8
1410620.SHLA_11c001160,EYR80611.1,annotation&nbsp;not&nbsp;available,96.8
1410620.SHLA_31c000510,EYR80733.1,DNA&nbsp;polymerase&nbsp;IV,96.8
1410620.SHLA_33c000550,EYR80434.1,annotation&nbsp;not&nbsp;available,96.8
1410620.SHLA_25c000110,EYR80199.1,annotation&nbsp;not&nbsp;available,96.8
1410620.SHLA_1c001340,uppS,Isoprenyl&nbsp;transferase,96.8
1410620.SHLA_55c000290,EYR80653.1,annotation&nbsp;not&nbsp;available,96.8
1410620.SHLA_65c000130,EYR77660.1,annotation&nbsp;not&nbsp;available,96.7
1410620.SHLA_95c000150,EYR80148.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",96.7
1410620.SHLA_27c000620,mprA,annotation&nbsp;not&nbsp;available,96.7
1410620.SHLA_29c000780,napC,annotation&nbsp;not&nbsp;available,96.7
1410620.SHLA_36c000550,nosY,annotation&nbsp;not&nbsp;available,96.7
1410620.SHLA_52c000400,EYR78966.1,annotation&nbsp;not&nbsp;available,96.7
1410620.SHLA_7c001550,aatC,annotation&nbsp;not&nbsp;available,96.7
1410620.SHLA_55c000220,EYR80646.1,annotation&nbsp;not&nbsp;available,96.6
1410620.SHLA_6c000620,EYR79658.1,annotation&nbsp;not&nbsp;available,96.6
1410620.SHLA_122c000040,xylY,annotation&nbsp;not&nbsp;available,96.6
1410620.SHLA_16c000890,EYR84031.1,annotation&nbsp;not&nbsp;available,96.6
1410620.SHLA_7c000240,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,96.6
1410620.SHLA_29c000740,napF,annotation&nbsp;not&nbsp;available,96.6
1410620.SHLA_43c000310,dosC,annotation&nbsp;not&nbsp;available,96.5
1410620.SHLA_40c000480,EYR79202.1,annotation&nbsp;not&nbsp;available,96.5
1410620.SHLA_5c001680,feaB,annotation&nbsp;not&nbsp;available,96.5
1410620.SHLA_21c000430,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",96.5
1410620.SHLA_19c000150,agaS,annotation&nbsp;not&nbsp;available,96.5
1410620.SHLA_55c000400,EYR80664.1,annotation&nbsp;not&nbsp;available,96.5
1410620.SHLA_54c000170,EYR80989.1,annotation&nbsp;not&nbsp;available,96.5
1410620.SHLA_1c000930,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,96.5
1410620.SHLA_51c000550,purF,Amidophosphoribosyltransferase,96.4
1410620.SHLA_37c000490,EYR81270.1,annotation&nbsp;not&nbsp;available,96.4
1410620.SHLA_23c000540,EYR83803.1,annotation&nbsp;not&nbsp;available,96.4
1410620.SHLA_25c000880,EYR80276.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",96.4
1410620.SHLA_35c000740,pheS,annotation&nbsp;not&nbsp;available,96.4
1410620.SHLA_35c000600,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,96.4
1410620.SHLA_20c000900,EYR81119.1,annotation&nbsp;not&nbsp;available,96.4
1410620.SHLA_20c000920,EYR81121.1,annotation&nbsp;not&nbsp;available,96.4
1410620.SHLA_3c000610,sphX,annotation&nbsp;not&nbsp;available,96.3
1410620.SHLA_85c000110,EYR82458.1,annotation&nbsp;not&nbsp;available,96.3
1410620.SHLA_24c000080,EYR80289.1,annotation&nbsp;not&nbsp;available,96.3
1410620.SHLA_13c000280,EYR78266.1,annotation&nbsp;not&nbsp;available,96.3
1410620.SHLA_53c000320,EYR82682.1,annotation&nbsp;not&nbsp;available,96.3
1410620.SHLA_9c000510,fepC,annotation&nbsp;not&nbsp;available,96.3
1410620.SHLA_25c000240,EYR80212.1,annotation&nbsp;not&nbsp;available,96.3
1410620.SHLA_56c000440,EYR80128.1,annotation&nbsp;not&nbsp;available,96.3
1410620.SHLA_6c001270,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,96.3
1410620.SHLA_95c000090,EYR80142.1,annotation&nbsp;not&nbsp;available,96.3
1410620.SHLA_2c000220,EYR84458.1,annotation&nbsp;not&nbsp;available,96.3
1410620.SHLA_57c000320,EYR78470.1,annotation&nbsp;not&nbsp;available,96.3
1410620.SHLA_3c001850,EYR83330.1,annotation&nbsp;not&nbsp;available,96.2
1410620.SHLA_30c000550,EYR78886.1,annotation&nbsp;not&nbsp;available,96.2
1410620.SHLA_35c000510,pcaI,annotation&nbsp;not&nbsp;available,96.2
1410620.SHLA_2c002430,citB,annotation&nbsp;not&nbsp;available,96.2
1410620.SHLA_3c001210,tlyC,annotation&nbsp;not&nbsp;available,96.2
1410620.SHLA_1c001680,tsgB,annotation&nbsp;not&nbsp;available,96.2
1410620.SHLA_38c000070,EYR77369.1,annotation&nbsp;not&nbsp;available,96.2
1410620.SHLA_37c000660,EYR81287.1,annotation&nbsp;not&nbsp;available,96.2
1410620.SHLA_39c000670,EYR77529.1,annotation&nbsp;not&nbsp;available,96.1
1410620.SHLA_19c000790,EYR78135.1,annotation&nbsp;not&nbsp;available,96.1
1410620.SHLA_31c000480,EYR80730.1,annotation&nbsp;not&nbsp;available,96.1
1410620.SHLA_17c000480,EYR82119.1,annotation&nbsp;not&nbsp;available,96.1
1410620.SHLA_9c000640,livQ,annotation&nbsp;not&nbsp;available,96.1
1410620.SHLA_19c000510,EYR78108.1,annotation&nbsp;not&nbsp;available,96.1
1410620.SHLA_69c000050,EYR79086.1,annotation&nbsp;not&nbsp;available,96.1
1410620.SHLA_45c000400,EYR82741.1,annotation&nbsp;not&nbsp;available,96.1
1410620.SHLA_60c000270,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,96.1
1410620.SHLA_8c000700,EYR77945.1,annotation&nbsp;not&nbsp;available,96.0
1410620.SHLA_2c001560,EYR84591.1,annotation&nbsp;not&nbsp;available,96.0
1410620.SHLA_5c000690,EYR78668.1,annotation&nbsp;not&nbsp;available,96.0
1410620.SHLA_13c000850,EYR78323.1,annotation&nbsp;not&nbsp;available,96.0
1410620.SHLA_54c000540,EYR81026.1,Error-prone&nbsp;DNA&nbsp;polymerase,96.0
1410620.SHLA_16c000350,EYR83977.1,annotation&nbsp;not&nbsp;available,96.0
1410620.SHLA_87c000170,EYR81313.1,annotation&nbsp;not&nbsp;available,95.9
1410620.SHLA_40c000390,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,95.9
1410620.SHLA_46c000510,acnA,annotation&nbsp;not&nbsp;available,95.9
1410620.SHLA_12c001180,EYR80944.1,annotation&nbsp;not&nbsp;available,95.9
1410620.SHLA_11c001030,rihB,annotation&nbsp;not&nbsp;available,95.9
1410620.SHLA_4c000270,EYR81737.1,annotation&nbsp;not&nbsp;available,95.9
1410620.SHLA_99c000010,tcp,annotation&nbsp;not&nbsp;available,95.9
1410620.SHLA_30c000490,EYR78880.1,annotation&nbsp;not&nbsp;available,95.9
1410620.SHLA_6c000600,EYR79656.1,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,95.8
1410620.SHLA_33c000270,aglG,annotation&nbsp;not&nbsp;available,95.8
1410620.SHLA_31c000920,EYR80773.1,annotation&nbsp;not&nbsp;available,95.8
1410620.SHLA_23c000800,EYR83829.1,annotation&nbsp;not&nbsp;available,95.8
1410620.SHLA_98c000120,EYR77458.1,annotation&nbsp;not&nbsp;available,95.8
1410620.SHLA_6c000520,trxA,annotation&nbsp;not&nbsp;available,95.7
1410620.SHLA_6c001490,prsA,annotation&nbsp;not&nbsp;available,95.7
1410620.SHLA_33c000310,edd,annotation&nbsp;not&nbsp;available,95.6
1410620.SHLA_3c001510,ptsN,annotation&nbsp;not&nbsp;available,95.6
1410620.SHLA_43c000040,EYR82912.1,Trehalose-6-phosphate&nbsp;synthase,95.6
1410620.SHLA_211c000020,EYR77362.1,annotation&nbsp;not&nbsp;available,95.6
1410620.SHLA_20c000370,EYR81066.1,annotation&nbsp;not&nbsp;available,95.6
1410620.SHLA_82c000250,EYR82275.1,Ureidoglycolate&nbsp;lyase,95.6
1410620.SHLA_10c000620,EYR79299.1,annotation&nbsp;not&nbsp;available,95.6
1410620.SHLA_8c000710,EYR77946.1,annotation&nbsp;not&nbsp;available,95.6
1410620.SHLA_30c000710,chvI,annotation&nbsp;not&nbsp;available,95.6
1410620.SHLA_100c000060,EYR79149.1,annotation&nbsp;not&nbsp;available,95.6
1410620.SHLA_10c000520,EYR79289.1,annotation&nbsp;not&nbsp;available,95.5
1410620.SHLA_44c000320,EYR79398.1,annotation&nbsp;not&nbsp;available,95.5
1410620.SHLA_51c000190,EYR78795.1,annotation&nbsp;not&nbsp;available,95.5
1410620.SHLA_21c000040,EYR77704.1,annotation&nbsp;not&nbsp;available,95.5
1410620.SHLA_17c000560,EYR82127.1,annotation&nbsp;not&nbsp;available,95.5
1410620.SHLA_26c000620,EYR79040.1,annotation&nbsp;not&nbsp;available,95.5
1410620.SHLA_17c000070,EYR82078.1,annotation&nbsp;not&nbsp;available,95.4
1410620.SHLA_85c000140,EYR82461.1,annotation&nbsp;not&nbsp;available,95.4
1410620.SHLA_7c000500,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,95.4
1410620.SHLA_4c000380,hflK,Protein&nbsp;HflK,95.4
1410620.SHLA_6c000790,dapF,Diaminopimelate&nbsp;epimerase,95.4
1410620.SHLA_4c000430,EYR81753.1,annotation&nbsp;not&nbsp;available,95.3
1410620.SHLA_50c000420,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,95.3
1410620.SHLA_59c000380,EYR82627.1,annotation&nbsp;not&nbsp;available,95.3
1410620.SHLA_17c000020,EYR82073.1,annotation&nbsp;not&nbsp;available,95.2
1410620.SHLA_6c000480,EYR79645.1,annotation&nbsp;not&nbsp;available,95.2
1410620.SHLA_9c000250,EYR81504.1,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,95.2
1410620.SHLA_2c001270,EYR84562.1,annotation&nbsp;not&nbsp;available,95.2
1410620.SHLA_33c000090,flgE,annotation&nbsp;not&nbsp;available,95.2
1410620.SHLA_7c001080,bepC,annotation&nbsp;not&nbsp;available,95.1
1410620.SHLA_70c000220,EYR83138.1,annotation&nbsp;not&nbsp;available,95.1
1410620.SHLA_2c002260,EYR84661.1,annotation&nbsp;not&nbsp;available,95.1
1410620.SHLA_61c000030,EYR84345.1,annotation&nbsp;not&nbsp;available,95.1
1410620.SHLA_9c000390,EYR81518.1,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,95.1
1410620.SHLA_2c001710,EYR84606.1,annotation&nbsp;not&nbsp;available,95.1
1410620.SHLA_20c000130,EYR81042.1,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",95.0
1410620.SHLA_25c000070,rbsR,annotation&nbsp;not&nbsp;available,94.9
1410620.SHLA_37c000090,EYR81230.1,annotation&nbsp;not&nbsp;available,94.9
1410620.SHLA_51c000180,EYR78794.1,annotation&nbsp;not&nbsp;available,94.9
1410620.SHLA_45c000590,EYR82760.1,annotation&nbsp;not&nbsp;available,94.9
1410620.SHLA_57c000190,cobG,annotation&nbsp;not&nbsp;available,94.9
1410620.SHLA_50c000570,EYR79491.1,annotation&nbsp;not&nbsp;available,94.9
1410620.SHLA_10c000630,EYR79300.1,annotation&nbsp;not&nbsp;available,94.9
1410620.SHLA_3c000440,EYR83191.1,annotation&nbsp;not&nbsp;available,94.8
1410620.SHLA_48c000170,cycH,annotation&nbsp;not&nbsp;available,94.8
1410620.SHLA_7c000520,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,94.8
1410620.SHLA_7c000550,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,94.8
1410620.SHLA_61c000130,EYR84355.1,annotation&nbsp;not&nbsp;available,94.8
1410620.SHLA_80c000060,EYR83719.1,annotation&nbsp;not&nbsp;available,94.8
1410620.SHLA_37c000650,potDA,annotation&nbsp;not&nbsp;available,94.8
1410620.SHLA_9c000620,EYR81541.1,annotation&nbsp;not&nbsp;available,94.8
1410620.SHLA_16c000850,EYR84027.1,annotation&nbsp;not&nbsp;available,94.7
