1123372.AUIT01000029_gene42,AUIT01000029_gene42,annotation&nbsp;not&nbsp;available,95.9
1123372.AUIT01000001_gene822,AUIT01000001_gene822,annotation&nbsp;not&nbsp;available,95.8
1123372.AUIT01000026_gene1295,AUIT01000026_gene1295,annotation&nbsp;not&nbsp;available,95.8
1123372.AUIT01000001_gene668,AUIT01000001_gene668,annotation&nbsp;not&nbsp;available,95.7
1123372.AUIT01000001_gene634,AUIT01000001_gene634,annotation&nbsp;not&nbsp;available,95.6
1123372.AUIT01000012_gene1649,AUIT01000012_gene1649,annotation&nbsp;not&nbsp;available,95.1
1123372.AUIT01000002_gene78,AUIT01000002_gene78,annotation&nbsp;not&nbsp;available,94.9
1123372.AUIT01000003_gene915,AUIT01000003_gene915,annotation&nbsp;not&nbsp;available,94.8
1123372.AUIT01000013_gene1704,AUIT01000013_gene1704,annotation&nbsp;not&nbsp;available,94.8
1123372.AUIT01000008_gene569,AUIT01000008_gene569,annotation&nbsp;not&nbsp;available,94.3
1123372.AUIT01000016_gene1016,AUIT01000016_gene1016,annotation&nbsp;not&nbsp;available,94.2
1123372.AUIT01000006_gene1335,AUIT01000006_gene1335,annotation&nbsp;not&nbsp;available,94.2
1123372.AUIT01000013_gene1721,AUIT01000013_gene1721,annotation&nbsp;not&nbsp;available,93.6
1123372.AUIT01000006_gene1395,AUIT01000006_gene1395,annotation&nbsp;not&nbsp;available,93.6
1123372.AUIT01000003_gene835,AUIT01000003_gene835,annotation&nbsp;not&nbsp;available,93.5
1123372.AUIT01000003_gene904,AUIT01000003_gene904,annotation&nbsp;not&nbsp;available,93.5
1123372.AUIT01000001_gene815,AUIT01000001_gene815,annotation&nbsp;not&nbsp;available,93.2
1123372.AUIT01000001_gene814,AUIT01000001_gene814,annotation&nbsp;not&nbsp;available,93.2
1123372.AUIT01000013_gene1754,AUIT01000013_gene1754,annotation&nbsp;not&nbsp;available,93.2
1123372.AUIT01000027_gene1119,AUIT01000027_gene1119,annotation&nbsp;not&nbsp;available,93.1
1123372.AUIT01000009_gene319,AUIT01000009_gene319,annotation&nbsp;not&nbsp;available,92.9
1123372.AUIT01000024_gene1093,AUIT01000024_gene1093,annotation&nbsp;not&nbsp;available,92.8
1123372.AUIT01000001_gene767,AUIT01000001_gene767,annotation&nbsp;not&nbsp;available,92.8
1123372.AUIT01000006_gene1321,AUIT01000006_gene1321,annotation&nbsp;not&nbsp;available,92.6
1123372.AUIT01000023_gene1056,AUIT01000023_gene1056,annotation&nbsp;not&nbsp;available,92.5
1123372.AUIT01000001_gene656,AUIT01000001_gene656,annotation&nbsp;not&nbsp;available,92.5
1123372.AUIT01000021_gene970,AUIT01000021_gene970,annotation&nbsp;not&nbsp;available,92.5
1123372.AUIT01000003_gene912,AUIT01000003_gene912,annotation&nbsp;not&nbsp;available,92.2
1123372.AUIT01000001_gene659,AUIT01000001_gene659,annotation&nbsp;not&nbsp;available,91.7
1123372.AUIT01000010_gene423,AUIT01000010_gene423,annotation&nbsp;not&nbsp;available,91.6
1123372.AUIT01000001_gene761,AUIT01000001_gene761,annotation&nbsp;not&nbsp;available,91.5
1123372.AUIT01000006_gene1337,AUIT01000006_gene1337,annotation&nbsp;not&nbsp;available,91.4
1123372.AUIT01000010_gene394,AUIT01000010_gene394,annotation&nbsp;not&nbsp;available,91.4
1123372.AUIT01000001_gene772,AUIT01000001_gene772,annotation&nbsp;not&nbsp;available,91.3
1123372.AUIT01000001_gene675,AUIT01000001_gene675,annotation&nbsp;not&nbsp;available,91.2
1123372.AUIT01000013_gene1705,AUIT01000013_gene1705,annotation&nbsp;not&nbsp;available,91.0
1123372.AUIT01000002_gene124,AUIT01000002_gene124,annotation&nbsp;not&nbsp;available,90.6
1123372.AUIT01000001_gene784,AUIT01000001_gene784,annotation&nbsp;not&nbsp;available,90.4
1123372.AUIT01000012_gene1682,AUIT01000012_gene1682,annotation&nbsp;not&nbsp;available,90.4
1123372.AUIT01000001_gene727,AUIT01000001_gene727,annotation&nbsp;not&nbsp;available,90.3
1123372.AUIT01000007_gene474,AUIT01000007_gene474,annotation&nbsp;not&nbsp;available,89.9
1123372.AUIT01000021_gene968,AUIT01000021_gene968,annotation&nbsp;not&nbsp;available,89.8
1123372.AUIT01000013_gene1719,AUIT01000013_gene1719,annotation&nbsp;not&nbsp;available,89.3
1123372.AUIT01000011_gene1499,AUIT01000011_gene1499,annotation&nbsp;not&nbsp;available,89.1
1123372.AUIT01000026_gene1282,AUIT01000026_gene1282,annotation&nbsp;not&nbsp;available,89.0
1123372.AUIT01000001_gene673,AUIT01000001_gene673,annotation&nbsp;not&nbsp;available,88.9
1123372.AUIT01000022_gene998,AUIT01000022_gene998,annotation&nbsp;not&nbsp;available,88.8
1123372.AUIT01000013_gene1708,AUIT01000013_gene1708,annotation&nbsp;not&nbsp;available,88.8
1123372.AUIT01000016_gene1014,AUIT01000016_gene1014,annotation&nbsp;not&nbsp;available,88.6
1123372.AUIT01000027_gene1136,AUIT01000027_gene1136,annotation&nbsp;not&nbsp;available,88.4
1123372.AUIT01000025_gene1086,AUIT01000025_gene1086,annotation&nbsp;not&nbsp;available,88.2
1123372.AUIT01000007_gene475,AUIT01000007_gene475,annotation&nbsp;not&nbsp;available,88.2
1123372.AUIT01000002_gene94,AUIT01000002_gene94,annotation&nbsp;not&nbsp;available,88.1
1123372.AUIT01000013_gene1717,AUIT01000013_gene1717,annotation&nbsp;not&nbsp;available,88.1
1123372.AUIT01000001_gene790,AUIT01000001_gene790,annotation&nbsp;not&nbsp;available,88.0
1123372.AUIT01000001_gene811,AUIT01000001_gene811,annotation&nbsp;not&nbsp;available,87.9
1123372.AUIT01000004_gene1218,AUIT01000004_gene1218,annotation&nbsp;not&nbsp;available,87.5
1123372.AUIT01000010_gene391,AUIT01000010_gene391,annotation&nbsp;not&nbsp;available,87.4
1123372.AUIT01000002_gene82,AUIT01000002_gene82,annotation&nbsp;not&nbsp;available,87.1
1123372.AUIT01000004_gene1202,AUIT01000004_gene1202,annotation&nbsp;not&nbsp;available,87.0
1123372.AUIT01000011_gene1527,AUIT01000011_gene1527,annotation&nbsp;not&nbsp;available,86.2
1123372.AUIT01000001_gene638,AUIT01000001_gene638,annotation&nbsp;not&nbsp;available,86.1
1123372.AUIT01000024_gene1106,AUIT01000024_gene1106,annotation&nbsp;not&nbsp;available,86.0
1123372.AUIT01000020_gene1535,AUIT01000020_gene1535,annotation&nbsp;not&nbsp;available,85.5
1123372.AUIT01000014_gene1636,AUIT01000014_gene1636,annotation&nbsp;not&nbsp;available,85.5
1123372.AUIT01000005_gene1261,AUIT01000005_gene1261,annotation&nbsp;not&nbsp;available,85.5
1123372.AUIT01000001_gene683,AUIT01000001_gene683,annotation&nbsp;not&nbsp;available,85.4
1123372.AUIT01000008_gene543,AUIT01000008_gene543,annotation&nbsp;not&nbsp;available,85.1
1123372.AUIT01000007_gene501,AUIT01000007_gene501,annotation&nbsp;not&nbsp;available,85.0
1123372.AUIT01000003_gene857,AUIT01000003_gene857,annotation&nbsp;not&nbsp;available,84.8
1123372.AUIT01000004_gene1184,AUIT01000004_gene1184,annotation&nbsp;not&nbsp;available,84.6
1123372.AUIT01000028_gene20,AUIT01000028_gene20,annotation&nbsp;not&nbsp;available,84.4
1123372.AUIT01000013_gene1716,AUIT01000013_gene1716,annotation&nbsp;not&nbsp;available,84.3
1123372.AUIT01000006_gene1352,AUIT01000006_gene1352,annotation&nbsp;not&nbsp;available,84.2
1123372.AUIT01000006_gene1369,AUIT01000006_gene1369,annotation&nbsp;not&nbsp;available,84.1
1123372.AUIT01000017_gene1579,AUIT01000017_gene1579,annotation&nbsp;not&nbsp;available,84.0
1123372.AUIT01000008_gene595,AUIT01000008_gene595,annotation&nbsp;not&nbsp;available,83.6
1123372.AUIT01000011_gene1493,AUIT01000011_gene1493,annotation&nbsp;not&nbsp;available,83.5
1123372.AUIT01000028_gene18,AUIT01000028_gene18,annotation&nbsp;not&nbsp;available,83.4
1123372.AUIT01000002_gene121,AUIT01000002_gene121,annotation&nbsp;not&nbsp;available,83.2
1123372.AUIT01000027_gene1129,AUIT01000027_gene1129,annotation&nbsp;not&nbsp;available,83.2
1123372.AUIT01000005_gene1270,AUIT01000005_gene1270,annotation&nbsp;not&nbsp;available,83.2
1123372.AUIT01000002_gene163,AUIT01000002_gene163,annotation&nbsp;not&nbsp;available,83.1
1123372.AUIT01000027_gene1134,AUIT01000027_gene1134,annotation&nbsp;not&nbsp;available,83.0
1123372.AUIT01000009_gene361,AUIT01000009_gene361,annotation&nbsp;not&nbsp;available,83.0
1123372.AUIT01000031_gene223,AUIT01000031_gene223,annotation&nbsp;not&nbsp;available,83.0
1123372.AUIT01000008_gene540,AUIT01000008_gene540,annotation&nbsp;not&nbsp;available,82.9
1123372.AUIT01000001_gene632,AUIT01000001_gene632,annotation&nbsp;not&nbsp;available,82.5
1123372.AUIT01000015_gene1154,AUIT01000015_gene1154,annotation&nbsp;not&nbsp;available,82.5
1123372.AUIT01000018_gene1419,AUIT01000018_gene1419,annotation&nbsp;not&nbsp;available,82.5
1123372.AUIT01000006_gene1350,AUIT01000006_gene1350,annotation&nbsp;not&nbsp;available,82.4
1123372.AUIT01000001_gene667,AUIT01000001_gene667,annotation&nbsp;not&nbsp;available,82.3
1123372.AUIT01000003_gene918,AUIT01000003_gene918,annotation&nbsp;not&nbsp;available,81.9
1123372.AUIT01000008_gene547,AUIT01000008_gene547,annotation&nbsp;not&nbsp;available,81.8
1123372.AUIT01000017_gene1564,AUIT01000017_gene1564,annotation&nbsp;not&nbsp;available,81.4
1123372.AUIT01000016_gene1011,AUIT01000016_gene1011,annotation&nbsp;not&nbsp;available,81.3
1123372.AUIT01000013_gene1712,AUIT01000013_gene1712,annotation&nbsp;not&nbsp;available,81.3
1123372.AUIT01000013_gene1706,AUIT01000013_gene1706,annotation&nbsp;not&nbsp;available,81.2
1123372.AUIT01000032_gene270,AUIT01000032_gene270,annotation&nbsp;not&nbsp;available,81.0
1123372.AUIT01000001_gene708,AUIT01000001_gene708,annotation&nbsp;not&nbsp;available,80.9
1123372.AUIT01000037_gene1583,AUIT01000037_gene1583,annotation&nbsp;not&nbsp;available,80.9
1123372.AUIT01000013_gene1710,AUIT01000013_gene1710,annotation&nbsp;not&nbsp;available,80.8
1123372.AUIT01000003_gene854,AUIT01000003_gene854,annotation&nbsp;not&nbsp;available,80.6
1123372.AUIT01000017_gene1574,AUIT01000017_gene1574,annotation&nbsp;not&nbsp;available,80.4
1123372.AUIT01000013_gene1728,AUIT01000013_gene1728,annotation&nbsp;not&nbsp;available,80.2
1123372.AUIT01000007_gene470,AUIT01000007_gene470,annotation&nbsp;not&nbsp;available,80.1
1123372.AUIT01000027_gene1133,AUIT01000027_gene1133,annotation&nbsp;not&nbsp;available,80.1
1123372.AUIT01000003_gene917,AUIT01000003_gene917,annotation&nbsp;not&nbsp;available,80.0
1123372.AUIT01000006_gene1361,AUIT01000006_gene1361,annotation&nbsp;not&nbsp;available,79.8
1123372.AUIT01000019_gene1464,AUIT01000019_gene1464,annotation&nbsp;not&nbsp;available,79.5
1123372.AUIT01000007_gene467,AUIT01000007_gene467,annotation&nbsp;not&nbsp;available,79.3
1123372.AUIT01000008_gene608,AUIT01000008_gene608,annotation&nbsp;not&nbsp;available,79.0
1123372.AUIT01000011_gene1524,AUIT01000011_gene1524,annotation&nbsp;not&nbsp;available,79.0
1123372.AUIT01000014_gene1637,AUIT01000014_gene1637,annotation&nbsp;not&nbsp;available,78.7
1123372.AUIT01000006_gene1336,AUIT01000006_gene1336,annotation&nbsp;not&nbsp;available,78.7
1123372.AUIT01000019_gene1468,AUIT01000019_gene1468,annotation&nbsp;not&nbsp;available,78.7
1123372.AUIT01000011_gene1528,AUIT01000011_gene1528,annotation&nbsp;not&nbsp;available,78.6
1123372.AUIT01000013_gene1713,AUIT01000013_gene1713,annotation&nbsp;not&nbsp;available,78.4
1123372.AUIT01000002_gene194,AUIT01000002_gene194,annotation&nbsp;not&nbsp;available,78.3
1123372.AUIT01000011_gene1500,AUIT01000011_gene1500,annotation&nbsp;not&nbsp;available,78.3
1123372.AUIT01000009_gene322,AUIT01000009_gene322,annotation&nbsp;not&nbsp;available,78.3
1123372.AUIT01000003_gene934,AUIT01000003_gene934,annotation&nbsp;not&nbsp;available,78.1
1123372.AUIT01000010_gene415,AUIT01000010_gene415,annotation&nbsp;not&nbsp;available,78.1
1123372.AUIT01000012_gene1646,AUIT01000012_gene1646,annotation&nbsp;not&nbsp;available,77.9
1123372.AUIT01000008_gene591,AUIT01000008_gene591,annotation&nbsp;not&nbsp;available,77.9
1123372.AUIT01000032_gene281,AUIT01000032_gene281,annotation&nbsp;not&nbsp;available,77.8
1123372.AUIT01000009_gene312,AUIT01000009_gene312,annotation&nbsp;not&nbsp;available,77.7
1123372.AUIT01000008_gene549,AUIT01000008_gene549,annotation&nbsp;not&nbsp;available,77.6
1123372.AUIT01000007_gene517,AUIT01000007_gene517,annotation&nbsp;not&nbsp;available,77.5
1123372.AUIT01000015_gene1158,AUIT01000015_gene1158,annotation&nbsp;not&nbsp;available,77.5
1123372.AUIT01000012_gene1647,AUIT01000012_gene1647,annotation&nbsp;not&nbsp;available,77.5
1123372.AUIT01000015_gene1179,AUIT01000015_gene1179,annotation&nbsp;not&nbsp;available,77.5
1123372.AUIT01000025_gene1064,AUIT01000025_gene1064,annotation&nbsp;not&nbsp;available,77.0
1123372.AUIT01000020_gene1540,AUIT01000020_gene1540,annotation&nbsp;not&nbsp;available,77.0
1123372.AUIT01000009_gene346,AUIT01000009_gene346,annotation&nbsp;not&nbsp;available,76.9
1123372.AUIT01000003_gene846,AUIT01000003_gene846,annotation&nbsp;not&nbsp;available,76.8
1123372.AUIT01000012_gene1680,AUIT01000012_gene1680,annotation&nbsp;not&nbsp;available,76.8
1123372.AUIT01000013_gene1724,AUIT01000013_gene1724,annotation&nbsp;not&nbsp;available,76.6
1123372.AUIT01000002_gene195,AUIT01000002_gene195,annotation&nbsp;not&nbsp;available,76.6
1123372.AUIT01000026_gene1297,AUIT01000026_gene1297,annotation&nbsp;not&nbsp;available,76.5
1123372.AUIT01000008_gene572,AUIT01000008_gene572,annotation&nbsp;not&nbsp;available,76.4
1123372.AUIT01000009_gene351,AUIT01000009_gene351,annotation&nbsp;not&nbsp;available,76.2
1123372.AUIT01000007_gene473,AUIT01000007_gene473,annotation&nbsp;not&nbsp;available,76.1
1123372.AUIT01000010_gene406,AUIT01000010_gene406,annotation&nbsp;not&nbsp;available,76.1
1123372.AUIT01000008_gene554,AUIT01000008_gene554,annotation&nbsp;not&nbsp;available,75.9
1123372.AUIT01000019_gene1461,AUIT01000019_gene1461,annotation&nbsp;not&nbsp;available,75.9
1123372.AUIT01000008_gene590,AUIT01000008_gene590,annotation&nbsp;not&nbsp;available,75.8
1123372.AUIT01000023_gene1048,AUIT01000023_gene1048,annotation&nbsp;not&nbsp;available,75.5
1123372.AUIT01000032_gene275,AUIT01000032_gene275,annotation&nbsp;not&nbsp;available,75.4
1123372.AUIT01000002_gene113,AUIT01000002_gene113,annotation&nbsp;not&nbsp;available,75.3
1123372.AUIT01000011_gene1526,AUIT01000011_gene1526,annotation&nbsp;not&nbsp;available,75.3
1123372.AUIT01000007_gene482,AUIT01000007_gene482,annotation&nbsp;not&nbsp;available,75.0
1123372.AUIT01000023_gene1059,AUIT01000023_gene1059,annotation&nbsp;not&nbsp;available,74.5
1123372.AUIT01000009_gene339,AUIT01000009_gene339,annotation&nbsp;not&nbsp;available,74.3
1123372.AUIT01000003_gene860,AUIT01000003_gene860,annotation&nbsp;not&nbsp;available,74.2
1123372.AUIT01000025_gene1083,AUIT01000025_gene1083,annotation&nbsp;not&nbsp;available,74.2
1123372.AUIT01000005_gene1236,AUIT01000005_gene1236,annotation&nbsp;not&nbsp;available,74.1
1123372.AUIT01000011_gene1525,AUIT01000011_gene1525,annotation&nbsp;not&nbsp;available,74.0
1123372.AUIT01000023_gene1058,AUIT01000023_gene1058,annotation&nbsp;not&nbsp;available,73.6
1123372.AUIT01000007_gene519,AUIT01000007_gene519,annotation&nbsp;not&nbsp;available,73.5
1123372.AUIT01000021_gene956,AUIT01000021_gene956,annotation&nbsp;not&nbsp;available,73.5
1123372.AUIT01000014_gene1624,AUIT01000014_gene1624,annotation&nbsp;not&nbsp;available,73.3
1123372.AUIT01000006_gene1338,AUIT01000006_gene1338,annotation&nbsp;not&nbsp;available,73.3
1123372.AUIT01000023_gene1049,AUIT01000023_gene1049,annotation&nbsp;not&nbsp;available,73.2
1123372.AUIT01000023_gene1042,AUIT01000023_gene1042,annotation&nbsp;not&nbsp;available,73.1
1123372.AUIT01000014_gene1630,AUIT01000014_gene1630,annotation&nbsp;not&nbsp;available,73.0
1123372.AUIT01000009_gene321,AUIT01000009_gene321,annotation&nbsp;not&nbsp;available,73.0
1123372.AUIT01000020_gene1543,AUIT01000020_gene1543,annotation&nbsp;not&nbsp;available,72.9
1123372.AUIT01000005_gene1247,AUIT01000005_gene1247,annotation&nbsp;not&nbsp;available,72.9
1123372.AUIT01000013_gene1718,AUIT01000013_gene1718,annotation&nbsp;not&nbsp;available,72.5
1123372.AUIT01000003_gene871,AUIT01000003_gene871,annotation&nbsp;not&nbsp;available,72.3
1123372.AUIT01000031_gene233,AUIT01000031_gene233,annotation&nbsp;not&nbsp;available,72.2
1123372.AUIT01000001_gene711,AUIT01000001_gene711,annotation&nbsp;not&nbsp;available,72.1
1123372.AUIT01000006_gene1385,AUIT01000006_gene1385,annotation&nbsp;not&nbsp;available,71.7
1123372.AUIT01000003_gene866,AUIT01000003_gene866,annotation&nbsp;not&nbsp;available,71.7
1123372.AUIT01000002_gene204,AUIT01000002_gene204,annotation&nbsp;not&nbsp;available,71.6
1123372.AUIT01000013_gene1720,AUIT01000013_gene1720,annotation&nbsp;not&nbsp;available,71.6
1123372.AUIT01000006_gene1389,AUIT01000006_gene1389,annotation&nbsp;not&nbsp;available,71.3
1123372.AUIT01000001_gene812,AUIT01000001_gene812,annotation&nbsp;not&nbsp;available,71.0
1123372.AUIT01000014_gene1606,AUIT01000014_gene1606,annotation&nbsp;not&nbsp;available,70.6
1123372.AUIT01000003_gene868,AUIT01000003_gene868,annotation&nbsp;not&nbsp;available,70.5
1123372.AUIT01000006_gene1370,AUIT01000006_gene1370,annotation&nbsp;not&nbsp;available,70.5
1123372.AUIT01000012_gene1661,AUIT01000012_gene1661,annotation&nbsp;not&nbsp;available,70.4
1123372.AUIT01000018_gene1433,AUIT01000018_gene1433,annotation&nbsp;not&nbsp;available,70.1
