66897.DJ64_08825,DJ64_08825,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.3
66897.DJ64_04495,DJ64_04495,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.2
66897.DJ64_28565,DJ64_28565,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.2
66897.DJ64_06295,DJ64_06295,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;N6-(1,2,-dicarboxyethyl)-AMP&nbsp;from&nbsp;L-aspartate,&nbsp;inosine&nbsp;monophosphate&nbsp;and&nbsp;GTP&nbsp;in&nbsp;AMP&nbsp;biosynthesis",96.2
66897.DJ64_03000,DJ64_03000,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.2
66897.DJ64_09250,DJ64_09250,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;malate&nbsp;to&nbsp;oxaloacetate,96.2
66897.DJ64_26160,DJ64_26160,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.1
66897.DJ64_02525,DJ64_02525,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.1
66897.DJ64_17935,DJ64_17935,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.1
66897.DJ64_32875,DJ64_32875,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.1
66897.DJ64_15635,DJ64_15635,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.0
66897.DJ64_16775,DJ64_16775,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.0
66897.DJ64_16645,DJ64_16645,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.0
66897.DJ64_13630,DJ64_13630,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.0
66897.DJ64_25345,DJ64_25345,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.0
66897.DJ64_07620,ubiA,"UbiA&nbsp;prenyltransferase&nbsp;family&nbsp;catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;a&nbsp;prenyl&nbsp;group&nbsp;to&nbsp;various&nbsp;acceptors&nbsp;with&nbsp;hydrophobic&nbsp;ring&nbsp;structures&nbsp;in&nbsp;the&nbsp;biosynthesis&nbsp;of&nbsp;respiratory&nbsp;quinones,&nbsp;hemes,&nbsp;chlorophylls,&nbsp;vitamin&nbsp;E,&nbsp;and&nbsp;shikonin",95.9
66897.DJ64_01315,DJ64_01315,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.8
66897.DJ64_10570,DJ64_10570,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;succinate&nbsp;and&nbsp;diaminoheptanedioate&nbsp;from&nbsp;succinyldiaminoheptanedioate,95.8
66897.DJ64_34180,DJ64_34180,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.8
66897.DJ64_08565,DJ64_08565,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.8
66897.DJ64_08520,DJ64_08520,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.8
66897.DJ64_35050,cysM,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;cysteine&nbsp;from&nbsp;3-O-acetyl-L-serine&nbsp;and&nbsp;hydrogen&nbsp;sulfide,95.8
66897.DJ64_16090,DJ64_16090,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.8
66897.DJ64_34440,DJ64_34440,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.7
66897.DJ64_08005,DJ64_08005,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADH&nbsp;to&nbsp;quinone,95.7
66897.DJ64_03950,DJ64_03950,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.7
66897.DJ64_33630,DJ64_33630,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.6
66897.DJ64_02945,DJ64_02945,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.6
66897.DJ64_08885,DJ64_08885,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.5
66897.DJ64_06725,DJ64_06725,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.5
66897.DJ64_20225,tdh,"Converts&nbsp;threonine&nbsp;and&nbsp;NAD&nbsp;to&nbsp;1,2-amino-3-oxobutanoate&nbsp;and&nbsp;NADH",95.5
66897.DJ64_11475,DJ64_11475,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.5
66897.DJ64_11975,DJ64_11975,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.5
66897.DJ64_12315,DJ64_12315,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.4
66897.DJ64_10095,DJ64_10095,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.4
66897.DJ64_34350,DJ64_34350,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.3
66897.DJ64_07555,DJ64_07555,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.3
66897.DJ64_23015,DJ64_23015,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.3
66897.DJ64_06605,DJ64_06605,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.2
66897.DJ64_17625,DJ64_17625,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.2
66897.DJ64_16765,DJ64_16765,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.2
66897.DJ64_00850,DJ64_00850,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.2
66897.DJ64_30680,DJ64_30680,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.2
66897.DJ64_27545,DJ64_27545,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,95.1
66897.DJ64_03940,DJ64_03940,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.1
66897.DJ64_03110,DJ64_03110,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.1
66897.DJ64_17675,DJ64_17675,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.1
66897.DJ64_34570,DJ64_34570,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.1
66897.DJ64_01265,DJ64_01265,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.0
66897.DJ64_06085,DJ64_06085,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.9
