1116472.MGMO_120c00130,ESS70626.1,annotation&nbsp;not&nbsp;available,89.6
1116472.MGMO_152c00090,mdh,Malate&nbsp;dehydrogenase,89.6
1116472.MGMO_9c00120,ESS73816.1,annotation&nbsp;not&nbsp;available,89.5
1116472.MGMO_73c00030,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,89.5
1116472.MGMO_55c00160,hpf,annotation&nbsp;not&nbsp;available,89.4
1116472.MGMO_66c00080,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.4
1116472.MGMO_77c00410,lpdG,annotation&nbsp;not&nbsp;available,89.3
1116472.MGMO_41c00300,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,89.2
1116472.MGMO_53c00570,dcd,annotation&nbsp;not&nbsp;available,89.2
1116472.MGMO_70c00080,ESS72113.1,annotation&nbsp;not&nbsp;available,89.2
1116472.MGMO_91c00180,rsmB,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,89.1
1116472.MGMO_128c00220,envC,annotation&nbsp;not&nbsp;available,89.1
1116472.MGMO_118c00200,livG,annotation&nbsp;not&nbsp;available,89.1
1116472.MGMO_176c00080,ESS66797.1,annotation&nbsp;not&nbsp;available,89.1
1116472.MGMO_52c00210,xorIIM,annotation&nbsp;not&nbsp;available,89.1
1116472.MGMO_118c00110,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,89.1
1116472.MGMO_58c00150,ESS72408.1,annotation&nbsp;not&nbsp;available,89.1
1116472.MGMO_60c00020,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,89.1
1116472.MGMO_66c00260,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.0
1116472.MGMO_77c00430,sucA,annotation&nbsp;not&nbsp;available,89.0
1116472.MGMO_37c00100,acnB,annotation&nbsp;not&nbsp;available,89.0
1116472.MGMO_173c00070,dsbE,annotation&nbsp;not&nbsp;available,88.9
1116472.MGMO_77c00110,ESS71998.1,annotation&nbsp;not&nbsp;available,88.9
1116472.MGMO_7c00360,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,88.9
1116472.MGMO_20c00350,ESS73480.1,annotation&nbsp;not&nbsp;available,88.8
1116472.MGMO_66c00210,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.8
1116472.MGMO_118c00120,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,88.8
1116472.MGMO_143c00180,ESS68817.1,annotation&nbsp;not&nbsp;available,88.8
1116472.MGMO_137c00130,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.7
1116472.MGMO_109c00020,ESS71309.1,annotation&nbsp;not&nbsp;available,88.7
1116472.MGMO_53c00080,ESS72549.1,annotation&nbsp;not&nbsp;available,88.7
1116472.MGMO_44c00410,ESS72891.1,annotation&nbsp;not&nbsp;available,88.7
1116472.MGMO_49c00030,ESS72719.1,annotation&nbsp;not&nbsp;available,88.7
1116472.MGMO_122c00170,ESS70456.1,annotation&nbsp;not&nbsp;available,88.6
1116472.MGMO_45c00420,ESS72810.1,annotation&nbsp;not&nbsp;available,88.6
1116472.MGMO_36c00070,ESS73098.1,annotation&nbsp;not&nbsp;available,88.6
1116472.MGMO_37c00350,hipO,annotation&nbsp;not&nbsp;available,88.5
1116472.MGMO_9c00400,vsr,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,88.5
1116472.MGMO_50c00030,ESS72687.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,88.5
1116472.MGMO_128c00010,thiG,Thiazole&nbsp;synthase,88.4
1116472.MGMO_92c00130,fae,annotation&nbsp;not&nbsp;available,88.4
1116472.MGMO_60c00360,ESS72372.1,annotation&nbsp;not&nbsp;available,88.4
1116472.MGMO_77c00220,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,88.4
1116472.MGMO_167c00220,hycE,annotation&nbsp;not&nbsp;available,88.3
1116472.MGMO_66c00420,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.3
1116472.MGMO_15c00280,moxI,Methanol&nbsp;dehydrogenase&nbsp;[cytochrome&nbsp;c]&nbsp;subunit&nbsp;2,88.3
1116472.MGMO_60c00440,ligA,DNA&nbsp;ligase,88.3
1116472.MGMO_115c00120,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,88.2
1116472.MGMO_88c00310,ESS71819.1,annotation&nbsp;not&nbsp;available,88.1
1116472.MGMO_61c00300,ESS72319.1,annotation&nbsp;not&nbsp;available,88.0
1116472.MGMO_146c00170,ESS68478.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.0
1116472.MGMO_105c00460,ESS71391.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,88.0
1116472.MGMO_128c00180,secB,Protein-export&nbsp;protein&nbsp;SecB,88.0
1116472.MGMO_79c00030,recX,Regulatory&nbsp;protein&nbsp;RecX,87.9
1116472.MGMO_106c00020,polA,DNA&nbsp;polymerase&nbsp;I,87.9
1116472.MGMO_105c00770,ESS71421.1,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,87.8
1116472.MGMO_63c00120,ESS72264.1,annotation&nbsp;not&nbsp;available,87.8
1116472.MGMO_25c00380,ESS73360.1,Putative&nbsp;NTP&nbsp;binding&nbsp;protein,87.8
1116472.MGMO_91c00200,ESS71769.1,Peptide&nbsp;deformylase,87.6
1116472.MGMO_41c00410,pheS,annotation&nbsp;not&nbsp;available,87.6
1116472.MGMO_125c00140,ESS70140.1,annotation&nbsp;not&nbsp;available,87.5
1116472.MGMO_34c00250,glcE,annotation&nbsp;not&nbsp;available,87.5
1116472.MGMO_11c00320,ESS73725.1,annotation&nbsp;not&nbsp;available,87.5
1116472.MGMO_133c00070,xanB,annotation&nbsp;not&nbsp;available,87.5
1116472.MGMO_94c00020,ESS71587.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",87.5
1116472.MGMO_73c00050,ESS72066.1,annotation&nbsp;not&nbsp;available,87.4
1116472.MGMO_9c00260,ESS73830.1,annotation&nbsp;not&nbsp;available,87.3
1116472.MGMO_58c00200,ESS72413.1,annotation&nbsp;not&nbsp;available,87.3
1116472.MGMO_39c00040,ESS73005.1,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,87.3
1116472.MGMO_144c00240,xoxF,annotation&nbsp;not&nbsp;available,87.3
1116472.MGMO_85c00370,ESS71912.1,annotation&nbsp;not&nbsp;available,87.2
1116472.MGMO_8c00560,ESS73919.1,annotation&nbsp;not&nbsp;available,87.2
1116472.MGMO_126c00210,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.2
1116472.MGMO_53c00920,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,87.2
1116472.MGMO_146c00190,ESS68480.1,annotation&nbsp;not&nbsp;available,87.1
1116472.MGMO_80c00020,ESS71961.1,annotation&nbsp;not&nbsp;available,87.1
1116472.MGMO_5c00070,eda,annotation&nbsp;not&nbsp;available,87.1
1116472.MGMO_126c00080,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,87.1
1116472.MGMO_65c00020,ltaE,L-threonine&nbsp;aldolase,87.0
1116472.MGMO_9c00390,dhaS,annotation&nbsp;not&nbsp;available,87.0
1116472.MGMO_77c00080,ESS71995.1,annotation&nbsp;not&nbsp;available,86.9
1116472.MGMO_44c00050,ribBA,GTP&nbsp;cyclohydrolase-2,86.9
1116472.MGMO_53c00860,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,86.8
1116472.MGMO_64c00010,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,86.8
1116472.MGMO_37c00450,dsrE,annotation&nbsp;not&nbsp;available,86.8
1116472.MGMO_29c00220,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.8
1116472.MGMO_97c00210,moeB,annotation&nbsp;not&nbsp;available,86.7
1116472.MGMO_171c00050,ESS67163.1,annotation&nbsp;not&nbsp;available,86.7
1116472.MGMO_61c00390,rfaF,annotation&nbsp;not&nbsp;available,86.6
1116472.MGMO_153c00070,ESS68086.1,annotation&nbsp;not&nbsp;available,86.6
1116472.MGMO_120c00430,fha,annotation&nbsp;not&nbsp;available,86.6
1116472.MGMO_44c00120,ESS72864.1,annotation&nbsp;not&nbsp;available,86.6
1116472.MGMO_129c00060,ppa,annotation&nbsp;not&nbsp;available,86.5
1116472.MGMO_4c00250,capI,annotation&nbsp;not&nbsp;available,86.4
1116472.MGMO_11c00830,ESS73776.1,annotation&nbsp;not&nbsp;available,86.4
1116472.MGMO_41c00570,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,86.4
1116472.MGMO_11c00770,ESS73770.1,annotation&nbsp;not&nbsp;available,86.3
1116472.MGMO_9c00210,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),86.3
1116472.MGMO_125c00230,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,86.3
1116472.MGMO_174c00060,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,86.2
1116472.MGMO_66c00320,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.2
1116472.MGMO_38c00040,ESS73021.1,annotation&nbsp;not&nbsp;available,86.2
1116472.MGMO_105c00400,uupA,annotation&nbsp;not&nbsp;available,86.1
1116472.MGMO_27c00200,ESS73277.1,annotation&nbsp;not&nbsp;available,86.1
1116472.MGMO_77c00290,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,86.1
1116472.MGMO_94c00300,ESS71615.1,annotation&nbsp;not&nbsp;available,86.1
1116472.MGMO_167c00210,hyfF,annotation&nbsp;not&nbsp;available,86.1
1116472.MGMO_60c00380,ESS72373.1,annotation&nbsp;not&nbsp;available,86.0
1116472.MGMO_66c00160,ESS72177.1,Elongation&nbsp;factor&nbsp;G,86.0
1116472.MGMO_18c00320,nifE,annotation&nbsp;not&nbsp;available,86.0
1116472.MGMO_11c00510,ESS73744.1,Elongation&nbsp;factor&nbsp;G,86.0
1116472.MGMO_128c00210,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",86.0
1116472.MGMO_95c00090,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.0
1116472.MGMO_82c00050,ESS71954.1,annotation&nbsp;not&nbsp;available,85.8
1116472.MGMO_124c00270,ESS70296.1,annotation&nbsp;not&nbsp;available,85.8
1116472.MGMO_45c00830,ESS72851.1,annotation&nbsp;not&nbsp;available,85.8
1116472.MGMO_19c00080,ESS73488.1,annotation&nbsp;not&nbsp;available,85.8
1116472.MGMO_116c00140,ESS70984.1,annotation&nbsp;not&nbsp;available,85.7
1116472.MGMO_86c00230,lipB,Octanoyltransferase,85.7
1116472.MGMO_55c00090,hisD,Histidinol&nbsp;dehydrogenase,85.7
1116472.MGMO_77c00360,ESS72023.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.7
1116472.MGMO_55c00350,ESS72504.1,annotation&nbsp;not&nbsp;available,85.7
1116472.MGMO_93c00460,trbE,annotation&nbsp;not&nbsp;available,85.7
1116472.MGMO_37c00090,ESS73048.1,annotation&nbsp;not&nbsp;available,85.7
1116472.MGMO_174c00040,ESS66938.1,annotation&nbsp;not&nbsp;available,85.7
1116472.MGMO_11c00360,ESS73729.1,annotation&nbsp;not&nbsp;available,85.7
1116472.MGMO_139c00130,dacF,annotation&nbsp;not&nbsp;available,85.6
1116472.MGMO_37c00310,ESS73070.1,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,85.6
1116472.MGMO_116c00320,aroQ,3-dehydroquinate&nbsp;dehydratase,85.6
1116472.MGMO_66c00140,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.5
1116472.MGMO_105c00110,ESS71359.1,annotation&nbsp;not&nbsp;available,85.5
1116472.MGMO_57c00310,ESS72451.1,annotation&nbsp;not&nbsp;available,85.5
1116472.MGMO_125c00060,ESS70132.1,annotation&nbsp;not&nbsp;available,85.5
1116472.MGMO_11c00280,ESS73721.1,annotation&nbsp;not&nbsp;available,85.5
1116472.MGMO_41c00510,yeaZ,annotation&nbsp;not&nbsp;available,85.5
1116472.MGMO_146c00210,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,85.4
1116472.MGMO_77c00320,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,85.4
1116472.MGMO_138c00420,mtkA,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.4
1116472.MGMO_43c00310,ESS72922.1,annotation&nbsp;not&nbsp;available,85.3
1116472.MGMO_164c00020,ESS67467.1,annotation&nbsp;not&nbsp;available,85.3
1116472.MGMO_223c00100,dnaN,Beta&nbsp;sliding&nbsp;clamp,85.3
1116472.MGMO_167c00130,ESS67392.1,annotation&nbsp;not&nbsp;available,85.3
1116472.MGMO_29c00040,ESS73233.1,annotation&nbsp;not&nbsp;available,85.2
1116472.MGMO_45c00580,pykA,annotation&nbsp;not&nbsp;available,85.2
1116472.MGMO_18c00390,fdxB,annotation&nbsp;not&nbsp;available,85.2
1116472.MGMO_94c00190,ESS71604.1,annotation&nbsp;not&nbsp;available,85.2
1116472.MGMO_66c00450,fdxA,Ferredoxin,85.1
1116472.MGMO_6c00180,moaA,"GTP&nbsp;3',8-cyclase",85.1
1116472.MGMO_47c00100,ESS72743.1,annotation&nbsp;not&nbsp;available,85.1
1116472.MGMO_159c00020,ESS67725.1,annotation&nbsp;not&nbsp;available,85.0
1116472.MGMO_22c00020,mdtB,annotation&nbsp;not&nbsp;available,85.0
1116472.MGMO_25c00160,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,84.9
1116472.MGMO_174c00110,ESS66945.1,Thiamine-phosphate&nbsp;synthase,84.9
1116472.MGMO_145c00200,ESS68607.1,annotation&nbsp;not&nbsp;available,84.8
1116472.MGMO_126c00130,ESS69969.1,annotation&nbsp;not&nbsp;available,84.8
1116472.MGMO_36c00040,zraS,annotation&nbsp;not&nbsp;available,84.8
1116472.MGMO_78c00020,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],84.7
1116472.MGMO_53c00440,ESS72585.1,Glycogen&nbsp;synthase,84.7
1116472.MGMO_15c00540,ESS73633.1,annotation&nbsp;not&nbsp;available,84.7
1116472.MGMO_175c00050,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,84.6
1116472.MGMO_39c00140,ESS73015.1,annotation&nbsp;not&nbsp;available,84.6
1116472.MGMO_18c00410,ESS73533.1,annotation&nbsp;not&nbsp;available,84.6
1116472.MGMO_58c00080,gnl,annotation&nbsp;not&nbsp;available,84.6
1116472.MGMO_18c00300,nifD,annotation&nbsp;not&nbsp;available,84.5
1116472.MGMO_98c00210,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,84.5
1116472.MGMO_55c00130,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,84.5
1116472.MGMO_4c00170,ESS74105.1,annotation&nbsp;not&nbsp;available,84.4
1116472.MGMO_10c00110,merR,annotation&nbsp;not&nbsp;available,84.4
1116472.MGMO_68c00080,ESS72159.1,annotation&nbsp;not&nbsp;available,84.4
1116472.MGMO_6c00050,ctaE,annotation&nbsp;not&nbsp;available,84.4
1116472.MGMO_27c00170,ESS73274.1,annotation&nbsp;not&nbsp;available,84.4
1116472.MGMO_115c00250,ESS71240.1,annotation&nbsp;not&nbsp;available,84.3
1116472.MGMO_15c00570,ESS73636.1,annotation&nbsp;not&nbsp;available,84.3
1116472.MGMO_77c00200,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",84.3
1116472.MGMO_53c00910,folK,annotation&nbsp;not&nbsp;available,84.3
1116472.MGMO_18c00070,ESS73499.1,annotation&nbsp;not&nbsp;available,84.2
1116472.MGMO_174c00310,ESS66965.1,annotation&nbsp;not&nbsp;available,84.2
1116472.MGMO_93c00040,ESS71646.1,annotation&nbsp;not&nbsp;available,84.2
1116472.MGMO_37c00180,ESS73057.1,annotation&nbsp;not&nbsp;available,84.1
1116472.MGMO_173c00050,ccmI,annotation&nbsp;not&nbsp;available,84.1
1116472.MGMO_91c00140,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.1
1116472.MGMO_124c00080,metK,S-adenosylmethionine&nbsp;synthase,84.0
1116472.MGMO_124c00110,dnaG,DNA&nbsp;primase,84.0
1116472.MGMO_34c00280,tolC,annotation&nbsp;not&nbsp;available,83.9
1116472.MGMO_85c00090,pepP,annotation&nbsp;not&nbsp;available,83.9
1116472.MGMO_60c00200,nadB,L-aspartate&nbsp;oxidase,83.9
1116472.MGMO_161c00010,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,83.9
1116472.MGMO_21c00110,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,83.9
1116472.MGMO_40c00030,fwdB,annotation&nbsp;not&nbsp;available,83.8
1116472.MGMO_60c00130,ssuB,annotation&nbsp;not&nbsp;available,83.8
1116472.MGMO_120c00470,ESS70660.1,annotation&nbsp;not&nbsp;available,83.8
1116472.MGMO_28c00020,ESS73256.1,annotation&nbsp;not&nbsp;available,83.8
1116472.MGMO_167c00070,ESS67386.1,annotation&nbsp;not&nbsp;available,83.7
1116472.MGMO_41c00090,ESS72943.1,annotation&nbsp;not&nbsp;available,83.7
1116472.MGMO_61c00010,ESS72290.1,annotation&nbsp;not&nbsp;available,83.7
1116472.MGMO_100c00110,hrpA,annotation&nbsp;not&nbsp;available,83.7
1116472.MGMO_36c00060,hoxA,annotation&nbsp;not&nbsp;available,83.7
1116472.MGMO_174c00340,ESS66968.1,annotation&nbsp;not&nbsp;available,83.6
1116472.MGMO_41c00420,pheT,annotation&nbsp;not&nbsp;available,83.6
1116472.MGMO_43c00060,trxA,annotation&nbsp;not&nbsp;available,83.5
1116472.MGMO_11c00110,ESS73704.1,annotation&nbsp;not&nbsp;available,83.5
1116472.MGMO_64c00030,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.5
1116472.MGMO_144c00120,sbp,annotation&nbsp;not&nbsp;available,83.5
1116472.MGMO_4c00270,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.4
1116472.MGMO_66c00490,csgA,annotation&nbsp;not&nbsp;available,83.3
1116472.MGMO_53c00800,hemC,Porphobilinogen&nbsp;deaminase,83.2
1116472.MGMO_12c00010,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",83.2
1116472.MGMO_62c00030,ESS72270.1,annotation&nbsp;not&nbsp;available,83.2
1116472.MGMO_150c00030,ESS68274.1,annotation&nbsp;not&nbsp;available,83.1
1116472.MGMO_21c00240,ESS73434.1,annotation&nbsp;not&nbsp;available,83.1
1116472.MGMO_35c00420,hoxX,annotation&nbsp;not&nbsp;available,83.1
1116472.MGMO_105c00720,frr,Ribosome-recycling&nbsp;factor,83.0
1116472.MGMO_10c00030,ESS73781.1,annotation&nbsp;not&nbsp;available,83.0
1116472.MGMO_115c00100,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.0
1116472.MGMO_55c00320,ESS72501.1,annotation&nbsp;not&nbsp;available,83.0
1116472.MGMO_57c00160,ESS72436.1,annotation&nbsp;not&nbsp;available,82.9
1116472.MGMO_112c00060,gshA,annotation&nbsp;not&nbsp;available,82.9
1116472.MGMO_197c00060,ribE,annotation&nbsp;not&nbsp;available,82.9
1116472.MGMO_77c00280,ddl,D-alanine--D-alanine&nbsp;ligase,82.9
1116472.MGMO_137c00030,lysS,annotation&nbsp;not&nbsp;available,82.8
1116472.MGMO_133c00050,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.8
1116472.MGMO_57c00300,ESS72450.1,annotation&nbsp;not&nbsp;available,82.8
1116472.MGMO_57c00060,ESS72426.1,D-alanine--D-alanine&nbsp;ligase,82.7
1116472.MGMO_53c00200,ESS72561.1,annotation&nbsp;not&nbsp;available,82.6
1116472.MGMO_41c00520,ESS72982.1,annotation&nbsp;not&nbsp;available,82.6
1116472.MGMO_146c00200,fabD,annotation&nbsp;not&nbsp;available,82.6
1116472.MGMO_138c00150,ESS69177.1,annotation&nbsp;not&nbsp;available,82.5
1116472.MGMO_77c00470,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,82.5
1116472.MGMO_128c00140,phoR,annotation&nbsp;not&nbsp;available,82.4
1116472.MGMO_120c00390,ESS70652.1,annotation&nbsp;not&nbsp;available,82.4
1116472.MGMO_55c00150,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,82.3
1116472.MGMO_40c00020,fhcA,annotation&nbsp;not&nbsp;available,82.3
1116472.MGMO_35c00270,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,82.2
1116472.MGMO_88c00110,hemA,Glutamyl-tRNA&nbsp;reductase,82.1
1116472.MGMO_111c00270,ilvD,annotation&nbsp;not&nbsp;available,82.1
1116472.MGMO_134c00010,ESS69426.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,82.0
1116472.MGMO_105c00740,tsf,Elongation&nbsp;factor&nbsp;Ts,81.9
1116472.MGMO_146c00180,acpP,Acyl&nbsp;carrier&nbsp;protein,81.9
1116472.MGMO_21c00060,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,81.9
1116472.MGMO_11c00710,ESS73764.1,annotation&nbsp;not&nbsp;available,81.8
1116472.MGMO_9c00220,gcvT,annotation&nbsp;not&nbsp;available,81.8
1116472.MGMO_138c00210,ESS69183.1,annotation&nbsp;not&nbsp;available,81.8
1116472.MGMO_53c01010,des,annotation&nbsp;not&nbsp;available,81.7
1116472.MGMO_77c00300,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,81.7
1116472.MGMO_116c00110,ESS70981.1,annotation&nbsp;not&nbsp;available,81.7
1116472.MGMO_144c00040,ESS68693.1,annotation&nbsp;not&nbsp;available,81.6
1116472.MGMO_112c00050,ESS71267.1,annotation&nbsp;not&nbsp;available,81.6
1116472.MGMO_85c00060,pilR,annotation&nbsp;not&nbsp;available,81.6
1116472.MGMO_186c00020,ESS66518.1,annotation&nbsp;not&nbsp;available,81.6
1116472.MGMO_15c00340,ESS73613.1,annotation&nbsp;not&nbsp;available,81.5
1116472.MGMO_5c00210,pphA,annotation&nbsp;not&nbsp;available,81.4
1116472.MGMO_180c00030,ESS66648.1,annotation&nbsp;not&nbsp;available,81.4
1116472.MGMO_18c00110,nifS,annotation&nbsp;not&nbsp;available,81.4
1116472.MGMO_93c00380,ESS71680.1,annotation&nbsp;not&nbsp;available,81.4
1116472.MGMO_18c00150,ESS73507.1,annotation&nbsp;not&nbsp;available,81.4
1116472.MGMO_25c00120,fliF,Flagellar&nbsp;M-ring&nbsp;protein,81.3
1116472.MGMO_172c00080,ESS67092.1,annotation&nbsp;not&nbsp;available,81.3
1116472.MGMO_11c00250,ESS73718.1,annotation&nbsp;not&nbsp;available,81.3
1116472.MGMO_88c00270,ESS71816.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,81.2
1116472.MGMO_124c00100,ESS70279.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.2
1116472.MGMO_112c00070,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase&nbsp;CysH,81.2
1116472.MGMO_77c00390,ESS72026.1,annotation&nbsp;not&nbsp;available,81.2
1116472.MGMO_88c00380,carB,annotation&nbsp;not&nbsp;available,81.2
1116472.MGMO_101c00050,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,81.0
1116472.MGMO_8c00680,ESS73931.1,annotation&nbsp;not&nbsp;available,81.0
1116472.MGMO_167c00120,ESS67391.1,annotation&nbsp;not&nbsp;available,80.9
1116472.MGMO_105c00730,pyrH,Uridylate&nbsp;kinase,80.9
1116472.MGMO_9c00230,ESS73827.1,annotation&nbsp;not&nbsp;available,80.9
1116472.MGMO_14c00060,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,80.8
1116472.MGMO_91c00190,fmt,Methionyl-tRNA&nbsp;formyltransferase,80.8
1116472.MGMO_25c00270,ESS73349.1,annotation&nbsp;not&nbsp;available,80.7
1116472.MGMO_8c01070,gltX,Glutamate--tRNA&nbsp;ligase,80.7
1116472.MGMO_62c00020,ESS72269.1,Iron-binding&nbsp;protein&nbsp;iscA,80.7
1116472.MGMO_173c00030,ESS67024.1,annotation&nbsp;not&nbsp;available,80.7
1116472.MGMO_45c00760,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.6
1116472.MGMO_124c00130,rpsU,annotation&nbsp;not&nbsp;available,80.6
1116472.MGMO_94c00410,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.5
1116472.MGMO_58c00110,ESS72404.1,Protein-disulfide&nbsp;reductase,80.5
1116472.MGMO_59c00130,argA,annotation&nbsp;not&nbsp;available,80.5
1116472.MGMO_59c00010,ESS72381.1,annotation&nbsp;not&nbsp;available,80.5
1116472.MGMO_53c00180,mobB,annotation&nbsp;not&nbsp;available,80.4
1116472.MGMO_118c00190,ESS70819.1,annotation&nbsp;not&nbsp;available,80.4
1116472.MGMO_53c00520,pssA,annotation&nbsp;not&nbsp;available,80.4
1116472.MGMO_60c00280,rnc,Ribonuclease&nbsp;3,80.4
1116472.MGMO_81c00050,ESS71959.1,annotation&nbsp;not&nbsp;available,80.4
1116472.MGMO_118c00160,ureA,annotation&nbsp;not&nbsp;available,80.4
1116472.MGMO_11c00700,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,80.4
1116472.MGMO_35c00410,ESS73145.1,annotation&nbsp;not&nbsp;available,80.3
1116472.MGMO_53c00960,ESS72637.1,annotation&nbsp;not&nbsp;available,80.3
1116472.MGMO_44c00200,ESS72872.1,annotation&nbsp;not&nbsp;available,80.2
1116472.MGMO_91c00060,ESS71755.1,annotation&nbsp;not&nbsp;available,80.1
1116472.MGMO_60c00420,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,80.1
1116472.MGMO_177c00180,ESS66727.1,annotation&nbsp;not&nbsp;available,80.1
1116472.MGMO_91c00160,ntrY,annotation&nbsp;not&nbsp;available,80.1
1116472.MGMO_13c00020,ESS73668.1,annotation&nbsp;not&nbsp;available,80.0
1116472.MGMO_92c00170,ESS71715.1,annotation&nbsp;not&nbsp;available,79.9
1116472.MGMO_61c00190,ESS72308.1,annotation&nbsp;not&nbsp;available,79.9
1116472.MGMO_150c00060,ESS68277.1,annotation&nbsp;not&nbsp;available,79.9
1116472.MGMO_6c00120,glyS,annotation&nbsp;not&nbsp;available,79.9
1116472.MGMO_122c00240,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,79.9
