44454.NF84_16220,AIV25968.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.4
44454.NF84_06095,I548_4109,Zinc-finger&nbsp;family&nbsp;protein,91.4
44454.NF84_07810,I548_4476,ATPase&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;family&nbsp;protein,91.4
44454.NF84_18410,AIV26355.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.4
44454.NF84_18595,AIV26385.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.4
44454.NF84_03485,AIV23818.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
44454.NF84_20055,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,91.3
44454.NF84_21865,AIV26972.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
44454.NF84_11050,AIV25088.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
44454.NF84_15225,I548_0942,Sugar&nbsp;(And&nbsp;other)&nbsp;transporter&nbsp;family&nbsp;protein,91.3
44454.NF84_12835,AIV25372.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
44454.NF84_04760,I548_3772,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,91.3
44454.NF84_11150,AIV25105.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
44454.NF84_19460,I548_1438,Response&nbsp;regulator,91.2
44454.NF84_06825,I548_4229,Putative&nbsp;acetyl-CoA&nbsp;acetyltransferase,91.2
44454.NF84_21135,mgtA,GDP-mannose-dependent&nbsp;alpha-mannosyltransferase,91.2
44454.NF84_13765,I548_5913,Phage&nbsp;integrase&nbsp;family&nbsp;protein,91.2
44454.NF84_09875,I548_5105,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.2
44454.NF84_19680,I548_1493,Von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain&nbsp;protein,91.1
44454.NF84_06245,AIV27339.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
44454.NF84_09880,kasA,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;1,91.1
44454.NF84_18570,AIV26381.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
44454.NF84_05490,AIV24168.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
44454.NF84_22185,AIV27031.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
44454.NF84_20755,AIV26776.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
44454.NF84_02770,AIV27274.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.0
44454.NF84_14535,I548_1108,Fatty&nbsp;acyl-CoA&nbsp;reductase,90.9
44454.NF84_12505,I548_5598,Nitronate&nbsp;monooxygenase&nbsp;family&nbsp;protein,90.9
44454.NF84_09970,AIV24909.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.9
44454.NF84_15830,AIV25901.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.8
44454.NF84_12115,AIV25241.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.8
44454.NF84_02925,AIV23719.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.8
44454.NF84_10840,I548_5343,Pup-ligase&nbsp;family&nbsp;protein,90.8
44454.NF84_12930,I548_5692,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;C-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",90.7
44454.NF84_13705,AIV25537.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.7
44454.NF84_19390,AIV26531.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.7
44454.NF84_08345,AIV24639.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.7
44454.NF84_04750,I548_3769,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",90.7
44454.NF84_10710,metH,Methionine&nbsp;synthase,90.7
44454.NF84_06440,cysD,Sulfate&nbsp;adenylyltransferase,90.7
44454.NF84_09470,AIV24821.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.7
44454.NF84_14075,AIV25601.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.6
44454.NF84_19415,I548_1420,AMP-binding&nbsp;enzyme&nbsp;family&nbsp;protein,90.6
44454.NF84_10995,AIV25079.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.6
44454.NF84_13515,AIV25502.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.6
44454.NF84_08685,AIV24687.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.6
44454.NF84_22830,I548_2260,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;C-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",90.6
44454.NF84_06790,AIV27349.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.6
44454.NF84_14090,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.5
44454.NF84_03600,I548_3497,Cytochrome&nbsp;P450&nbsp;family&nbsp;protein,90.5
44454.NF84_02115,I548_3120,NUDIX&nbsp;domain&nbsp;protein,90.5
44454.NF84_15545,I548_0880,Uncharacterized&nbsp;protein,90.5
44454.NF84_12860,AIV25377.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.5
44454.NF84_13845,I548_5929,Transport&nbsp;permease&nbsp;protein,90.5
44454.NF84_05175,AIV24113.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.4
44454.NF84_17390,I548_0462,Uncharacterized&nbsp;protein,90.4
44454.NF84_14110,AIV25608.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.4
44454.NF84_12725,AIV25353.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.4
44454.NF84_04435,I548_3701,Sensor-type&nbsp;histidine&nbsp;kinase&nbsp;prrB,90.4
44454.NF84_06070,AIV27331.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.3
44454.NF84_11320,AIV25136.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.3
44454.NF84_17585,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,90.3
44454.NF84_20705,I548_1738,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",90.3
44454.NF84_16560,I548_0643,"Oxidoreductase,&nbsp;SDR&nbsp;family&nbsp;protein",90.2
44454.NF84_02850,AIV23706.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.2
44454.NF84_11690,I548_4668,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",90.2
44454.NF84_21355,AIV26878.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.2
44454.NF84_01635,AIV23499.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.1
44454.NF84_04785,I548_3779,Trypsin&nbsp;family&nbsp;protein,90.1
44454.NF84_18445,I548_0122,"Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase,&nbsp;49&nbsp;Kd&nbsp;subunit",90.1
44454.NF84_22450,AIV27072.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.1
44454.NF84_01665,AIV23505.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.1
44454.NF84_14320,hisA,Phosphoribosyl&nbsp;isomerase&nbsp;A,90.1
44454.NF84_04470,I548_3704,Putative&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;echA6,90.0
44454.NF84_22735,I548_2227,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",90.0
44454.NF84_18110,I548_0215,Rieske&nbsp;domain&nbsp;protein,90.0
44454.NF84_19745,AIV27592.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.0
44454.NF84_02430,AIV23630.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.0
44454.NF84_10395,I548_5200,Acyltransferase&nbsp;family&nbsp;protein,90.0
44454.NF84_09260,AIV24788.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.9
44454.NF84_22675,AIV27113.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.9
44454.NF84_07645,clpP1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.9
44454.NF84_03070,AIV23747.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.9
44454.NF84_15370,I548_0910,FAD&nbsp;binding&nbsp;domain&nbsp;protein,89.9
44454.NF84_16415,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,89.8
44454.NF84_10865,I548_5349,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;family&nbsp;protein,89.8
44454.NF84_18795,AIV27577.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.8
44454.NF84_03525,I548_3434,Putative&nbsp;acyl-[acyl-carrier-protein]&nbsp;desaturase&nbsp;desA1,89.8
44454.NF84_02000,I548_3096,STAS&nbsp;domain&nbsp;protein,89.8
44454.NF84_19570,I548_1467,Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;protein,89.8
44454.NF84_14465,AIV25669.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.7
44454.NF84_05575,AIV24183.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.7
44454.NF84_00425,AIV23286.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.7
44454.NF84_18320,AIV27570.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.7
44454.NF84_03400,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,89.7
44454.NF84_03035,AIV27279.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.7
44454.NF84_12175,AIV25253.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
44454.NF84_20555,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.6
44454.NF84_14015,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,89.6
44454.NF84_02400,I548_3175,"Limonene&nbsp;1,2-monooxygenase",89.6
44454.NF84_09320,AIV24797.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
44454.NF84_00965,AIV23381.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
44454.NF84_00205,I548_2651,Helix-turn-helix&nbsp;family&nbsp;protein,89.5
44454.NF84_21115,I548_1838,Geranylgeranyl&nbsp;reductase&nbsp;family&nbsp;protein,89.5
44454.NF84_23060,AIV27646.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.5
44454.NF84_18055,AIV26291.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.5
44454.NF84_08675,AIV24685.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.5
44454.NF84_14270,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.5
44454.NF84_15385,AIV25826.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.3
44454.NF84_08640,AIV24680.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.3
44454.NF84_13940,AIV25575.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.3
44454.NF84_17155,I548_0496,SnoaL-like&nbsp;domain&nbsp;protein,89.3
44454.NF84_09585,dhmA,Haloalkane&nbsp;dehalogenase,89.3
44454.NF84_17205,I548_0482,Ammonium&nbsp;Transporter&nbsp;family&nbsp;protein,89.2
44454.NF84_21440,I548_1916,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,89.2
44454.NF84_11545,I548_4637,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",89.2
44454.NF84_20120,I548_1604,Putative&nbsp;F420-dependent&nbsp;oxidoreductase&nbsp;family&nbsp;protein,89.1
44454.NF84_07610,rpiB,Ribose-5-phosphate&nbsp;isomerase&nbsp;B,89.1
44454.NF84_04330,I548_3676,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",89.1
44454.NF84_20530,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.1
44454.NF84_22970,AIV27165.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.1
44454.NF84_19800,I548_1519,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",89.1
44454.NF84_06450,I548_4175,Rrf2&nbsp;family&nbsp;protein,89.1
44454.NF84_14115,I548_1209,Putative&nbsp;multidrug-efflux&nbsp;transporter,89.1
44454.NF84_16620,I548_0630,Short&nbsp;chain&nbsp;dehydrogenase&nbsp;family&nbsp;protein,89.1
44454.NF84_09175,AIV24774.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.1
44454.NF84_22935,I548_2295,Uncharacterized&nbsp;protein,89.1
44454.NF84_19260,AIV27584.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.0
44454.NF84_08170,AIV24615.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.0
44454.NF84_04335,I548_3677,"Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",89.0
44454.NF84_02605,I548_3218,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,89.0
44454.NF84_19300,I548_1396,Transcriptional&nbsp;regulatory&nbsp;family&nbsp;protein,89.0
44454.NF84_00960,I548_2853,Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase&nbsp;family&nbsp;protein,89.0
44454.NF84_17555,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),89.0
44454.NF84_00035,AIV23216.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.9
44454.NF84_01105,I548_2887,Putative&nbsp;decaprenylphosphoryl-beta-D-ribose&nbsp;oxidase,88.9
44454.NF84_02775,I548_3258,Acetyl-CoA&nbsp;C-acetyltransferase&nbsp;family&nbsp;protein,88.9
44454.NF84_06005,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,88.9
44454.NF84_20460,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,88.9
44454.NF84_02620,I548_3222,Periplasmic&nbsp;binding&nbsp;s&nbsp;and&nbsp;sugar&nbsp;binding&nbsp;domain&nbsp;of&nbsp;LacI&nbsp;family&nbsp;protein,88.8
44454.NF84_09825,I548_5091,S-(Hydroxymethyl)mycothiol&nbsp;dehydrogenase,88.8
44454.NF84_06990,AIV24414.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.8
44454.NF84_11575,I548_4643,Short&nbsp;chain&nbsp;dehydrogenase,88.8
44454.NF84_14250,I548_1174,Thioesterase-like&nbsp;superfamily&nbsp;protein,88.8
44454.NF84_04325,I548_3675,Cold-shock'&nbsp;DNA-binding&nbsp;domain&nbsp;protein,88.8
44454.NF84_01460,AIV23468.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.8
44454.NF84_12780,I548_5657,Short&nbsp;chain&nbsp;dehydrogenase&nbsp;family&nbsp;protein,88.8
44454.NF84_07650,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.8
44454.NF84_20545,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,88.7
44454.NF84_17845,AIV26255.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.7
44454.NF84_20200,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.7
44454.NF84_11710,I548_4673,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",88.7
44454.NF84_04940,AIV24070.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.7
44454.NF84_07755,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,88.7
44454.NF84_10535,AIV27426.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.7
44454.NF84_12880,I548_5681,MerR&nbsp;HTH&nbsp;regulatory&nbsp;family&nbsp;protein,88.7
44454.NF84_01445,AIV23465.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.7
44454.NF84_10420,AIV24983.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.6
44454.NF84_01075,AIV23401.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.6
44454.NF84_17060,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,88.6
44454.NF84_03870,I548_3570,Rieske&nbsp;domain&nbsp;protein,88.6
44454.NF84_13680,I548_5875,Sugar&nbsp;(And&nbsp;other)&nbsp;transporter&nbsp;family&nbsp;protein,88.6
44454.NF84_13195,AIV25442.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.6
44454.NF84_11945,AIV25216.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.5
44454.NF84_09405,I548_4965,Binding--dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein,88.5
44454.NF84_10500,murD,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate&nbsp;synthetase,88.5
44454.NF84_08275,AIV24632.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.5
44454.NF84_12180,AIV25254.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.4
44454.NF84_06355,AIV24311.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.4
44454.NF84_04110,AIV23924.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.4
44454.NF84_06795,AIV24378.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.4
44454.NF84_20540,AIV26737.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.3
44454.NF84_15965,AIV25927.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.3
44454.NF84_21740,AIV27625.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.3
44454.NF84_04755,I548_3771,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,88.3
