272134.KB731324_gene4530,KB731324_gene4530,annotation&nbsp;not&nbsp;available,93.6
272134.KB731324_gene1672,KB731324_gene1672,annotation&nbsp;not&nbsp;available,93.5
272134.KB731324_gene6117,KB731324_gene6117,annotation&nbsp;not&nbsp;available,93.5
272134.KB731324_gene4364,KB731324_gene4364,annotation&nbsp;not&nbsp;available,93.5
272134.KB731324_gene5427,KB731324_gene5427,annotation&nbsp;not&nbsp;available,93.5
272134.KB731324_gene2950,KB731324_gene2950,annotation&nbsp;not&nbsp;available,93.5
272134.KB731324_gene4834,KB731324_gene4834,annotation&nbsp;not&nbsp;available,93.5
272134.KB731324_gene4091,KB731324_gene4091,annotation&nbsp;not&nbsp;available,93.5
272134.KB731324_gene4216,KB731324_gene4216,annotation&nbsp;not&nbsp;available,93.5
272134.KB731324_gene946,KB731324_gene946,annotation&nbsp;not&nbsp;available,93.4
272134.KB731324_gene4520,KB731324_gene4520,annotation&nbsp;not&nbsp;available,93.3
272134.KB731324_gene1218,KB731324_gene1218,annotation&nbsp;not&nbsp;available,93.3
272134.KB731324_gene1626,KB731324_gene1626,annotation&nbsp;not&nbsp;available,93.3
272134.KB731324_gene4292,KB731324_gene4292,annotation&nbsp;not&nbsp;available,93.3
272134.KB731324_gene6492,KB731324_gene6492,annotation&nbsp;not&nbsp;available,93.3
272134.KB731324_gene2619,KB731324_gene2619,annotation&nbsp;not&nbsp;available,93.3
272134.KB731324_gene2134,KB731324_gene2134,annotation&nbsp;not&nbsp;available,93.3
272134.KB731324_gene6303,KB731324_gene6303,annotation&nbsp;not&nbsp;available,93.3
272134.KB731324_gene2233,KB731324_gene2233,annotation&nbsp;not&nbsp;available,93.3
272134.KB731324_gene6132,KB731324_gene6132,annotation&nbsp;not&nbsp;available,93.2
272134.KB731324_gene4948,KB731324_gene4948,annotation&nbsp;not&nbsp;available,93.2
272134.KB731324_gene6366,KB731324_gene6366,annotation&nbsp;not&nbsp;available,93.2
272134.KB731324_gene1028,KB731324_gene1028,annotation&nbsp;not&nbsp;available,93.2
272134.KB731324_gene4442,KB731324_gene4442,annotation&nbsp;not&nbsp;available,93.2
272134.KB731325_gene415,KB731325_gene415,annotation&nbsp;not&nbsp;available,93.2
272134.KB731324_gene5187,KB731324_gene5187,annotation&nbsp;not&nbsp;available,93.1
272134.KB731325_gene565,KB731325_gene565,annotation&nbsp;not&nbsp;available,93.1
272134.KB731324_gene5281,KB731324_gene5281,annotation&nbsp;not&nbsp;available,93.1
272134.KB731324_gene4395,KB731324_gene4395,annotation&nbsp;not&nbsp;available,93.1
272134.KB731324_gene4643,KB731324_gene4643,annotation&nbsp;not&nbsp;available,93.1
272134.KB731324_gene4431,KB731324_gene4431,annotation&nbsp;not&nbsp;available,93.1
272134.KB731324_gene1929,KB731324_gene1929,annotation&nbsp;not&nbsp;available,93.0
272134.KB731324_gene2507,KB731324_gene2507,annotation&nbsp;not&nbsp;available,93.0
272134.KB731324_gene4851,KB731324_gene4851,annotation&nbsp;not&nbsp;available,93.0
272134.KB731324_gene5161,KB731324_gene5161,annotation&nbsp;not&nbsp;available,93.0
272134.KB731324_gene3548,KB731324_gene3548,annotation&nbsp;not&nbsp;available,92.9
272134.KB731324_gene1514,KB731324_gene1514,annotation&nbsp;not&nbsp;available,92.9
272134.KB731324_gene1863,KB731324_gene1863,annotation&nbsp;not&nbsp;available,92.9
272134.KB731324_gene2321,KB731324_gene2321,annotation&nbsp;not&nbsp;available,92.9
272134.KB731324_gene4963,KB731324_gene4963,annotation&nbsp;not&nbsp;available,92.9
272134.KB731324_gene2532,KB731324_gene2532,annotation&nbsp;not&nbsp;available,92.8
272134.KB731324_gene4598,KB731324_gene4598,annotation&nbsp;not&nbsp;available,92.8
272134.KB731325_gene643,KB731325_gene643,annotation&nbsp;not&nbsp;available,92.8
272134.KB731324_gene3551,KB731324_gene3551,annotation&nbsp;not&nbsp;available,92.7
272134.KB731324_gene4554,KB731324_gene4554,annotation&nbsp;not&nbsp;available,92.7
272134.KB731324_gene4731,KB731324_gene4731,annotation&nbsp;not&nbsp;available,92.7
272134.KB731324_gene2827,KB731324_gene2827,annotation&nbsp;not&nbsp;available,92.7
272134.KB731324_gene4949,KB731324_gene4949,annotation&nbsp;not&nbsp;available,92.7
272134.KB731324_gene6570,KB731324_gene6570,annotation&nbsp;not&nbsp;available,92.7
272134.KB731324_gene1821,KB731324_gene1821,annotation&nbsp;not&nbsp;available,92.7
272134.KB731324_gene6205,KB731324_gene6205,annotation&nbsp;not&nbsp;available,92.7
272134.KB731324_gene5804,KB731324_gene5804,annotation&nbsp;not&nbsp;available,92.7
272134.KB731324_gene2102,KB731324_gene2102,annotation&nbsp;not&nbsp;available,92.6
272134.KB731324_gene926,KB731324_gene926,annotation&nbsp;not&nbsp;available,92.6
272134.KB731324_gene6037,KB731324_gene6037,annotation&nbsp;not&nbsp;available,92.6
272134.KB731324_gene6624,KB731324_gene6624,annotation&nbsp;not&nbsp;available,92.6
272134.KB731324_gene5950,KB731324_gene5950,annotation&nbsp;not&nbsp;available,92.6
272134.KB731324_gene4642,KB731324_gene4642,annotation&nbsp;not&nbsp;available,92.6
272134.KB731324_gene2337,KB731324_gene2337,annotation&nbsp;not&nbsp;available,92.6
272134.KB731324_gene6423,KB731324_gene6423,annotation&nbsp;not&nbsp;available,92.5
272134.KB731324_gene5572,KB731324_gene5572,annotation&nbsp;not&nbsp;available,92.5
272134.KB731324_gene4688,KB731324_gene4688,annotation&nbsp;not&nbsp;available,92.5
272134.KB731324_gene3589,KB731324_gene3589,annotation&nbsp;not&nbsp;available,92.5
272134.KB731324_gene4245,KB731324_gene4245,annotation&nbsp;not&nbsp;available,92.5
272134.KB731324_gene2021,KB731324_gene2021,annotation&nbsp;not&nbsp;available,92.5
272134.KB731324_gene2441,KB731324_gene2441,annotation&nbsp;not&nbsp;available,92.4
272134.KB731324_gene1321,KB731324_gene1321,annotation&nbsp;not&nbsp;available,92.4
272134.KB731324_gene5131,KB731324_gene5131,annotation&nbsp;not&nbsp;available,92.4
272134.KB731324_gene5546,KB731324_gene5546,annotation&nbsp;not&nbsp;available,92.4
272134.KB731324_gene1394,KB731324_gene1394,annotation&nbsp;not&nbsp;available,92.4
272134.KB731324_gene1637,KB731324_gene1637,annotation&nbsp;not&nbsp;available,92.4
272134.KB731324_gene4348,KB731324_gene4348,annotation&nbsp;not&nbsp;available,92.4
272134.KB731324_gene4740,KB731324_gene4740,annotation&nbsp;not&nbsp;available,92.4
272134.KB731324_gene5556,KB731324_gene5556,annotation&nbsp;not&nbsp;available,92.4
272134.KB731324_gene1216,KB731324_gene1216,annotation&nbsp;not&nbsp;available,92.4
272134.KB731324_gene3237,KB731324_gene3237,annotation&nbsp;not&nbsp;available,92.4
272134.KB731324_gene1184,KB731324_gene1184,annotation&nbsp;not&nbsp;available,92.3
272134.KB731324_gene3065,KB731324_gene3065,annotation&nbsp;not&nbsp;available,92.3
272134.KB731324_gene5555,KB731324_gene5555,annotation&nbsp;not&nbsp;available,92.3
272134.KB731324_gene2114,KB731324_gene2114,annotation&nbsp;not&nbsp;available,92.3
272134.KB731324_gene2385,KB731324_gene2385,annotation&nbsp;not&nbsp;available,92.3
272134.KB731324_gene2352,KB731324_gene2352,annotation&nbsp;not&nbsp;available,92.3
272134.KB731324_gene1579,KB731324_gene1579,annotation&nbsp;not&nbsp;available,92.3
272134.KB731324_gene4734,KB731324_gene4734,annotation&nbsp;not&nbsp;available,92.3
272134.KB731324_gene3367,KB731324_gene3367,annotation&nbsp;not&nbsp;available,92.2
272134.KB731324_gene4813,KB731324_gene4813,annotation&nbsp;not&nbsp;available,92.2
272134.KB731324_gene1526,KB731324_gene1526,annotation&nbsp;not&nbsp;available,92.2
272134.KB731324_gene4030,KB731324_gene4030,annotation&nbsp;not&nbsp;available,92.2
272134.KB731324_gene6247,KB731324_gene6247,annotation&nbsp;not&nbsp;available,92.2
272134.KB731324_gene5921,KB731324_gene5921,annotation&nbsp;not&nbsp;available,92.1
272134.KB731325_gene695,KB731325_gene695,annotation&nbsp;not&nbsp;available,92.1
272134.KB731324_gene4300,KB731324_gene4300,annotation&nbsp;not&nbsp;available,92.1
272134.KB731324_gene4260,KB731324_gene4260,annotation&nbsp;not&nbsp;available,92.1
272134.KB731324_gene1108,KB731324_gene1108,annotation&nbsp;not&nbsp;available,92.1
272134.KB731324_gene6544,KB731324_gene6544,annotation&nbsp;not&nbsp;available,92.1
272134.KB731324_gene5213,KB731324_gene5213,annotation&nbsp;not&nbsp;available,91.9
272134.KB731324_gene3917,KB731324_gene3917,annotation&nbsp;not&nbsp;available,91.9
272134.KB731324_gene1180,KB731324_gene1180,annotation&nbsp;not&nbsp;available,91.9
272134.KB731324_gene5500,KB731324_gene5500,annotation&nbsp;not&nbsp;available,91.9
272134.KB731324_gene3849,KB731324_gene3849,annotation&nbsp;not&nbsp;available,91.9
272134.KB731324_gene5952,KB731324_gene5952,annotation&nbsp;not&nbsp;available,91.9
272134.KB731324_gene1393,KB731324_gene1393,annotation&nbsp;not&nbsp;available,91.8
272134.KB731324_gene2612,KB731324_gene2612,annotation&nbsp;not&nbsp;available,91.8
272134.KB731324_gene3064,KB731324_gene3064,annotation&nbsp;not&nbsp;available,91.8
272134.KB731324_gene6212,KB731324_gene6212,annotation&nbsp;not&nbsp;available,91.8
272134.KB731324_gene2460,KB731324_gene2460,annotation&nbsp;not&nbsp;available,91.8
272134.KB731324_gene5452,KB731324_gene5452,annotation&nbsp;not&nbsp;available,91.8
272134.KB731324_gene1990,KB731324_gene1990,annotation&nbsp;not&nbsp;available,91.8
272134.KB731324_gene3958,KB731324_gene3958,annotation&nbsp;not&nbsp;available,91.8
272134.KB731324_gene2097,KB731324_gene2097,annotation&nbsp;not&nbsp;available,91.8
272134.KB731324_gene5111,KB731324_gene5111,annotation&nbsp;not&nbsp;available,91.7
272134.KB731324_gene1203,KB731324_gene1203,annotation&nbsp;not&nbsp;available,91.7
272134.KB731324_gene6004,KB731324_gene6004,annotation&nbsp;not&nbsp;available,91.7
272134.KB731324_gene2240,KB731324_gene2240,annotation&nbsp;not&nbsp;available,91.6
272134.KB731324_gene1442,KB731324_gene1442,annotation&nbsp;not&nbsp;available,91.6
272134.KB731324_gene5810,KB731324_gene5810,annotation&nbsp;not&nbsp;available,91.6
272134.KB731324_gene4192,KB731324_gene4192,annotation&nbsp;not&nbsp;available,91.6
272134.KB731324_gene2915,KB731324_gene2915,annotation&nbsp;not&nbsp;available,91.6
272134.KB731324_gene5151,KB731324_gene5151,annotation&nbsp;not&nbsp;available,91.6
272134.KB731325_gene770,KB731325_gene770,annotation&nbsp;not&nbsp;available,91.6
272134.KB731324_gene4042,KB731324_gene4042,annotation&nbsp;not&nbsp;available,91.6
272134.KB731324_gene1411,KB731324_gene1411,annotation&nbsp;not&nbsp;available,91.6
272134.KB731324_gene5818,KB731324_gene5818,annotation&nbsp;not&nbsp;available,91.6
272134.KB731324_gene2906,KB731324_gene2906,annotation&nbsp;not&nbsp;available,91.5
272134.KB731324_gene3217,KB731324_gene3217,annotation&nbsp;not&nbsp;available,91.5
272134.KB731324_gene5263,KB731324_gene5263,annotation&nbsp;not&nbsp;available,91.5
272134.KB731324_gene3924,KB731324_gene3924,annotation&nbsp;not&nbsp;available,91.5
272134.KB731324_gene4977,KB731324_gene4977,annotation&nbsp;not&nbsp;available,91.5
272134.KB731324_gene1790,KB731324_gene1790,annotation&nbsp;not&nbsp;available,91.5
272134.KB731324_gene2359,KB731324_gene2359,annotation&nbsp;not&nbsp;available,91.4
272134.KB731324_gene1627,KB731324_gene1627,annotation&nbsp;not&nbsp;available,91.4
272134.KB731324_gene1307,KB731324_gene1307,annotation&nbsp;not&nbsp;available,91.4
272134.KB731324_gene2968,KB731324_gene2968,annotation&nbsp;not&nbsp;available,91.4
272134.KB731324_gene5543,KB731324_gene5543,annotation&nbsp;not&nbsp;available,91.3
272134.KB731324_gene5165,KB731324_gene5165,annotation&nbsp;not&nbsp;available,91.3
272134.KB731324_gene6458,KB731324_gene6458,annotation&nbsp;not&nbsp;available,91.3
272134.KB731324_gene1750,KB731324_gene1750,annotation&nbsp;not&nbsp;available,91.2
272134.KB731324_gene5711,KB731324_gene5711,annotation&nbsp;not&nbsp;available,91.2
272134.KB731324_gene5947,KB731324_gene5947,annotation&nbsp;not&nbsp;available,91.2
272134.KB731324_gene6503,KB731324_gene6503,annotation&nbsp;not&nbsp;available,91.2
272134.KB731324_gene6073,KB731324_gene6073,annotation&nbsp;not&nbsp;available,91.2
272134.KB731324_gene4376,KB731324_gene4376,annotation&nbsp;not&nbsp;available,91.2
272134.KB731324_gene5978,KB731324_gene5978,annotation&nbsp;not&nbsp;available,91.2
272134.KB731324_gene3390,KB731324_gene3390,annotation&nbsp;not&nbsp;available,91.1
272134.KB731324_gene5021,KB731324_gene5021,annotation&nbsp;not&nbsp;available,91.1
272134.KB731324_gene4331,KB731324_gene4331,annotation&nbsp;not&nbsp;available,91.1
272134.KB731324_gene6001,KB731324_gene6001,annotation&nbsp;not&nbsp;available,91.1
272134.KB731324_gene4686,KB731324_gene4686,annotation&nbsp;not&nbsp;available,91.1
272134.KB731324_gene2999,KB731324_gene2999,annotation&nbsp;not&nbsp;available,91.0
272134.KB731324_gene3348,KB731324_gene3348,annotation&nbsp;not&nbsp;available,91.0
272134.KB731326_gene274,KB731326_gene274,annotation&nbsp;not&nbsp;available,91.0
272134.KB731324_gene5672,KB731324_gene5672,annotation&nbsp;not&nbsp;available,91.0
272134.KB731324_gene5128,KB731324_gene5128,annotation&nbsp;not&nbsp;available,91.0
272134.KB731324_gene6114,KB731324_gene6114,annotation&nbsp;not&nbsp;available,91.0
272134.KB731324_gene6092,KB731324_gene6092,annotation&nbsp;not&nbsp;available,91.0
272134.KB731324_gene3455,KB731324_gene3455,annotation&nbsp;not&nbsp;available,91.0
272134.KB731324_gene4775,KB731324_gene4775,annotation&nbsp;not&nbsp;available,91.0
272134.KB731325_gene769,KB731325_gene769,annotation&nbsp;not&nbsp;available,91.0
272134.KB731324_gene5940,KB731324_gene5940,annotation&nbsp;not&nbsp;available,90.9
272134.KB731324_gene5275,KB731324_gene5275,annotation&nbsp;not&nbsp;available,90.9
272134.KB731324_gene1439,KB731324_gene1439,annotation&nbsp;not&nbsp;available,90.9
272134.KB731324_gene3772,KB731324_gene3772,annotation&nbsp;not&nbsp;available,90.9
272134.KB731324_gene6469,KB731324_gene6469,annotation&nbsp;not&nbsp;available,90.9
272134.KB731324_gene4068,KB731324_gene4068,annotation&nbsp;not&nbsp;available,90.8
272134.KB731324_gene5043,KB731324_gene5043,annotation&nbsp;not&nbsp;available,90.8
272134.KB731324_gene5635,KB731324_gene5635,annotation&nbsp;not&nbsp;available,90.8
272134.KB731324_gene1023,KB731324_gene1023,annotation&nbsp;not&nbsp;available,90.8
272134.KB731324_gene5024,KB731324_gene5024,annotation&nbsp;not&nbsp;available,90.8
272134.KB731324_gene6547,KB731324_gene6547,annotation&nbsp;not&nbsp;available,90.8
272134.KB731324_gene6028,KB731324_gene6028,annotation&nbsp;not&nbsp;available,90.7
272134.KB731324_gene2045,KB731324_gene2045,annotation&nbsp;not&nbsp;available,90.7
272134.KB731324_gene5265,KB731324_gene5265,annotation&nbsp;not&nbsp;available,90.7
272134.KB731324_gene6219,KB731324_gene6219,annotation&nbsp;not&nbsp;available,90.7
272134.KB731324_gene5783,KB731324_gene5783,annotation&nbsp;not&nbsp;available,90.7
272134.KB731324_gene3336,KB731324_gene3336,annotation&nbsp;not&nbsp;available,90.7
272134.KB731324_gene4840,KB731324_gene4840,annotation&nbsp;not&nbsp;available,90.6
272134.KB731324_gene1993,KB731324_gene1993,annotation&nbsp;not&nbsp;available,90.6
272134.KB731324_gene1795,KB731324_gene1795,annotation&nbsp;not&nbsp;available,90.6
272134.KB731324_gene1245,KB731324_gene1245,annotation&nbsp;not&nbsp;available,90.6
272134.KB731324_gene2085,KB731324_gene2085,annotation&nbsp;not&nbsp;available,90.6
272134.KB731324_gene6003,KB731324_gene6003,annotation&nbsp;not&nbsp;available,90.5
272134.KB731324_gene5133,KB731324_gene5133,annotation&nbsp;not&nbsp;available,90.5
272134.KB731324_gene3259,KB731324_gene3259,annotation&nbsp;not&nbsp;available,90.5
272134.KB731324_gene1738,KB731324_gene1738,annotation&nbsp;not&nbsp;available,90.5
272134.KB731324_gene6307,KB731324_gene6307,annotation&nbsp;not&nbsp;available,90.5
272134.KB731324_gene3725,KB731324_gene3725,annotation&nbsp;not&nbsp;available,90.5
272134.KB731324_gene1102,KB731324_gene1102,annotation&nbsp;not&nbsp;available,90.4
272134.KB731324_gene4767,KB731324_gene4767,annotation&nbsp;not&nbsp;available,90.4
272134.KB731324_gene1644,KB731324_gene1644,annotation&nbsp;not&nbsp;available,90.4
272134.KB731324_gene5036,KB731324_gene5036,annotation&nbsp;not&nbsp;available,90.4
272134.KB731324_gene1441,KB731324_gene1441,annotation&nbsp;not&nbsp;available,90.4
272134.KB731324_gene890,KB731324_gene890,annotation&nbsp;not&nbsp;available,90.4
272134.KB731324_gene4747,KB731324_gene4747,annotation&nbsp;not&nbsp;available,90.3
272134.KB731326_gene42,KB731326_gene42,annotation&nbsp;not&nbsp;available,90.3
272134.KB731324_gene6266,KB731324_gene6266,annotation&nbsp;not&nbsp;available,90.3
272134.KB731324_gene2048,KB731324_gene2048,annotation&nbsp;not&nbsp;available,90.3
272134.KB731325_gene697,KB731325_gene697,annotation&nbsp;not&nbsp;available,90.3
272134.KB731324_gene2485,KB731324_gene2485,annotation&nbsp;not&nbsp;available,90.3
272134.KB731324_gene4892,KB731324_gene4892,annotation&nbsp;not&nbsp;available,90.3
272134.KB731324_gene4467,KB731324_gene4467,annotation&nbsp;not&nbsp;available,90.3
272134.KB731324_gene3608,KB731324_gene3608,annotation&nbsp;not&nbsp;available,90.3
272134.KB731324_gene3055,KB731324_gene3055,annotation&nbsp;not&nbsp;available,90.3
272134.KB731324_gene6499,KB731324_gene6499,annotation&nbsp;not&nbsp;available,90.3
272134.KB731324_gene6330,KB731324_gene6330,annotation&nbsp;not&nbsp;available,90.3
272134.KB731324_gene3599,KB731324_gene3599,annotation&nbsp;not&nbsp;available,90.3
272134.KB731325_gene545,KB731325_gene545,annotation&nbsp;not&nbsp;available,90.2
272134.KB731324_gene5028,KB731324_gene5028,annotation&nbsp;not&nbsp;available,90.2
272134.KB731324_gene3634,KB731324_gene3634,annotation&nbsp;not&nbsp;available,90.2
272134.KB731324_gene4338,KB731324_gene4338,annotation&nbsp;not&nbsp;available,90.2
272134.KB731324_gene2414,KB731324_gene2414,annotation&nbsp;not&nbsp;available,90.2
272134.KB731324_gene2646,KB731324_gene2646,annotation&nbsp;not&nbsp;available,90.2
272134.KB731324_gene1491,KB731324_gene1491,annotation&nbsp;not&nbsp;available,90.1
272134.KB731324_gene2694,KB731324_gene2694,annotation&nbsp;not&nbsp;available,90.1
272134.KB731324_gene4167,KB731324_gene4167,annotation&nbsp;not&nbsp;available,90.1
272134.KB731324_gene1692,KB731324_gene1692,annotation&nbsp;not&nbsp;available,90.1
272134.KB731325_gene528,KB731325_gene528,annotation&nbsp;not&nbsp;available,90.1
272134.KB731324_gene3459,KB731324_gene3459,annotation&nbsp;not&nbsp;available,90.1
272134.KB731324_gene4744,KB731324_gene4744,annotation&nbsp;not&nbsp;available,90.1
272134.KB731324_gene5245,KB731324_gene5245,annotation&nbsp;not&nbsp;available,90.0
272134.KB731324_gene1341,KB731324_gene1341,annotation&nbsp;not&nbsp;available,90.0
272134.KB731324_gene3044,KB731324_gene3044,annotation&nbsp;not&nbsp;available,90.0
272134.KB731324_gene1223,KB731324_gene1223,annotation&nbsp;not&nbsp;available,90.0
272134.KB731324_gene5114,KB731324_gene5114,annotation&nbsp;not&nbsp;available,90.0
272134.KB731325_gene482,KB731325_gene482,annotation&nbsp;not&nbsp;available,89.9
272134.KB731324_gene2289,KB731324_gene2289,annotation&nbsp;not&nbsp;available,89.9
272134.KB731324_gene5632,KB731324_gene5632,annotation&nbsp;not&nbsp;available,89.9
272134.KB731324_gene5755,KB731324_gene5755,annotation&nbsp;not&nbsp;available,89.9
272134.KB731324_gene1377,KB731324_gene1377,annotation&nbsp;not&nbsp;available,89.9
272134.KB731324_gene1997,KB731324_gene1997,annotation&nbsp;not&nbsp;available,89.9
272134.KB731324_gene1068,KB731324_gene1068,annotation&nbsp;not&nbsp;available,89.9
272134.KB731324_gene2951,KB731324_gene2951,annotation&nbsp;not&nbsp;available,89.9
272134.KB731324_gene3083,KB731324_gene3083,annotation&nbsp;not&nbsp;available,89.9
272134.KB731324_gene3232,KB731324_gene3232,annotation&nbsp;not&nbsp;available,89.8
272134.KB731324_gene6545,KB731324_gene6545,annotation&nbsp;not&nbsp;available,89.8
272134.KB731324_gene5880,KB731324_gene5880,annotation&nbsp;not&nbsp;available,89.7
272134.KB731324_gene4959,KB731324_gene4959,annotation&nbsp;not&nbsp;available,89.7
272134.KB731324_gene4766,KB731324_gene4766,annotation&nbsp;not&nbsp;available,89.7
272134.KB731324_gene6302,KB731324_gene6302,annotation&nbsp;not&nbsp;available,89.7
272134.KB731325_gene609,KB731325_gene609,annotation&nbsp;not&nbsp;available,89.6
272134.KB731324_gene1436,KB731324_gene1436,annotation&nbsp;not&nbsp;available,89.6
272134.KB731324_gene1796,KB731324_gene1796,annotation&nbsp;not&nbsp;available,89.6
272134.KB731324_gene4059,KB731324_gene4059,annotation&nbsp;not&nbsp;available,89.6
272134.KB731324_gene2351,KB731324_gene2351,annotation&nbsp;not&nbsp;available,89.6
272134.KB731324_gene5280,KB731324_gene5280,annotation&nbsp;not&nbsp;available,89.6
272134.KB731324_gene5254,KB731324_gene5254,annotation&nbsp;not&nbsp;available,89.5
272134.KB731324_gene5988,KB731324_gene5988,annotation&nbsp;not&nbsp;available,89.5
272134.KB731324_gene2587,KB731324_gene2587,annotation&nbsp;not&nbsp;available,89.5
272134.KB731324_gene921,KB731324_gene921,annotation&nbsp;not&nbsp;available,89.5
272134.KB731324_gene2553,KB731324_gene2553,annotation&nbsp;not&nbsp;available,89.5
272134.KB731324_gene3123,KB731324_gene3123,annotation&nbsp;not&nbsp;available,89.5
272134.KB731326_gene215,KB731326_gene215,annotation&nbsp;not&nbsp;available,89.5
272134.KB731324_gene2963,KB731324_gene2963,annotation&nbsp;not&nbsp;available,89.4
272134.KB731325_gene550,KB731325_gene550,annotation&nbsp;not&nbsp;available,89.4
272134.KB731324_gene1209,KB731324_gene1209,annotation&nbsp;not&nbsp;available,89.4
272134.KB731324_gene4757,KB731324_gene4757,annotation&nbsp;not&nbsp;available,89.4
272134.KB731324_gene5081,KB731324_gene5081,annotation&nbsp;not&nbsp;available,89.4
272134.KB731324_gene2310,KB731324_gene2310,annotation&nbsp;not&nbsp;available,89.4
272134.KB731326_gene212,KB731326_gene212,annotation&nbsp;not&nbsp;available,89.3
272134.KB731324_gene1332,KB731324_gene1332,annotation&nbsp;not&nbsp;available,89.3
272134.KB731324_gene1198,KB731324_gene1198,annotation&nbsp;not&nbsp;available,89.3
272134.KB731324_gene2908,KB731324_gene2908,annotation&nbsp;not&nbsp;available,89.3
272134.KB731324_gene1643,KB731324_gene1643,annotation&nbsp;not&nbsp;available,89.3
272134.KB731324_gene4069,KB731324_gene4069,annotation&nbsp;not&nbsp;available,89.3
272134.KB731324_gene2960,KB731324_gene2960,annotation&nbsp;not&nbsp;available,89.3
272134.KB731324_gene2255,KB731324_gene2255,annotation&nbsp;not&nbsp;available,89.3
272134.KB731324_gene1433,KB731324_gene1433,annotation&nbsp;not&nbsp;available,89.2
272134.KB731324_gene2293,KB731324_gene2293,annotation&nbsp;not&nbsp;available,89.2
272134.KB731324_gene6038,KB731324_gene6038,annotation&nbsp;not&nbsp;available,89.2
272134.KB731324_gene5216,KB731324_gene5216,annotation&nbsp;not&nbsp;available,89.2
272134.KB731324_gene4070,KB731324_gene4070,annotation&nbsp;not&nbsp;available,89.2
272134.KB731324_gene2448,KB731324_gene2448,annotation&nbsp;not&nbsp;available,89.2
272134.KB731324_gene1678,KB731324_gene1678,annotation&nbsp;not&nbsp;available,89.2
272134.KB731324_gene5010,KB731324_gene5010,annotation&nbsp;not&nbsp;available,89.2
272134.KB731324_gene6674,KB731324_gene6674,annotation&nbsp;not&nbsp;available,89.2
272134.KB731324_gene2641,KB731324_gene2641,annotation&nbsp;not&nbsp;available,89.1
272134.KB731324_gene5189,KB731324_gene5189,annotation&nbsp;not&nbsp;available,89.1
272134.KB731324_gene5528,KB731324_gene5528,annotation&nbsp;not&nbsp;available,89.1
272134.KB731324_gene2506,KB731324_gene2506,annotation&nbsp;not&nbsp;available,89.1
272134.KB731324_gene4737,KB731324_gene4737,annotation&nbsp;not&nbsp;available,89.1
272134.KB731324_gene1521,KB731324_gene1521,annotation&nbsp;not&nbsp;available,89.0
272134.KB731324_gene3717,KB731324_gene3717,annotation&nbsp;not&nbsp;available,89.0
272134.KB731324_gene2096,KB731324_gene2096,annotation&nbsp;not&nbsp;available,89.0
272134.KB731324_gene4447,KB731324_gene4447,annotation&nbsp;not&nbsp;available,89.0
272134.KB731324_gene6194,KB731324_gene6194,annotation&nbsp;not&nbsp;available,89.0
272134.KB731324_gene4886,KB731324_gene4886,annotation&nbsp;not&nbsp;available,89.0
272134.KB731324_gene6105,KB731324_gene6105,annotation&nbsp;not&nbsp;available,88.9
272134.KB731324_gene4799,KB731324_gene4799,annotation&nbsp;not&nbsp;available,88.9
272134.KB731324_gene4123,KB731324_gene4123,annotation&nbsp;not&nbsp;available,88.9
272134.KB731324_gene2247,KB731324_gene2247,annotation&nbsp;not&nbsp;available,88.9
272134.KB731324_gene3554,KB731324_gene3554,annotation&nbsp;not&nbsp;available,88.9
272134.KB731324_gene2479,KB731324_gene2479,annotation&nbsp;not&nbsp;available,88.9
272134.KB731324_gene1397,KB731324_gene1397,annotation&nbsp;not&nbsp;available,88.9
272134.KB731324_gene2837,KB731324_gene2837,annotation&nbsp;not&nbsp;available,88.9
272134.KB731324_gene4968,KB731324_gene4968,annotation&nbsp;not&nbsp;available,88.8
272134.KB731324_gene2614,KB731324_gene2614,annotation&nbsp;not&nbsp;available,88.8
272134.KB731324_gene2593,KB731324_gene2593,annotation&nbsp;not&nbsp;available,88.7
272134.KB731324_gene1824,KB731324_gene1824,annotation&nbsp;not&nbsp;available,88.7
272134.KB731324_gene1454,KB731324_gene1454,annotation&nbsp;not&nbsp;available,88.7
272134.KB731324_gene6496,KB731324_gene6496,annotation&nbsp;not&nbsp;available,88.7
272134.KB731324_gene3068,KB731324_gene3068,annotation&nbsp;not&nbsp;available,88.7
272134.KB731324_gene6436,KB731324_gene6436,annotation&nbsp;not&nbsp;available,88.7
272134.KB731324_gene2059,KB731324_gene2059,annotation&nbsp;not&nbsp;available,88.7
272134.KB731324_gene1858,KB731324_gene1858,annotation&nbsp;not&nbsp;available,88.7
272134.KB731326_gene255,KB731326_gene255,annotation&nbsp;not&nbsp;available,88.6
272134.KB731324_gene1710,KB731324_gene1710,annotation&nbsp;not&nbsp;available,88.6
272134.KB731324_gene1562,KB731324_gene1562,annotation&nbsp;not&nbsp;available,88.6
272134.KB731324_gene4251,KB731324_gene4251,annotation&nbsp;not&nbsp;available,88.6
272134.KB731324_gene3999,KB731324_gene3999,annotation&nbsp;not&nbsp;available,88.6
272134.KB731324_gene6413,KB731324_gene6413,annotation&nbsp;not&nbsp;available,88.5
272134.KB731326_gene207,KB731326_gene207,annotation&nbsp;not&nbsp;available,88.5
272134.KB731324_gene5473,KB731324_gene5473,annotation&nbsp;not&nbsp;available,88.5
272134.KB731324_gene2084,KB731324_gene2084,annotation&nbsp;not&nbsp;available,88.5
