1348338.ADILRU_1681,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,69.3
1348338.ADILRU_0696,ligA,DNA&nbsp;ligase,69.3
1348338.ADILRU_0115,EPR77416.1,annotation&nbsp;not&nbsp;available,69.3
1348338.ADILRU_1785,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,69.2
1348338.ADILRU_0310,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,69.1
1348338.ADILRU_1876,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),69.1
1348338.ADILRU_0785,EPR76946.1,annotation&nbsp;not&nbsp;available,68.9
1348338.ADILRU_1155,EPR76535.1,annotation&nbsp;not&nbsp;available,68.8
1348338.ADILRU_1013,EPR76688.1,annotation&nbsp;not&nbsp;available,68.8
1348338.ADILRU_2294,EPR75396.1,annotation&nbsp;not&nbsp;available,68.8
1348338.ADILRU_1770,EPR75924.1,O-succinylhomoserine&nbsp;sulfhydrylase,68.6
1348338.ADILRU_1598,EPR76081.1,annotation&nbsp;not&nbsp;available,68.5
1348338.ADILRU_1249,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,68.4
1348338.ADILRU_1453,EPR76319.1,annotation&nbsp;not&nbsp;available,68.3
1348338.ADILRU_1781,EPR75935.1,Dihydrolipoamide&nbsp;succinyltransferase&nbsp;component&nbsp;(E2)&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,68.2
1348338.ADILRU_2111,EPR75568.1,annotation&nbsp;not&nbsp;available,68.1
1348338.ADILRU_1754,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],68.1
1348338.ADILRU_1237,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,68.0
1348338.ADILRU_1050,mdh,Malate&nbsp;dehydrogenase,68.0
1348338.ADILRU_1245,rpsI,annotation&nbsp;not&nbsp;available,67.9
1348338.ADILRU_2200,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,67.9
1348338.ADILRU_1534,EPR76017.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,67.6
1348338.ADILRU_0152,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,67.6
1348338.ADILRU_0380,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,67.5
1348338.ADILRU_1786,EPR75940.1,annotation&nbsp;not&nbsp;available,67.4
1348338.ADILRU_0716,EPR76877.1,annotation&nbsp;not&nbsp;available,67.3
1348338.ADILRU_1421,ppk,Polyphosphate&nbsp;kinase,67.2
1348338.ADILRU_2702,fmt,Methionyl-tRNA&nbsp;formyltransferase,67.2
1348338.ADILRU_1887,EPR75717.1,annotation&nbsp;not&nbsp;available,67.0
1348338.ADILRU_0055,EPR77638.1,annotation&nbsp;not&nbsp;available,67.0
1348338.ADILRU_2224,polA,DNA&nbsp;polymerase&nbsp;I,66.9
1348338.ADILRU_0680,rpsB,annotation&nbsp;not&nbsp;available,66.8
1348338.ADILRU_1073,EPR76588.1,annotation&nbsp;not&nbsp;available,66.7
1348338.ADILRU_0873,EPR77034.1,Isoprenyl&nbsp;transferase,66.4
1348338.ADILRU_2330,EPR75374.1,Proline&nbsp;dehydrogenase&nbsp;(Proline&nbsp;oxidase),66.4
1348338.ADILRU_0124,purF,Amidophosphoribosyltransferase,66.3
1348338.ADILRU_1565,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,66.2
1348338.ADILRU_0276,tdh,L-threonine&nbsp;3-dehydrogenase,66.1
1348338.ADILRU_2649,EPR75112.1,annotation&nbsp;not&nbsp;available,66.1
1348338.ADILRU_0032,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,66.1
1348338.ADILRU_0842,EPR77003.1,annotation&nbsp;not&nbsp;available,66.0
1348338.ADILRU_2710,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,66.0
1348338.ADILRU_2573,EPR75036.1,annotation&nbsp;not&nbsp;available,65.9
1348338.ADILRU_0816,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,65.5
1348338.ADILRU_1090,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,65.5
1348338.ADILRU_1434,EPR76300.1,annotation&nbsp;not&nbsp;available,65.3
1348338.ADILRU_0389,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,65.2
1348338.ADILRU_0395,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,64.9
1348338.ADILRU_1888,EPR75718.1,annotation&nbsp;not&nbsp;available,64.9
1348338.ADILRU_0802,EPR76963.1,annotation&nbsp;not&nbsp;available,64.9
1348338.ADILRU_2203,EPR75660.1,annotation&nbsp;not&nbsp;available,64.8
1348338.ADILRU_1562,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,64.6
1348338.ADILRU_0626,thiL,Thiamine-monophosphate&nbsp;kinase,64.3
1348338.ADILRU_0134,EPR77435.1,annotation&nbsp;not&nbsp;available,64.2
1348338.ADILRU_0693,EPR76854.1,annotation&nbsp;not&nbsp;available,64.0
1348338.ADILRU_0228,EPR77529.1,annotation&nbsp;not&nbsp;available,63.9
1348338.ADILRU_2636,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,63.4
1348338.ADILRU_0766,EPR76927.1,annotation&nbsp;not&nbsp;available,63.3
1348338.ADILRU_1311,EPR76366.1,annotation&nbsp;not&nbsp;available,63.1
1348338.ADILRU_1242,EPR76477.1,annotation&nbsp;not&nbsp;available,62.9
1348338.ADILRU_0349,EPR77240.1,Aldehyde&nbsp;dehydrogenase,62.9
1348338.ADILRU_0475,EPR77095.1,annotation&nbsp;not&nbsp;available,62.3
1348338.ADILRU_1142,EPR76522.1,annotation&nbsp;not&nbsp;available,62.0
1348338.ADILRU_1384,EPR76250.1,annotation&nbsp;not&nbsp;available,61.9
1348338.ADILRU_2548,EPR75198.1,annotation&nbsp;not&nbsp;available,61.8
1348338.ADILRU_1657,EPR76140.1,annotation&nbsp;not&nbsp;available,61.7
1348338.ADILRU_0681,tsf,Elongation&nbsp;factor&nbsp;Ts,61.5
1348338.ADILRU_1310,EPR76365.1,"Branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase,&nbsp;E1&nbsp;component,&nbsp;beta&nbsp;subunit",61.5
1348338.ADILRU_0683,frr,Ribosome-recycling&nbsp;factor,61.5
1348338.ADILRU_0995,EPR76670.1,Molybdenum&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,61.4
1348338.ADILRU_2186,EPR75643.1,annotation&nbsp;not&nbsp;available,61.2
1348338.ADILRU_0370,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,61.1
1348338.ADILRU_1248,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],61.1
1348338.ADILRU_0027,EPR77610.1,annotation&nbsp;not&nbsp;available,61.1
1348338.ADILRU_0999,EPR76674.1,annotation&nbsp;not&nbsp;available,61.0
1348338.ADILRU_1006,EPR76681.1,annotation&nbsp;not&nbsp;available,60.6
1348338.ADILRU_1234,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,60.5
1348338.ADILRU_2146,uppP,Undecaprenyl-diphosphatase,60.2
1348338.ADILRU_1563,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,60.1
1348338.ADILRU_1583,EPR76066.1,annotation&nbsp;not&nbsp;available,60.0
1348338.ADILRU_1813,EPR75853.1,annotation&nbsp;not&nbsp;available,59.9
1348338.ADILRU_1746,EPR75900.1,annotation&nbsp;not&nbsp;available,59.9
1348338.ADILRU_2638,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,59.7
1348338.ADILRU_0051,EPR77634.1,Trehalose-6-phosphate&nbsp;synthase,59.5
1348338.ADILRU_1205,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,59.4
1348338.ADILRU_2210,pgk,annotation&nbsp;not&nbsp;available,59.4
1348338.ADILRU_0220,EPR77521.1,annotation&nbsp;not&nbsp;available,59.1
1348338.ADILRU_1546,aroQ,3-dehydroquinate&nbsp;dehydratase,58.9
1348338.ADILRU_0315,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,58.8
1348338.ADILRU_2510,ppa,Inorganic&nbsp;pyrophosphatase,58.7
1348338.ADILRU_1216,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,58.6
1348338.ADILRU_1005,moaA,"GTP&nbsp;3',8-cyclase",58.6
1348338.ADILRU_2189,EPR75646.1,annotation&nbsp;not&nbsp;available,58.3
1348338.ADILRU_1500,EPR76169.1,annotation&nbsp;not&nbsp;available,58.2
1348338.ADILRU_2620,EPR75083.1,Beta&nbsp;sliding&nbsp;clamp,58.1
1348338.ADILRU_1965,EPR75795.1,annotation&nbsp;not&nbsp;available,58.0
1348338.ADILRU_2458,EPR75317.1,annotation&nbsp;not&nbsp;available,57.9
1348338.ADILRU_2464,EPR75323.1,annotation&nbsp;not&nbsp;available,57.9
1348338.ADILRU_0306,EPR77370.1,annotation&nbsp;not&nbsp;available,57.8
1348338.ADILRU_0559,EPR77179.1,annotation&nbsp;not&nbsp;available,57.8
1348338.ADILRU_2209,tpiA,Triosephosphate&nbsp;isomerase,57.8
1348338.ADILRU_2361,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,57.8
1348338.ADILRU_2086,EPR75543.1,annotation&nbsp;not&nbsp;available,57.7
1348338.ADILRU_0998,EPR76673.1,annotation&nbsp;not&nbsp;available,57.7
1348338.ADILRU_0736,EPR76897.1,L-proline&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ProW,57.4
1348338.ADILRU_0573,EPR77193.1,annotation&nbsp;not&nbsp;available,57.4
1348338.ADILRU_1429,EPR76295.1,annotation&nbsp;not&nbsp;available,57.3
1348338.ADILRU_0222,EPR77523.1,annotation&nbsp;not&nbsp;available,57.2
1348338.ADILRU_0330,EPR77394.1,annotation&nbsp;not&nbsp;available,57.2
1348338.ADILRU_1220,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,57.1
1348338.ADILRU_1275,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],56.8
1348338.ADILRU_1223,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,56.6
1348338.ADILRU_1983,EPR75813.1,annotation&nbsp;not&nbsp;available,56.6
1348338.ADILRU_0350,EPR77241.1,Aldehyde&nbsp;dehydrogenase,56.2
1348338.ADILRU_1839,EPR75879.1,annotation&nbsp;not&nbsp;available,55.8
1348338.ADILRU_0619,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,55.8
1348338.ADILRU_0819,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,55.8
1348338.ADILRU_2204,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,55.7
1348338.ADILRU_1635,EPR76118.1,annotation&nbsp;not&nbsp;available,55.6
1348338.ADILRU_0426,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,55.5
1348338.ADILRU_1649,EPR76132.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,55.4
1348338.ADILRU_0321,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,55.3
1348338.ADILRU_2412,EPR75271.1,annotation&nbsp;not&nbsp;available,55.3
1348338.ADILRU_1318,groL,60&nbsp;kDa&nbsp;chaperonin,55.2
1348338.ADILRU_0307,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,55.2
1348338.ADILRU_2471,EPR75330.1,annotation&nbsp;not&nbsp;available,54.9
1348338.ADILRU_1951,EPR75781.1,annotation&nbsp;not&nbsp;available,54.8
1348338.ADILRU_1162,EPR76397.1,annotation&nbsp;not&nbsp;available,54.7
1348338.ADILRU_2677,EPR75140.1,annotation&nbsp;not&nbsp;available,54.7
1348338.ADILRU_1940,EPR75770.1,annotation&nbsp;not&nbsp;available,54.6
1348338.ADILRU_2491,EPR75141.1,annotation&nbsp;not&nbsp;available,54.6
1348338.ADILRU_2208,EPR75665.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,54.5
1348338.ADILRU_0698,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,54.4
1348338.ADILRU_1632,EPR76115.1,annotation&nbsp;not&nbsp;available,54.3
1348338.ADILRU_0641,rpmF,annotation&nbsp;not&nbsp;available,54.3
1348338.ADILRU_1641,EPR76124.1,annotation&nbsp;not&nbsp;available,54.2
1348338.ADILRU_1396,folD,Bifunctional&nbsp;protein&nbsp;FolD,54.2
1348338.ADILRU_0010,EPR77593.1,annotation&nbsp;not&nbsp;available,54.1
1348338.ADILRU_2480,EPR75339.1,annotation&nbsp;not&nbsp;available,54.0
1348338.ADILRU_1259,groS,10&nbsp;kDa&nbsp;chaperonin,53.9
1348338.ADILRU_1007,EPR76682.1,annotation&nbsp;not&nbsp;available,53.8
1348338.ADILRU_1815,EPR75855.1,annotation&nbsp;not&nbsp;available,53.7
1348338.ADILRU_2076,EPR75533.1,annotation&nbsp;not&nbsp;available,53.7
1348338.ADILRU_1644,EPR76127.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,53.6
1348338.ADILRU_1978,xylA,annotation&nbsp;not&nbsp;available,53.6
1348338.ADILRU_0320,ackA,Acetate&nbsp;kinase,53.6
1348338.ADILRU_1235,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,53.3
1348338.ADILRU_0346,EPR77237.1,annotation&nbsp;not&nbsp;available,53.3
1348338.ADILRU_0166,EPR77467.1,annotation&nbsp;not&nbsp;available,53.3
1348338.ADILRU_0326,mqo,annotation&nbsp;not&nbsp;available,53.3
1348338.ADILRU_1417,EPR76283.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,53.2
1348338.ADILRU_2639,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,53.2
1348338.ADILRU_1307,EPR76362.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+],53.2
1348338.ADILRU_2112,EPR75569.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,53.2
1348338.ADILRU_0009,EPR77592.1,annotation&nbsp;not&nbsp;available,52.9
1348338.ADILRU_2370,EPR75229.1,annotation&nbsp;not&nbsp;available,52.9
1348338.ADILRU_0810,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,52.8
1348338.ADILRU_1647,EPR76130.1,annotation&nbsp;not&nbsp;available,52.6
1348338.ADILRU_0062,leuB,3-isopropylmalate&nbsp;dehydrogenase,52.6
1348338.ADILRU_0820,EPR76981.1,annotation&nbsp;not&nbsp;available,52.6
1348338.ADILRU_2453,EPR75312.1,annotation&nbsp;not&nbsp;available,52.6
1348338.ADILRU_2159,rnhA,Ribonuclease&nbsp;H,52.5
1348338.ADILRU_0748,EPR76909.1,annotation&nbsp;not&nbsp;available,52.5
1348338.ADILRU_1469,pheS,annotation&nbsp;not&nbsp;available,52.4
1348338.ADILRU_1215,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,52.4
1348338.ADILRU_1206,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,52.2
1348338.ADILRU_1796,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,52.1
1348338.ADILRU_0655,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,52.0
1348338.ADILRU_0506,upp,Uracil&nbsp;phosphoribosyltransferase,51.9
1348338.ADILRU_0764,EPR76925.1,annotation&nbsp;not&nbsp;available,51.9
1348338.ADILRU_2413,EPR75272.1,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIB&nbsp;component",51.7
1348338.ADILRU_2478,EPR75337.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,51.6
1348338.ADILRU_1224,rpmC,annotation&nbsp;not&nbsp;available,51.6
1348338.ADILRU_1604,EPR76087.1,Enoyl-CoA&nbsp;hydratase,51.4
1348338.ADILRU_1941,EPR75771.1,annotation&nbsp;not&nbsp;available,51.4
1348338.ADILRU_0586,EPR77075.1,annotation&nbsp;not&nbsp;available,51.3
1348338.ADILRU_0959,EPR76720.1,annotation&nbsp;not&nbsp;available,51.3
1348338.ADILRU_1929,EPR75759.1,annotation&nbsp;not&nbsp;available,51.1
1348338.ADILRU_0140,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,51.1
1348338.ADILRU_1539,carA,annotation&nbsp;not&nbsp;available,51.0
