1472418.BBJC01000001_gene565,BBJC01000001_gene565,annotation&nbsp;not&nbsp;available,87.2
1472418.BBJC01000004_gene2048,BBJC01000004_gene2048,annotation&nbsp;not&nbsp;available,87.2
1472418.BBJC01000005_gene2220,BBJC01000005_gene2220,annotation&nbsp;not&nbsp;available,87.1
1472418.BBJC01000004_gene2070,BBJC01000004_gene2070,annotation&nbsp;not&nbsp;available,87.1
1472418.BBJC01000005_gene2225,BBJC01000005_gene2225,annotation&nbsp;not&nbsp;available,87.1
1472418.BBJC01000002_gene1286,BBJC01000002_gene1286,annotation&nbsp;not&nbsp;available,87.1
1472418.BBJC01000001_gene727,BBJC01000001_gene727,annotation&nbsp;not&nbsp;available,87.1
1472418.BBJC01000002_gene1102,BBJC01000002_gene1102,annotation&nbsp;not&nbsp;available,87.1
1472418.BBJC01000006_gene2426,BBJC01000006_gene2426,annotation&nbsp;not&nbsp;available,87.0
1472418.BBJC01000006_gene2502,BBJC01000006_gene2502,annotation&nbsp;not&nbsp;available,87.0
1472418.BBJC01000006_gene2494,BBJC01000006_gene2494,annotation&nbsp;not&nbsp;available,86.9
1472418.BBJC01000002_gene1097,BBJC01000002_gene1097,annotation&nbsp;not&nbsp;available,86.9
1472418.BBJC01000004_gene2045,BBJC01000004_gene2045,annotation&nbsp;not&nbsp;available,86.8
1472418.BBJC01000004_gene1872,BBJC01000004_gene1872,annotation&nbsp;not&nbsp;available,86.8
1472418.BBJC01000003_gene1657,BBJC01000003_gene1657,annotation&nbsp;not&nbsp;available,86.7
1472418.BBJC01000003_gene1605,BBJC01000003_gene1605,annotation&nbsp;not&nbsp;available,86.7
1472418.BBJC01000001_gene339,BBJC01000001_gene339,annotation&nbsp;not&nbsp;available,86.7
1472418.BBJC01000006_gene2498,BBJC01000006_gene2498,annotation&nbsp;not&nbsp;available,86.5
1472418.BBJC01000003_gene1640,BBJC01000003_gene1640,annotation&nbsp;not&nbsp;available,86.4
1472418.BBJC01000002_gene1214,BBJC01000002_gene1214,annotation&nbsp;not&nbsp;available,86.4
1472418.BBJC01000003_gene1708,BBJC01000003_gene1708,annotation&nbsp;not&nbsp;available,86.3
1472418.BBJC01000001_gene7,BBJC01000001_gene7,annotation&nbsp;not&nbsp;available,86.3
1472418.BBJC01000003_gene1582,BBJC01000003_gene1582,annotation&nbsp;not&nbsp;available,86.3
1472418.BBJC01000002_gene1081,BBJC01000002_gene1081,annotation&nbsp;not&nbsp;available,86.2
1472418.BBJC01000002_gene1135,BBJC01000002_gene1135,annotation&nbsp;not&nbsp;available,86.2
1472418.BBJC01000002_gene1270,BBJC01000002_gene1270,annotation&nbsp;not&nbsp;available,86.2
1472418.BBJC01000002_gene1163,BBJC01000002_gene1163,annotation&nbsp;not&nbsp;available,86.2
1472418.BBJC01000001_gene299,BBJC01000001_gene299,annotation&nbsp;not&nbsp;available,86.2
1472418.BBJC01000006_gene2483,BBJC01000006_gene2483,annotation&nbsp;not&nbsp;available,86.1
1472418.BBJC01000002_gene1323,BBJC01000002_gene1323,annotation&nbsp;not&nbsp;available,86.1
1472418.BBJC01000001_gene75,BBJC01000001_gene75,annotation&nbsp;not&nbsp;available,86.1
1472418.BBJC01000004_gene1740,BBJC01000004_gene1740,annotation&nbsp;not&nbsp;available,86.0
1472418.BBJC01000007_gene2627,BBJC01000007_gene2627,annotation&nbsp;not&nbsp;available,85.9
1472418.BBJC01000004_gene2033,BBJC01000004_gene2033,annotation&nbsp;not&nbsp;available,85.8
1472418.BBJC01000005_gene2400,BBJC01000005_gene2400,annotation&nbsp;not&nbsp;available,85.7
1472418.BBJC01000003_gene1400,BBJC01000003_gene1400,annotation&nbsp;not&nbsp;available,85.6
1472418.BBJC01000005_gene2123,BBJC01000005_gene2123,annotation&nbsp;not&nbsp;available,85.5
1472418.BBJC01000004_gene2066,BBJC01000004_gene2066,annotation&nbsp;not&nbsp;available,85.5
1472418.BBJC01000049_gene2821,BBJC01000049_gene2821,annotation&nbsp;not&nbsp;available,85.4
1472418.BBJC01000003_gene1715,BBJC01000003_gene1715,annotation&nbsp;not&nbsp;available,85.4
1472418.BBJC01000003_gene1495,BBJC01000003_gene1495,annotation&nbsp;not&nbsp;available,85.4
1472418.BBJC01000004_gene1952,BBJC01000004_gene1952,annotation&nbsp;not&nbsp;available,85.3
1472418.BBJC01000004_gene1854,BBJC01000004_gene1854,annotation&nbsp;not&nbsp;available,85.2
1472418.BBJC01000005_gene2131,BBJC01000005_gene2131,annotation&nbsp;not&nbsp;available,85.2
1472418.BBJC01000003_gene1390,BBJC01000003_gene1390,annotation&nbsp;not&nbsp;available,85.1
1472418.BBJC01000001_gene571,BBJC01000001_gene571,annotation&nbsp;not&nbsp;available,85.1
1472418.BBJC01000003_gene1670,BBJC01000003_gene1670,annotation&nbsp;not&nbsp;available,85.0
1472418.BBJC01000003_gene1564,BBJC01000003_gene1564,annotation&nbsp;not&nbsp;available,84.9
1472418.BBJC01000004_gene1759,BBJC01000004_gene1759,annotation&nbsp;not&nbsp;available,84.9
1472418.BBJC01000003_gene1526,BBJC01000003_gene1526,annotation&nbsp;not&nbsp;available,84.9
1472418.BBJC01000002_gene1060,BBJC01000002_gene1060,annotation&nbsp;not&nbsp;available,84.8
1472418.BBJC01000004_gene2073,BBJC01000004_gene2073,annotation&nbsp;not&nbsp;available,84.8
1472418.BBJC01000007_gene2650,BBJC01000007_gene2650,annotation&nbsp;not&nbsp;available,84.8
1472418.BBJC01000003_gene1388,BBJC01000003_gene1388,annotation&nbsp;not&nbsp;available,84.8
1472418.BBJC01000006_gene2423,BBJC01000006_gene2423,annotation&nbsp;not&nbsp;available,84.8
1472418.BBJC01000001_gene141,BBJC01000001_gene141,annotation&nbsp;not&nbsp;available,84.6
1472418.BBJC01000005_gene2350,BBJC01000005_gene2350,annotation&nbsp;not&nbsp;available,84.6
1472418.BBJC01000006_gene2562,BBJC01000006_gene2562,annotation&nbsp;not&nbsp;available,84.6
1472418.BBJC01000004_gene1871,BBJC01000004_gene1871,annotation&nbsp;not&nbsp;available,84.5
1472418.BBJC01000001_gene85,BBJC01000001_gene85,annotation&nbsp;not&nbsp;available,84.4
1472418.BBJC01000002_gene1268,BBJC01000002_gene1268,annotation&nbsp;not&nbsp;available,84.3
1472418.BBJC01000004_gene1814,BBJC01000004_gene1814,annotation&nbsp;not&nbsp;available,84.3
1472418.BBJC01000006_gene2532,BBJC01000006_gene2532,annotation&nbsp;not&nbsp;available,84.2
1472418.BBJC01000007_gene2615,BBJC01000007_gene2615,annotation&nbsp;not&nbsp;available,84.1
1472418.BBJC01000006_gene2545,BBJC01000006_gene2545,annotation&nbsp;not&nbsp;available,84.1
1472418.BBJC01000001_gene773,BBJC01000001_gene773,annotation&nbsp;not&nbsp;available,84.0
1472418.BBJC01000001_gene333,BBJC01000001_gene333,annotation&nbsp;not&nbsp;available,84.0
1472418.BBJC01000002_gene1173,BBJC01000002_gene1173,annotation&nbsp;not&nbsp;available,83.9
1472418.BBJC01000004_gene1956,BBJC01000004_gene1956,annotation&nbsp;not&nbsp;available,83.9
1472418.BBJC01000002_gene1182,BBJC01000002_gene1182,annotation&nbsp;not&nbsp;available,83.8
1472418.BBJC01000001_gene654,BBJC01000001_gene654,annotation&nbsp;not&nbsp;available,83.8
1472418.BBJC01000003_gene1597,BBJC01000003_gene1597,annotation&nbsp;not&nbsp;available,83.7
1472418.BBJC01000111_gene2928,BBJC01000111_gene2928,annotation&nbsp;not&nbsp;available,83.7
1472418.BBJC01000004_gene1832,BBJC01000004_gene1832,annotation&nbsp;not&nbsp;available,83.7
1472418.BBJC01000004_gene1834,BBJC01000004_gene1834,annotation&nbsp;not&nbsp;available,83.6
1472418.BBJC01000001_gene42,BBJC01000001_gene42,annotation&nbsp;not&nbsp;available,83.6
1472418.BBJC01000003_gene1403,BBJC01000003_gene1403,annotation&nbsp;not&nbsp;available,83.6
1472418.BBJC01000005_gene2362,BBJC01000005_gene2362,annotation&nbsp;not&nbsp;available,83.6
1472418.BBJC01000001_gene753,BBJC01000001_gene753,annotation&nbsp;not&nbsp;available,83.5
1472418.BBJC01000116_gene2937,BBJC01000116_gene2937,annotation&nbsp;not&nbsp;available,83.5
1472418.BBJC01000002_gene1179,BBJC01000002_gene1179,annotation&nbsp;not&nbsp;available,83.5
1472418.BBJC01000002_gene1262,BBJC01000002_gene1262,annotation&nbsp;not&nbsp;available,83.4
1472418.BBJC01000005_gene2316,BBJC01000005_gene2316,annotation&nbsp;not&nbsp;available,83.3
1472418.BBJC01000003_gene1518,BBJC01000003_gene1518,annotation&nbsp;not&nbsp;available,83.3
1472418.BBJC01000002_gene937,BBJC01000002_gene937,annotation&nbsp;not&nbsp;available,83.3
1472418.BBJC01000092_gene2898,BBJC01000092_gene2898,annotation&nbsp;not&nbsp;available,83.2
1472418.BBJC01000001_gene214,BBJC01000001_gene214,annotation&nbsp;not&nbsp;available,83.2
1472418.BBJC01000004_gene1983,BBJC01000004_gene1983,annotation&nbsp;not&nbsp;available,83.2
1472418.BBJC01000002_gene1254,BBJC01000002_gene1254,annotation&nbsp;not&nbsp;available,83.1
1472418.BBJC01000005_gene2174,BBJC01000005_gene2174,annotation&nbsp;not&nbsp;available,83.1
1472418.BBJC01000006_gene2501,BBJC01000006_gene2501,annotation&nbsp;not&nbsp;available,83.1
1472418.BBJC01000001_gene331,BBJC01000001_gene331,annotation&nbsp;not&nbsp;available,83.1
1472418.BBJC01000001_gene519,BBJC01000001_gene519,annotation&nbsp;not&nbsp;available,83.0
1472418.BBJC01000002_gene1132,BBJC01000002_gene1132,annotation&nbsp;not&nbsp;available,83.0
1472418.BBJC01000001_gene54,BBJC01000001_gene54,annotation&nbsp;not&nbsp;available,83.0
1472418.BBJC01000003_gene1499,BBJC01000003_gene1499,annotation&nbsp;not&nbsp;available,83.0
1472418.BBJC01000001_gene561,BBJC01000001_gene561,annotation&nbsp;not&nbsp;available,82.9
1472418.BBJC01000003_gene1712,BBJC01000003_gene1712,annotation&nbsp;not&nbsp;available,82.9
1472418.BBJC01000001_gene675,BBJC01000001_gene675,annotation&nbsp;not&nbsp;available,82.8
1472418.BBJC01000003_gene1599,BBJC01000003_gene1599,annotation&nbsp;not&nbsp;available,82.7
1472418.BBJC01000006_gene2537,BBJC01000006_gene2537,annotation&nbsp;not&nbsp;available,82.7
1472418.BBJC01000004_gene1976,BBJC01000004_gene1976,annotation&nbsp;not&nbsp;available,82.7
1472418.BBJC01000002_gene995,BBJC01000002_gene995,annotation&nbsp;not&nbsp;available,82.6
1472418.BBJC01000004_gene1995,BBJC01000004_gene1995,annotation&nbsp;not&nbsp;available,82.6
1472418.BBJC01000001_gene107,BBJC01000001_gene107,annotation&nbsp;not&nbsp;available,82.5
1472418.BBJC01000006_gene2444,BBJC01000006_gene2444,annotation&nbsp;not&nbsp;available,82.5
1472418.BBJC01000018_gene2753,BBJC01000018_gene2753,annotation&nbsp;not&nbsp;available,82.4
1472418.BBJC01000001_gene310,BBJC01000001_gene310,annotation&nbsp;not&nbsp;available,82.3
1472418.BBJC01000002_gene1131,BBJC01000002_gene1131,annotation&nbsp;not&nbsp;available,82.1
1472418.BBJC01000003_gene1389,BBJC01000003_gene1389,annotation&nbsp;not&nbsp;available,82.0
1472418.BBJC01000005_gene2241,BBJC01000005_gene2241,annotation&nbsp;not&nbsp;available,82.0
1472418.BBJC01000001_gene398,BBJC01000001_gene398,annotation&nbsp;not&nbsp;available,82.0
1472418.BBJC01000004_gene1818,BBJC01000004_gene1818,annotation&nbsp;not&nbsp;available,81.9
1472418.BBJC01000002_gene1062,BBJC01000002_gene1062,annotation&nbsp;not&nbsp;available,81.8
1472418.BBJC01000002_gene1166,BBJC01000002_gene1166,annotation&nbsp;not&nbsp;available,81.8
1472418.BBJC01000007_gene2657,BBJC01000007_gene2657,annotation&nbsp;not&nbsp;available,81.7
1472418.BBJC01000007_gene2638,BBJC01000007_gene2638,annotation&nbsp;not&nbsp;available,81.6
1472418.BBJC01000005_gene2306,BBJC01000005_gene2306,annotation&nbsp;not&nbsp;available,81.6
1472418.BBJC01000001_gene575,BBJC01000001_gene575,annotation&nbsp;not&nbsp;available,81.5
1472418.BBJC01000002_gene1306,BBJC01000002_gene1306,annotation&nbsp;not&nbsp;available,81.4
1472418.BBJC01000001_gene95,BBJC01000001_gene95,annotation&nbsp;not&nbsp;available,81.4
1472418.BBJC01000004_gene1927,BBJC01000004_gene1927,annotation&nbsp;not&nbsp;available,81.4
1472418.BBJC01000004_gene1901,BBJC01000004_gene1901,annotation&nbsp;not&nbsp;available,81.4
1472418.BBJC01000002_gene1187,BBJC01000002_gene1187,annotation&nbsp;not&nbsp;available,81.3
1472418.BBJC01000001_gene634,BBJC01000001_gene634,annotation&nbsp;not&nbsp;available,81.2
1472418.BBJC01000136_gene2972,BBJC01000136_gene2972,annotation&nbsp;not&nbsp;available,81.2
1472418.BBJC01000001_gene814,BBJC01000001_gene814,annotation&nbsp;not&nbsp;available,81.2
1472418.BBJC01000003_gene1645,BBJC01000003_gene1645,annotation&nbsp;not&nbsp;available,81.1
1472418.BBJC01000002_gene1178,BBJC01000002_gene1178,annotation&nbsp;not&nbsp;available,81.1
1472418.BBJC01000005_gene2250,BBJC01000005_gene2250,annotation&nbsp;not&nbsp;available,81.1
1472418.BBJC01000001_gene712,BBJC01000001_gene712,annotation&nbsp;not&nbsp;available,81.0
1472418.BBJC01000005_gene2115,BBJC01000005_gene2115,annotation&nbsp;not&nbsp;available,81.0
1472418.BBJC01000006_gene2523,BBJC01000006_gene2523,annotation&nbsp;not&nbsp;available,81.0
1472418.BBJC01000005_gene2162,BBJC01000005_gene2162,annotation&nbsp;not&nbsp;available,81.0
1472418.BBJC01000002_gene1157,BBJC01000002_gene1157,annotation&nbsp;not&nbsp;available,80.9
1472418.BBJC01000006_gene2549,BBJC01000006_gene2549,annotation&nbsp;not&nbsp;available,80.8
1472418.BBJC01000007_gene2629,BBJC01000007_gene2629,annotation&nbsp;not&nbsp;available,80.8
1472418.BBJC01000005_gene2364,BBJC01000005_gene2364,annotation&nbsp;not&nbsp;available,80.8
1472418.BBJC01000005_gene2137,BBJC01000005_gene2137,annotation&nbsp;not&nbsp;available,80.8
1472418.BBJC01000001_gene831,BBJC01000001_gene831,annotation&nbsp;not&nbsp;available,80.7
1472418.BBJC01000004_gene1829,BBJC01000004_gene1829,annotation&nbsp;not&nbsp;available,80.7
1472418.BBJC01000005_gene2367,BBJC01000005_gene2367,annotation&nbsp;not&nbsp;available,80.7
1472418.BBJC01000004_gene2013,BBJC01000004_gene2013,annotation&nbsp;not&nbsp;available,80.7
1472418.BBJC01000005_gene2331,BBJC01000005_gene2331,annotation&nbsp;not&nbsp;available,80.6
1472418.BBJC01000001_gene397,BBJC01000001_gene397,annotation&nbsp;not&nbsp;available,80.6
1472418.BBJC01000001_gene719,BBJC01000001_gene719,annotation&nbsp;not&nbsp;available,80.6
1472418.BBJC01000002_gene1010,BBJC01000002_gene1010,annotation&nbsp;not&nbsp;available,80.6
1472418.BBJC01000102_gene2915,BBJC01000102_gene2915,annotation&nbsp;not&nbsp;available,80.5
1472418.BBJC01000006_gene2527,BBJC01000006_gene2527,annotation&nbsp;not&nbsp;available,80.4
1472418.BBJC01000007_gene2607,BBJC01000007_gene2607,annotation&nbsp;not&nbsp;available,80.4
1472418.BBJC01000004_gene2046,BBJC01000004_gene2046,annotation&nbsp;not&nbsp;available,80.4
1472418.BBJC01000001_gene668,BBJC01000001_gene668,annotation&nbsp;not&nbsp;available,80.4
1472418.BBJC01000001_gene502,BBJC01000001_gene502,annotation&nbsp;not&nbsp;available,80.3
1472418.BBJC01000002_gene1329,BBJC01000002_gene1329,annotation&nbsp;not&nbsp;available,80.2
1472418.BBJC01000007_gene2658,BBJC01000007_gene2658,annotation&nbsp;not&nbsp;available,80.2
1472418.BBJC01000001_gene233,BBJC01000001_gene233,annotation&nbsp;not&nbsp;available,80.1
1472418.BBJC01000004_gene1931,BBJC01000004_gene1931,annotation&nbsp;not&nbsp;available,80.0
1472418.BBJC01000002_gene1026,BBJC01000002_gene1026,annotation&nbsp;not&nbsp;available,80.0
1472418.BBJC01000001_gene239,BBJC01000001_gene239,annotation&nbsp;not&nbsp;available,80.0
1472418.BBJC01000005_gene2121,BBJC01000005_gene2121,annotation&nbsp;not&nbsp;available,79.9
1472418.BBJC01000007_gene2625,BBJC01000007_gene2625,annotation&nbsp;not&nbsp;available,79.9
1472418.BBJC01000003_gene1510,BBJC01000003_gene1510,annotation&nbsp;not&nbsp;available,79.9
1472418.BBJC01000004_gene1859,BBJC01000004_gene1859,annotation&nbsp;not&nbsp;available,79.9
1472418.BBJC01000006_gene2555,BBJC01000006_gene2555,annotation&nbsp;not&nbsp;available,79.8
1472418.BBJC01000001_gene410,BBJC01000001_gene410,annotation&nbsp;not&nbsp;available,79.7
1472418.BBJC01000004_gene1741,BBJC01000004_gene1741,annotation&nbsp;not&nbsp;available,79.7
1472418.BBJC01000001_gene345,BBJC01000001_gene345,annotation&nbsp;not&nbsp;available,79.7
1472418.BBJC01000003_gene1516,BBJC01000003_gene1516,annotation&nbsp;not&nbsp;available,79.7
1472418.BBJC01000001_gene797,BBJC01000001_gene797,annotation&nbsp;not&nbsp;available,79.6
1472418.BBJC01000014_gene2745,BBJC01000014_gene2745,annotation&nbsp;not&nbsp;available,79.6
1472418.BBJC01000001_gene24,BBJC01000001_gene24,annotation&nbsp;not&nbsp;available,79.6
1472418.BBJC01000002_gene1023,BBJC01000002_gene1023,annotation&nbsp;not&nbsp;available,79.6
1472418.BBJC01000001_gene679,BBJC01000001_gene679,annotation&nbsp;not&nbsp;available,79.5
1472418.BBJC01000004_gene2093,BBJC01000004_gene2093,annotation&nbsp;not&nbsp;available,79.4
1472418.BBJC01000004_gene1866,BBJC01000004_gene1866,annotation&nbsp;not&nbsp;available,79.4
1472418.BBJC01000001_gene764,BBJC01000001_gene764,annotation&nbsp;not&nbsp;available,79.4
1472418.BBJC01000006_gene2424,BBJC01000006_gene2424,annotation&nbsp;not&nbsp;available,79.4
1472418.BBJC01000007_gene2608,BBJC01000007_gene2608,annotation&nbsp;not&nbsp;available,79.3
1472418.BBJC01000001_gene717,BBJC01000001_gene717,annotation&nbsp;not&nbsp;available,79.3
1472418.BBJC01000002_gene1000,BBJC01000002_gene1000,annotation&nbsp;not&nbsp;available,79.2
1472418.BBJC01000002_gene1109,BBJC01000002_gene1109,annotation&nbsp;not&nbsp;available,79.2
1472418.BBJC01000005_gene2230,BBJC01000005_gene2230,annotation&nbsp;not&nbsp;available,79.2
1472418.BBJC01000001_gene678,BBJC01000001_gene678,annotation&nbsp;not&nbsp;available,79.1
1472418.BBJC01000002_gene1222,BBJC01000002_gene1222,annotation&nbsp;not&nbsp;available,79.1
1472418.BBJC01000001_gene215,BBJC01000001_gene215,annotation&nbsp;not&nbsp;available,79.1
1472418.BBJC01000005_gene2122,BBJC01000005_gene2122,annotation&nbsp;not&nbsp;available,79.0
1472418.BBJC01000003_gene1419,BBJC01000003_gene1419,annotation&nbsp;not&nbsp;available,79.0
1472418.BBJC01000002_gene1052,BBJC01000002_gene1052,annotation&nbsp;not&nbsp;available,78.9
1472418.BBJC01000003_gene1601,BBJC01000003_gene1601,annotation&nbsp;not&nbsp;available,78.9
1472418.BBJC01000002_gene1050,BBJC01000002_gene1050,annotation&nbsp;not&nbsp;available,78.8
1472418.BBJC01000006_gene2510,BBJC01000006_gene2510,annotation&nbsp;not&nbsp;available,78.8
1472418.BBJC01000001_gene31,BBJC01000001_gene31,annotation&nbsp;not&nbsp;available,78.8
1472418.BBJC01000001_gene399,BBJC01000001_gene399,annotation&nbsp;not&nbsp;available,78.7
1472418.BBJC01000001_gene711,BBJC01000001_gene711,annotation&nbsp;not&nbsp;available,78.7
1472418.BBJC01000002_gene969,BBJC01000002_gene969,annotation&nbsp;not&nbsp;available,78.7
1472418.BBJC01000003_gene1456,BBJC01000003_gene1456,annotation&nbsp;not&nbsp;available,78.6
1472418.BBJC01000002_gene930,BBJC01000002_gene930,annotation&nbsp;not&nbsp;available,78.6
1472418.BBJC01000003_gene1446,BBJC01000003_gene1446,annotation&nbsp;not&nbsp;available,78.2
1472418.BBJC01000002_gene955,BBJC01000002_gene955,annotation&nbsp;not&nbsp;available,78.2
1472418.BBJC01000005_gene2251,BBJC01000005_gene2251,annotation&nbsp;not&nbsp;available,78.1
1472418.BBJC01000004_gene1796,BBJC01000004_gene1796,annotation&nbsp;not&nbsp;available,78.0
1472418.BBJC01000006_gene2466,BBJC01000006_gene2466,annotation&nbsp;not&nbsp;available,77.9
1472418.BBJC01000001_gene615,BBJC01000001_gene615,annotation&nbsp;not&nbsp;available,77.9
1472418.BBJC01000003_gene1659,BBJC01000003_gene1659,annotation&nbsp;not&nbsp;available,77.9
1472418.BBJC01000005_gene2281,BBJC01000005_gene2281,annotation&nbsp;not&nbsp;available,77.9
1472418.BBJC01000004_gene1978,BBJC01000004_gene1978,annotation&nbsp;not&nbsp;available,77.9
1472418.BBJC01000001_gene543,BBJC01000001_gene543,annotation&nbsp;not&nbsp;available,77.8
1472418.BBJC01000006_gene2472,BBJC01000006_gene2472,annotation&nbsp;not&nbsp;available,77.8
1472418.BBJC01000061_gene2841,BBJC01000061_gene2841,annotation&nbsp;not&nbsp;available,77.8
1472418.BBJC01000005_gene2345,BBJC01000005_gene2345,annotation&nbsp;not&nbsp;available,77.8
1472418.BBJC01000003_gene1632,BBJC01000003_gene1632,annotation&nbsp;not&nbsp;available,77.7
1472418.BBJC01000005_gene2363,BBJC01000005_gene2363,annotation&nbsp;not&nbsp;available,77.7
1472418.BBJC01000001_gene352,BBJC01000001_gene352,annotation&nbsp;not&nbsp;available,77.7
1472418.BBJC01000001_gene212,BBJC01000001_gene212,annotation&nbsp;not&nbsp;available,77.6
1472418.BBJC01000001_gene820,BBJC01000001_gene820,annotation&nbsp;not&nbsp;available,77.6
1472418.BBJC01000004_gene1836,BBJC01000004_gene1836,annotation&nbsp;not&nbsp;available,77.6
1472418.BBJC01000005_gene2308,BBJC01000005_gene2308,annotation&nbsp;not&nbsp;available,77.5
1472418.BBJC01000002_gene994,BBJC01000002_gene994,annotation&nbsp;not&nbsp;available,77.5
1472418.BBJC01000002_gene1235,BBJC01000002_gene1235,annotation&nbsp;not&nbsp;available,77.5
1472418.BBJC01000004_gene2065,BBJC01000004_gene2065,annotation&nbsp;not&nbsp;available,77.3
1472418.BBJC01000007_gene2659,BBJC01000007_gene2659,annotation&nbsp;not&nbsp;available,77.3
1472418.BBJC01000001_gene355,BBJC01000001_gene355,annotation&nbsp;not&nbsp;available,77.3
1472418.BBJC01000004_gene1800,BBJC01000004_gene1800,annotation&nbsp;not&nbsp;available,77.2
1472418.BBJC01000005_gene2152,BBJC01000005_gene2152,annotation&nbsp;not&nbsp;available,77.2
1472418.BBJC01000002_gene914,BBJC01000002_gene914,annotation&nbsp;not&nbsp;available,77.2
1472418.BBJC01000004_gene1880,BBJC01000004_gene1880,annotation&nbsp;not&nbsp;available,77.2
1472418.BBJC01000002_gene1255,BBJC01000002_gene1255,annotation&nbsp;not&nbsp;available,77.2
1472418.BBJC01000002_gene1082,BBJC01000002_gene1082,annotation&nbsp;not&nbsp;available,77.1
1472418.BBJC01000046_gene2813,BBJC01000046_gene2813,annotation&nbsp;not&nbsp;available,77.1
1472418.BBJC01000004_gene2043,BBJC01000004_gene2043,annotation&nbsp;not&nbsp;available,77.1
1472418.BBJC01000001_gene315,BBJC01000001_gene315,annotation&nbsp;not&nbsp;available,77.1
1472418.BBJC01000003_gene1380,BBJC01000003_gene1380,annotation&nbsp;not&nbsp;available,76.9
1472418.BBJC01000006_gene2566,BBJC01000006_gene2566,annotation&nbsp;not&nbsp;available,76.9
1472418.BBJC01000001_gene378,BBJC01000001_gene378,annotation&nbsp;not&nbsp;available,76.9
1472418.BBJC01000004_gene1905,BBJC01000004_gene1905,annotation&nbsp;not&nbsp;available,76.9
1472418.BBJC01000001_gene732,BBJC01000001_gene732,annotation&nbsp;not&nbsp;available,76.9
1472418.BBJC01000004_gene1955,BBJC01000004_gene1955,annotation&nbsp;not&nbsp;available,76.8
1472418.BBJC01000001_gene63,BBJC01000001_gene63,annotation&nbsp;not&nbsp;available,76.7
1472418.BBJC01000007_gene2581,BBJC01000007_gene2581,annotation&nbsp;not&nbsp;available,76.7
1472418.BBJC01000006_gene2486,BBJC01000006_gene2486,annotation&nbsp;not&nbsp;available,76.7
1472418.BBJC01000004_gene1778,BBJC01000004_gene1778,annotation&nbsp;not&nbsp;available,76.6
1472418.BBJC01000002_gene1238,BBJC01000002_gene1238,annotation&nbsp;not&nbsp;available,76.6
1472418.BBJC01000003_gene1410,BBJC01000003_gene1410,annotation&nbsp;not&nbsp;available,76.5
1472418.BBJC01000001_gene218,BBJC01000001_gene218,annotation&nbsp;not&nbsp;available,76.5
1472418.BBJC01000005_gene2163,BBJC01000005_gene2163,annotation&nbsp;not&nbsp;available,76.5
1472418.BBJC01000001_gene249,BBJC01000001_gene249,annotation&nbsp;not&nbsp;available,76.4
1472418.BBJC01000004_gene2023,BBJC01000004_gene2023,annotation&nbsp;not&nbsp;available,76.4
1472418.BBJC01000002_gene1044,BBJC01000002_gene1044,annotation&nbsp;not&nbsp;available,76.4
1472418.BBJC01000001_gene688,BBJC01000001_gene688,annotation&nbsp;not&nbsp;available,76.3
1472418.BBJC01000002_gene1252,BBJC01000002_gene1252,annotation&nbsp;not&nbsp;available,76.3
1472418.BBJC01000001_gene833,BBJC01000001_gene833,annotation&nbsp;not&nbsp;available,76.3
1472418.BBJC01000001_gene232,BBJC01000001_gene232,annotation&nbsp;not&nbsp;available,76.3
1472418.BBJC01000004_gene2050,BBJC01000004_gene2050,annotation&nbsp;not&nbsp;available,76.2
1472418.BBJC01000002_gene1057,BBJC01000002_gene1057,annotation&nbsp;not&nbsp;available,76.1
1472418.BBJC01000001_gene76,BBJC01000001_gene76,annotation&nbsp;not&nbsp;available,76.1
1472418.BBJC01000002_gene1009,BBJC01000002_gene1009,annotation&nbsp;not&nbsp;available,76.0
1472418.BBJC01000001_gene740,BBJC01000001_gene740,annotation&nbsp;not&nbsp;available,76.0
1472418.BBJC01000001_gene824,BBJC01000001_gene824,annotation&nbsp;not&nbsp;available,76.0
1472418.BBJC01000002_gene1122,BBJC01000002_gene1122,annotation&nbsp;not&nbsp;available,76.0
1472418.BBJC01000004_gene2080,BBJC01000004_gene2080,annotation&nbsp;not&nbsp;available,76.0
1472418.BBJC01000002_gene920,BBJC01000002_gene920,annotation&nbsp;not&nbsp;available,76.0
1472418.BBJC01000001_gene292,BBJC01000001_gene292,annotation&nbsp;not&nbsp;available,75.9
1472418.BBJC01000005_gene2280,BBJC01000005_gene2280,annotation&nbsp;not&nbsp;available,75.9
1472418.BBJC01000002_gene1084,BBJC01000002_gene1084,annotation&nbsp;not&nbsp;available,75.8
1472418.BBJC01000004_gene2015,BBJC01000004_gene2015,annotation&nbsp;not&nbsp;available,75.8
1472418.BBJC01000004_gene2018,BBJC01000004_gene2018,annotation&nbsp;not&nbsp;available,75.8
1472418.BBJC01000006_gene2516,BBJC01000006_gene2516,annotation&nbsp;not&nbsp;available,75.8
1472418.BBJC01000006_gene2519,BBJC01000006_gene2519,annotation&nbsp;not&nbsp;available,75.7
1472418.BBJC01000001_gene409,BBJC01000001_gene409,annotation&nbsp;not&nbsp;available,75.7
1472418.BBJC01000005_gene2333,BBJC01000005_gene2333,annotation&nbsp;not&nbsp;available,75.6
1472418.BBJC01000002_gene1001,BBJC01000002_gene1001,annotation&nbsp;not&nbsp;available,75.5
1472418.BBJC01000001_gene871,BBJC01000001_gene871,annotation&nbsp;not&nbsp;available,75.5
