981327.F925_01720,P800_00521,annotation&nbsp;not&nbsp;available,77.0
981327.F925_02564,P800_01482,annotation&nbsp;not&nbsp;available,76.8
981327.F925_02673,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.8
981327.F925_02683,P800_01596,annotation&nbsp;not&nbsp;available,76.7
981327.F925_00799,argS,annotation&nbsp;not&nbsp;available,76.7
981327.F925_01576,P800_00289,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,76.6
981327.F925_01972,P800_00791,annotation&nbsp;not&nbsp;available,76.6
981327.F925_02915,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,76.5
981327.F925_01787,P800_00600,annotation&nbsp;not&nbsp;available,76.5
981327.F925_02066,P800_00976,annotation&nbsp;not&nbsp;available,76.4
981327.F925_01154,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,76.4
981327.F925_00942,P800_02365,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,76.4
981327.F925_01444,ENW24789.1,annotation&nbsp;not&nbsp;available,76.4
981327.F925_01544,P800_00257,Carbonic&nbsp;anhydrase,76.4
981327.F925_00815,P800_02463,annotation&nbsp;not&nbsp;available,76.0
981327.F925_02389,P800_01313,Replicative&nbsp;DNA&nbsp;helicase,75.9
981327.F925_02126,P800_01032,annotation&nbsp;not&nbsp;available,75.8
981327.F925_00285,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.6
981327.F925_01979,P800_00798,annotation&nbsp;not&nbsp;available,75.6
981327.F925_01151,nagZ,Beta-hexosaminidase,75.5
981327.F925_02519,P800_01442,annotation&nbsp;not&nbsp;available,75.5
981327.F925_01251,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.5
981327.F925_00919,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.4
981327.F925_00798,P800_02487,annotation&nbsp;not&nbsp;available,75.4
981327.F925_01661,pyrC,Dihydroorotase,75.3
981327.F925_02057,ENW24357.1,annotation&nbsp;not&nbsp;available,75.3
981327.F925_00735,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.2
981327.F925_02164,P800_01082,annotation&nbsp;not&nbsp;available,75.2
981327.F925_00393,P800_02868,annotation&nbsp;not&nbsp;available,75.1
981327.F925_02785,hemA,Glutamyl-tRNA&nbsp;reductase,75.1
981327.F925_00296,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,75.1
981327.F925_02672,P800_01584,annotation&nbsp;not&nbsp;available,75.0
981327.F925_01254,pheT,annotation&nbsp;not&nbsp;available,75.0
981327.F925_01723,P800_00524,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.0
981327.F925_00178,F925_00178,annotation&nbsp;not&nbsp;available,74.8
981327.F925_02006,prpB,2-methylisocitrate&nbsp;lyase,74.7
981327.F925_02180,P800_01099,annotation&nbsp;not&nbsp;available,74.7
981327.F925_00624,ENW25290.1,annotation&nbsp;not&nbsp;available,74.7
981327.F925_02629,P800_01538,annotation&nbsp;not&nbsp;available,74.6
981327.F925_01411,glpK,Glycerol&nbsp;kinase,74.6
981327.F925_01132,P800_02168,dITP/XTP&nbsp;pyrophosphatase,74.6
981327.F925_01995,ilvA,L-threonine&nbsp;dehydratase,74.5
981327.F925_01613,adk,Adenylate&nbsp;kinase,74.4
981327.F925_02026,P800_00843,annotation&nbsp;not&nbsp;available,74.2
981327.F925_01932,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,74.2
981327.F925_02825,P800_01741,annotation&nbsp;not&nbsp;available,74.2
981327.F925_02195,P800_01114,annotation&nbsp;not&nbsp;available,74.1
981327.F925_01060,P800_02241,annotation&nbsp;not&nbsp;available,73.9
981327.F925_00646,ENW25312.1,annotation&nbsp;not&nbsp;available,73.8
981327.F925_00630,ENW25296.1,annotation&nbsp;not&nbsp;available,73.8
981327.F925_01872,metK,S-adenosylmethionine&nbsp;synthase,73.8
981327.F925_00617,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],73.8
981327.F925_02999,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.7
981327.F925_01168,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,73.6
981327.F925_02102,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,73.5
981327.F925_02516,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,73.2
981327.F925_00875,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.0
981327.F925_00375,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,73.0
981327.F925_01271,P800_02019,annotation&nbsp;not&nbsp;available,72.9
981327.F925_01798,P800_00610,annotation&nbsp;not&nbsp;available,72.8
981327.F925_01973,P800_00792,annotation&nbsp;not&nbsp;available,72.8
981327.F925_01936,recA,Protein&nbsp;RecA,72.7
981327.F925_01717,proB,Glutamate&nbsp;5-kinase,72.4
981327.F925_01942,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,72.4
981327.F925_00398,P800_02863,annotation&nbsp;not&nbsp;available,72.4
981327.F925_01393,argB,Acetylglutamate&nbsp;kinase,72.4
981327.F925_00465,P800_02793,Threonine&nbsp;synthase,72.4
981327.F925_00307,ENW26184.1,annotation&nbsp;not&nbsp;available,72.2
981327.F925_02190,ENW24490.1,annotation&nbsp;not&nbsp;available,72.2
981327.F925_02918,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.1
981327.F925_02451,P800_01373,annotation&nbsp;not&nbsp;available,72.0
981327.F925_01129,ENW25775.1,annotation&nbsp;not&nbsp;available,71.9
981327.F925_01160,P800_02138,Glutaredoxin,71.8
981327.F925_01081,ENW25727.1,annotation&nbsp;not&nbsp;available,71.7
981327.F925_01923,pyrH,Uridylate&nbsp;kinase,71.7
981327.F925_01644,P800_00365,annotation&nbsp;not&nbsp;available,71.7
981327.F925_00963,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,71.7
981327.F925_00842,P800_02436,annotation&nbsp;not&nbsp;available,71.6
981327.F925_01773,F925_01773,annotation&nbsp;not&nbsp;available,71.5
981327.F925_02518,P800_01441,annotation&nbsp;not&nbsp;available,71.4
981327.F925_03032,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.3
981327.F925_01551,ENW24895.1,annotation&nbsp;not&nbsp;available,71.2
981327.F925_01947,ENW24247.1,annotation&nbsp;not&nbsp;available,71.2
981327.F925_00474,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,71.0
981327.F925_01144,P800_02155,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,70.8
981327.F925_02928,P800_01849,Ribonucleoside-diphosphate&nbsp;reductase,70.7
981327.F925_02466,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,70.7
981327.F925_02620,rpsB,annotation&nbsp;not&nbsp;available,70.7
981327.F925_00179,P800_03144,annotation&nbsp;not&nbsp;available,70.6
981327.F925_03017,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,70.6
981327.F925_00378,P800_02885,annotation&nbsp;not&nbsp;available,70.6
981327.F925_00681,P800_02604,annotation&nbsp;not&nbsp;available,70.6
981327.F925_00752,ileS,Isoleucine--tRNA&nbsp;ligase,70.5
981327.F925_02571,P800_01489,Penicillin-binding&nbsp;protein&nbsp;1B,70.5
981327.F925_00502,dinB,DNA&nbsp;polymerase&nbsp;IV,70.5
981327.F925_02881,dcd,annotation&nbsp;not&nbsp;available,70.4
981327.F925_01243,thrS,Threonine--tRNA&nbsp;ligase,70.4
981327.F925_01386,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,70.4
981327.F925_01584,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,70.4
981327.F925_00952,hemC,Porphobilinogen&nbsp;deaminase,70.3
981327.F925_01108,rpmG,annotation&nbsp;not&nbsp;available,70.3
981327.F925_00283,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,70.2
981327.F925_02926,P800_01847,annotation&nbsp;not&nbsp;available,70.2
981327.F925_01491,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,70.2
981327.F925_03013,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.1
981327.F925_02386,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.0
981327.F925_03044,P800_01989,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,70.0
981327.F925_02912,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,69.9
981327.F925_00044,F925_00044,annotation&nbsp;not&nbsp;available,69.9
981327.F925_00664,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,69.8
981327.F925_01004,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,69.8
981327.F925_02122,P800_01028,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,69.8
981327.F925_01953,P800_00769,annotation&nbsp;not&nbsp;available,69.7
981327.F925_01169,P800_02129,annotation&nbsp;not&nbsp;available,69.7
981327.F925_01477,P800_00198,annotation&nbsp;not&nbsp;available,69.6
981327.F925_00530,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,69.6
981327.F925_01821,rpsU,annotation&nbsp;not&nbsp;available,69.6
981327.F925_01051,ENW25697.1,annotation&nbsp;not&nbsp;available,69.6
981327.F925_00536,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,69.6
981327.F925_00162,P800_00574,annotation&nbsp;not&nbsp;available,69.4
981327.F925_01299,uppP,Undecaprenyl-diphosphatase,69.3
981327.F925_01838,gloB,Hydroxyacylglutathione&nbsp;hydrolase,69.2
981327.F925_01327,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,69.1
981327.F925_01056,P800_02245,4-hydroxy-2-oxovalerate&nbsp;aldolase,69.1
981327.F925_00321,P800_02940,annotation&nbsp;not&nbsp;available,69.1
981327.F925_00732,P800_02553,annotation&nbsp;not&nbsp;available,69.1
981327.F925_01924,frr,Ribosome-recycling&nbsp;factor,69.1
981327.F925_02036,P800_00920,annotation&nbsp;not&nbsp;available,68.9
981327.F925_02806,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,68.9
981327.F925_02736,P800_01648,annotation&nbsp;not&nbsp;available,68.8
981327.F925_00553,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],68.7
981327.F925_00271,P800_02990,annotation&nbsp;not&nbsp;available,68.6
981327.F925_01225,P800_02065,annotation&nbsp;not&nbsp;available,68.6
981327.F925_01879,ENW24180.1,annotation&nbsp;not&nbsp;available,68.6
981327.F925_00403,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",68.5
981327.F925_00287,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,68.4
981327.F925_00400,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,68.3
981327.F925_00318,P800_02943,annotation&nbsp;not&nbsp;available,68.2
981327.F925_00422,P800_02838,annotation&nbsp;not&nbsp;available,68.1
981327.F925_02265,P800_01184,annotation&nbsp;not&nbsp;available,68.0
981327.F925_01960,glnS,annotation&nbsp;not&nbsp;available,67.9
981327.F925_00427,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,67.9
981327.F925_00295,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,67.9
981327.F925_02868,P800_01789,annotation&nbsp;not&nbsp;available,67.8
981327.F925_01847,thiE,Thiamine-phosphate&nbsp;synthase,67.8
981327.F925_02205,P800_01123,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,67.7
981327.F925_01808,gpsA,annotation&nbsp;not&nbsp;available,67.7
981327.F925_03011,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,67.6
981327.F925_01041,glyS,annotation&nbsp;not&nbsp;available,67.5
981327.F925_01272,F925_01272,annotation&nbsp;not&nbsp;available,67.3
981327.F925_02917,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,67.3
981327.F925_02218,P800_01136,annotation&nbsp;not&nbsp;available,67.1
981327.F925_02808,lipB,Octanoyltransferase,66.8
981327.F925_01578,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,66.8
981327.F925_02570,nadK,NAD&nbsp;kinase,66.8
981327.F925_01848,hemL,annotation&nbsp;not&nbsp;available,66.7
981327.F925_02422,P800_01345,annotation&nbsp;not&nbsp;available,66.7
981327.F925_01006,ENW25653.1,annotation&nbsp;not&nbsp;available,66.7
981327.F925_00228,P800_03034,annotation&nbsp;not&nbsp;available,66.7
981327.F925_00700,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,66.7
981327.F925_03033,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,66.7
981327.F925_00278,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,66.7
981327.F925_01311,P800_00040,annotation&nbsp;not&nbsp;available,66.6
981327.F925_01148,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,66.6
981327.F925_02873,P800_01794,annotation&nbsp;not&nbsp;available,66.6
981327.F925_02396,P800_01320,annotation&nbsp;not&nbsp;available,66.6
981327.F925_01158,P800_02140,annotation&nbsp;not&nbsp;available,66.6
981327.F925_01574,P800_00287,annotation&nbsp;not&nbsp;available,66.5
981327.F925_02541,purA,Adenylosuccinate&nbsp;synthetase,66.5
981327.F925_01153,ENW25799.1,annotation&nbsp;not&nbsp;available,66.4
981327.F925_01930,P800_00745,annotation&nbsp;not&nbsp;available,66.4
981327.F925_02856,ENW23888.1,annotation&nbsp;not&nbsp;available,66.3
981327.F925_01779,pyrB,annotation&nbsp;not&nbsp;available,66.3
981327.F925_00201,P800_03110,annotation&nbsp;not&nbsp;available,66.3
981327.F925_00381,P800_02881,Bacterioferritin,66.3
981327.F925_02536,P800_01455,annotation&nbsp;not&nbsp;available,66.3
981327.F925_00223,P800_03076,annotation&nbsp;not&nbsp;available,66.1
981327.F925_01172,ENW25818.1,annotation&nbsp;not&nbsp;available,66.1
981327.F925_01823,P800_00635,annotation&nbsp;not&nbsp;available,66.0
981327.F925_02818,rpmA,annotation&nbsp;not&nbsp;available,65.8
981327.F925_02568,P800_01486,annotation&nbsp;not&nbsp;available,65.8
981327.F925_02252,P800_01170,annotation&nbsp;not&nbsp;available,65.6
981327.F925_02783,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,65.5
981327.F925_03031,P800_01976,annotation&nbsp;not&nbsp;available,65.4
981327.F925_01732,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,65.4
981327.F925_02352,P800_01272,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,65.4
981327.F925_02871,P800_01792,annotation&nbsp;not&nbsp;available,65.3
981327.F925_01304,P800_00033,annotation&nbsp;not&nbsp;available,65.3
981327.F925_02717,P800_01628,annotation&nbsp;not&nbsp;available,65.3
981327.F925_00846,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,65.3
981327.F925_01802,rpoH,annotation&nbsp;not&nbsp;available,65.1
981327.F925_01288,ENW24633.1,annotation&nbsp;not&nbsp;available,65.0
981327.F925_00409,gltX,Glutamate--tRNA&nbsp;ligase,65.0
981327.F925_00482,P800_02776,annotation&nbsp;not&nbsp;available,64.9
981327.F925_00877,P800_02401,Aminopyrimidine&nbsp;aminohydrolase,64.9
981327.F925_00774,P800_02513,annotation&nbsp;not&nbsp;available,64.8
981327.F925_02125,P800_01031,annotation&nbsp;not&nbsp;available,64.8
981327.F925_01395,P800_00125,annotation&nbsp;not&nbsp;available,64.7
981327.F925_01785,P800_00598,annotation&nbsp;not&nbsp;available,64.5
981327.F925_02114,P800_01020,annotation&nbsp;not&nbsp;available,64.4
981327.F925_02692,P800_01605,annotation&nbsp;not&nbsp;available,64.3
981327.F925_02661,P800_01570,annotation&nbsp;not&nbsp;available,64.2
981327.F925_02362,P800_01286,annotation&nbsp;not&nbsp;available,64.2
981327.F925_02194,ENW24494.1,annotation&nbsp;not&nbsp;available,64.2
981327.F925_02024,P800_00841,annotation&nbsp;not&nbsp;available,64.1
981327.F925_01171,ENW25817.1,annotation&nbsp;not&nbsp;available,64.0
981327.F925_01316,P800_00045,annotation&nbsp;not&nbsp;available,64.0
981327.F925_00079,ENW26761.1,annotation&nbsp;not&nbsp;available,64.0
981327.F925_00841,P800_02437,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,63.9
981327.F925_02920,P800_01841,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,63.8
981327.F925_02379,P800_01303,Phosphoenolpyruvate&nbsp;synthase,63.8
981327.F925_00325,ribA,GTP&nbsp;cyclohydrolase-2,63.8
981327.F925_00648,ENW25314.1,annotation&nbsp;not&nbsp;available,63.8
981327.F925_02566,P800_01484,annotation&nbsp;not&nbsp;available,63.6
981327.F925_01978,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,63.6
981327.F925_00453,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",63.4
981327.F925_02931,P800_01852,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,63.4
981327.F925_01472,ENW24817.1,annotation&nbsp;not&nbsp;available,63.1
981327.F925_00639,ENW25305.1,annotation&nbsp;not&nbsp;available,63.0
981327.F925_01739,P800_00537,annotation&nbsp;not&nbsp;available,62.9
981327.F925_02119,F925_02119,annotation&nbsp;not&nbsp;available,62.8
981327.F925_00781,P800_02506,annotation&nbsp;not&nbsp;available,62.8
981327.F925_00671,P800_02615,annotation&nbsp;not&nbsp;available,62.8
981327.F925_00612,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",62.8
981327.F925_02902,ENW23027.1,annotation&nbsp;not&nbsp;available,62.7
981327.F925_01996,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,62.7
981327.F925_01238,ENW25174.1,annotation&nbsp;not&nbsp;available,62.6
981327.F925_02622,P800_01530,annotation&nbsp;not&nbsp;available,62.6
981327.F925_02714,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,62.6
981327.F925_01499,P800_00217,"5'-adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin-independent",62.5
981327.F925_00676,fmt,Methionyl-tRNA&nbsp;formyltransferase,62.5
981327.F925_00447,P800_02811,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,62.5
981327.F925_00202,P800_03109,annotation&nbsp;not&nbsp;available,62.5
981327.F925_00478,P800_02780,annotation&nbsp;not&nbsp;available,62.4
981327.F925_02870,P800_01791,annotation&nbsp;not&nbsp;available,62.4
981327.F925_02527,ENW23568.1,annotation&nbsp;not&nbsp;available,62.2
981327.F925_02095,P800_01001,annotation&nbsp;not&nbsp;available,62.2
981327.F925_02674,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,62.1
981327.F925_02682,tolB,Protein&nbsp;TolB,62.0
981327.F925_01177,P800_02123,annotation&nbsp;not&nbsp;available,61.9
981327.F925_02146,P800_01066,annotation&nbsp;not&nbsp;available,61.8
981327.F925_00961,P800_02345,annotation&nbsp;not&nbsp;available,61.7
981327.F925_01298,P800_00024,annotation&nbsp;not&nbsp;available,61.4
981327.F925_00761,argA,annotation&nbsp;not&nbsp;available,61.3
981327.F925_01677,folE,annotation&nbsp;not&nbsp;available,61.3
981327.F925_00951,P800_02355,annotation&nbsp;not&nbsp;available,61.2
981327.F925_01610,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",61.1
981327.F925_00610,P800_02692,annotation&nbsp;not&nbsp;available,61.1
981327.F925_00460,P800_02798,annotation&nbsp;not&nbsp;available,61.1
981327.F925_02521,P800_01444,annotation&nbsp;not&nbsp;available,61.0
981327.F925_00391,aroB,3-dehydroquinate&nbsp;synthase,61.0
981327.F925_02640,tmk,Thymidylate&nbsp;kinase,61.0
981327.F925_01183,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,60.8
981327.F925_02353,P800_01273,annotation&nbsp;not&nbsp;available,60.8
981327.F925_00292,rpmC,annotation&nbsp;not&nbsp;available,60.8
981327.F925_00788,P800_02498,annotation&nbsp;not&nbsp;available,60.7
981327.F925_01506,P800_00224,annotation&nbsp;not&nbsp;available,60.7
981327.F925_02101,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,60.7
981327.F925_02866,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,60.7
981327.F925_01016,P800_02289,annotation&nbsp;not&nbsp;available,60.6
981327.F925_01371,P800_00098,annotation&nbsp;not&nbsp;available,60.6
981327.F925_01086,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,60.6
981327.F925_02390,ENW23432.1,annotation&nbsp;not&nbsp;available,60.5
981327.F925_00420,P800_02840,annotation&nbsp;not&nbsp;available,60.5
981327.F925_00529,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,60.4
981327.F925_00867,P800_02412,annotation&nbsp;not&nbsp;available,60.2
981327.F925_00095,ENW26676.1,annotation&nbsp;not&nbsp;available,60.1
981327.F925_01385,P800_00112,annotation&nbsp;not&nbsp;available,60.0
981327.F925_00288,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,59.9
981327.F925_02121,moaA,"GTP&nbsp;3',8-cyclase",59.9
981327.F925_01920,P800_00735,annotation&nbsp;not&nbsp;available,59.9
981327.F925_01365,ENW24710.1,annotation&nbsp;not&nbsp;available,59.9
981327.F925_01310,P800_00039,annotation&nbsp;not&nbsp;available,59.9
981327.F925_01568,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,59.9
981327.F925_00290,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,59.8
981327.F925_00550,P800_02707,annotation&nbsp;not&nbsp;available,59.7
981327.F925_02869,P800_01790,annotation&nbsp;not&nbsp;available,59.7
981327.F925_00631,ENW25297.1,annotation&nbsp;not&nbsp;available,59.6
981327.F925_01596,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],59.4
981327.F925_02051,ENW24351.1,annotation&nbsp;not&nbsp;available,59.4
981327.F925_00782,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,59.3
981327.F925_01593,folD,Bifunctional&nbsp;protein&nbsp;FolD,59.1
981327.F925_00448,P800_02810,annotation&nbsp;not&nbsp;available,59.1
981327.F925_00710,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,59.1
981327.F925_02903,ENW23028.1,annotation&nbsp;not&nbsp;available,59.0
981327.F925_01089,ENW25735.1,annotation&nbsp;not&nbsp;available,58.9
981327.F925_00977,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,58.9
981327.F925_03035,P800_01980,Uncharacterized&nbsp;protein,58.8
981327.F925_02945,ENW23070.1,annotation&nbsp;not&nbsp;available,58.5
981327.F925_00235,mdh,Malate&nbsp;dehydrogenase,58.4
981327.F925_01195,ENW25841.1,annotation&nbsp;not&nbsp;available,58.4
981327.F925_02954,P800_01893,annotation&nbsp;not&nbsp;available,58.4
981327.F925_00920,thrB,annotation&nbsp;not&nbsp;available,58.4
981327.F925_01398,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,58.4
981327.F925_00122,P800_03054,annotation&nbsp;not&nbsp;available,58.4
981327.F925_02120,F925_02120,annotation&nbsp;not&nbsp;available,58.4
981327.F925_01730,P800_00531,annotation&nbsp;not&nbsp;available,58.4
981327.F925_02383,P800_01307,annotation&nbsp;not&nbsp;available,58.3
981327.F925_02178,P800_01097,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,58.1
981327.F925_01136,leuA,2-isopropylmalate&nbsp;synthase,58.0
981327.F925_01699,P800_00496,annotation&nbsp;not&nbsp;available,58.0
981327.F925_01683,P800_00475,annotation&nbsp;not&nbsp;available,58.0
981327.F925_02402,P800_01326,annotation&nbsp;not&nbsp;available,57.9
981327.F925_02537,P800_01456,annotation&nbsp;not&nbsp;available,57.8
981327.F925_00714,rpmH,annotation&nbsp;not&nbsp;available,57.8
981327.F925_00279,rpmJ,annotation&nbsp;not&nbsp;available,57.8
981327.F925_01110,P800_02190,annotation&nbsp;not&nbsp;available,57.7
981327.F925_02404,ENW23446.1,annotation&nbsp;not&nbsp;available,57.7
981327.F925_00310,plsB,annotation&nbsp;not&nbsp;available,57.7
981327.F925_01374,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,57.6
981327.F925_02438,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,57.6
981327.F925_01285,hisG,ATP&nbsp;phosphoribosyltransferase,57.5
981327.F925_00834,ddl,D-alanine--D-alanine&nbsp;ligase,57.4
981327.F925_00434,tpiA,Triosephosphate&nbsp;isomerase,57.4
981327.F925_00330,P800_02931,annotation&nbsp;not&nbsp;available,57.4
981327.F925_01020,P800_02285,annotation&nbsp;not&nbsp;available,57.4
981327.F925_00475,P800_02783,annotation&nbsp;not&nbsp;available,57.3
981327.F925_00376,gmk,Guanylate&nbsp;kinase,57.1
981327.F925_01910,purH,annotation&nbsp;not&nbsp;available,56.9
981327.F925_00367,rpsP,annotation&nbsp;not&nbsp;available,56.8
981327.F925_01812,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),56.8
981327.F925_00443,P800_02815,annotation&nbsp;not&nbsp;available,56.6
981327.F925_00718,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,56.6
981327.F925_00455,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,56.4
981327.F925_01120,thyA,Thymidylate&nbsp;synthase,56.4
981327.F925_00473,P800_02785,annotation&nbsp;not&nbsp;available,56.4
981327.F925_02677,P800_01590,annotation&nbsp;not&nbsp;available,56.3
981327.F925_00780,purC,annotation&nbsp;not&nbsp;available,56.3
981327.F925_01061,P800_02240,annotation&nbsp;not&nbsp;available,56.3
981327.F925_01130,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,56.2
981327.F925_02575,ENW23616.1,annotation&nbsp;not&nbsp;available,56.1
981327.F925_00281,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,56.1
981327.F925_01349,P800_00076,annotation&nbsp;not&nbsp;available,55.9
981327.F925_02261,pyrG,CTP&nbsp;synthase,55.8
981327.F925_00953,ENW25605.1,annotation&nbsp;not&nbsp;available,55.8
981327.F925_02772,carB,annotation&nbsp;not&nbsp;available,55.4
981327.F925_02035,P800_00919,annotation&nbsp;not&nbsp;available,55.3
981327.F925_01500,P800_00218,annotation&nbsp;not&nbsp;available,55.1
