1336208.JADY01000007_gene1714,JADY01000007_gene1714,annotation&nbsp;not&nbsp;available,81.9
1336208.JADY01000007_gene1737,JADY01000007_gene1737,annotation&nbsp;not&nbsp;available,81.9
1336208.JADY01000025_gene2423,JADY01000025_gene2423,annotation&nbsp;not&nbsp;available,81.8
1336208.JADY01000001_gene1284,fhs,annotation&nbsp;not&nbsp;available,81.8
1336208.JADY01000030_gene3844,JADY01000030_gene3844,annotation&nbsp;not&nbsp;available,81.6
1336208.JADY01000006_gene598,JADY01000006_gene598,annotation&nbsp;not&nbsp;available,81.6
1336208.JADY01000002_gene351,JADY01000002_gene351,annotation&nbsp;not&nbsp;available,81.5
1336208.JADY01000024_gene3818,secB,Protein-export&nbsp;protein&nbsp;SecB,81.5
1336208.JADY01000018_gene3230,JADY01000018_gene3230,annotation&nbsp;not&nbsp;available,81.5
1336208.JADY01000012_gene2916,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,81.3
1336208.JADY01000043_gene3213,JADY01000043_gene3213,3-dehydroquinate&nbsp;dehydratase,81.3
1336208.JADY01000002_gene331,JADY01000002_gene331,annotation&nbsp;not&nbsp;available,81.3
1336208.JADY01000002_gene512,JADY01000002_gene512,Glutamate--tRNA&nbsp;ligase,81.3
1336208.JADY01000018_gene3222,JADY01000018_gene3222,annotation&nbsp;not&nbsp;available,81.1
1336208.JADY01000002_gene81,JADY01000002_gene81,annotation&nbsp;not&nbsp;available,81.0
1336208.JADY01000036_gene2487,plsX,Phosphate&nbsp;acyltransferase,81.0
1336208.JADY01000002_gene210,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,81.0
1336208.JADY01000001_gene1005,JADY01000001_gene1005,annotation&nbsp;not&nbsp;available,81.0
1336208.JADY01000004_gene3716,JADY01000004_gene3716,annotation&nbsp;not&nbsp;available,81.0
1336208.JADY01000022_gene3890,JADY01000022_gene3890,annotation&nbsp;not&nbsp;available,81.0
1336208.JADY01000007_gene1665,JADY01000007_gene1665,annotation&nbsp;not&nbsp;available,80.8
1336208.JADY01000004_gene3520,tal,Probable&nbsp;transaldolase,80.6
1336208.JADY01000002_gene465,glyQ,annotation&nbsp;not&nbsp;available,80.6
1336208.JADY01000007_gene1677,JADY01000007_gene1677,annotation&nbsp;not&nbsp;available,80.6
1336208.JADY01000011_gene3022,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.6
1336208.JADY01000005_gene1990,JADY01000005_gene1990,annotation&nbsp;not&nbsp;available,80.6
1336208.JADY01000006_gene645,JADY01000006_gene645,annotation&nbsp;not&nbsp;available,80.5
1336208.JADY01000032_gene4085,nth,Endonuclease&nbsp;III,80.5
1336208.JADY01000039_gene58,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,80.5
1336208.JADY01000005_gene1845,JADY01000005_gene1845,annotation&nbsp;not&nbsp;available,80.3
1336208.JADY01000008_gene2178,pdxA,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,80.2
1336208.JADY01000004_gene3684,JADY01000004_gene3684,annotation&nbsp;not&nbsp;available,80.2
1336208.JADY01000001_gene792,JADY01000001_gene792,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",80.1
1336208.JADY01000011_gene3041,carA,annotation&nbsp;not&nbsp;available,79.9
1336208.JADY01000010_gene3382,JADY01000010_gene3382,annotation&nbsp;not&nbsp;available,79.8
1336208.JADY01000002_gene386,groS,10&nbsp;kDa&nbsp;chaperonin,79.8
1336208.JADY01000022_gene3904,JADY01000022_gene3904,annotation&nbsp;not&nbsp;available,79.7
1336208.JADY01000001_gene901,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,79.7
1336208.JADY01000008_gene2177,JADY01000008_gene2177,annotation&nbsp;not&nbsp;available,79.6
1336208.JADY01000014_gene1427,JADY01000014_gene1427,annotation&nbsp;not&nbsp;available,79.5
1336208.JADY01000006_gene601,JADY01000006_gene601,annotation&nbsp;not&nbsp;available,79.4
1336208.JADY01000002_gene353,JADY01000002_gene353,annotation&nbsp;not&nbsp;available,79.4
1336208.JADY01000008_gene2200,JADY01000008_gene2200,annotation&nbsp;not&nbsp;available,79.4
1336208.JADY01000010_gene3381,JADY01000010_gene3381,annotation&nbsp;not&nbsp;available,79.4
1336208.JADY01000002_gene285,thiE,Thiamine-phosphate&nbsp;synthase,79.3
1336208.JADY01000001_gene1065,JADY01000001_gene1065,annotation&nbsp;not&nbsp;available,79.3
1336208.JADY01000001_gene1212,JADY01000001_gene1212,annotation&nbsp;not&nbsp;available,79.2
1336208.JADY01000012_gene2954,JADY01000012_gene2954,Glutamate--tRNA&nbsp;ligase,79.2
1336208.JADY01000008_gene2051,JADY01000008_gene2051,annotation&nbsp;not&nbsp;available,79.1
1336208.JADY01000019_gene2876,JADY01000019_gene2876,annotation&nbsp;not&nbsp;available,79.1
1336208.JADY01000002_gene193,JADY01000002_gene193,annotation&nbsp;not&nbsp;available,78.8
1336208.JADY01000002_gene189,pyrH,Uridylate&nbsp;kinase,78.8
1336208.JADY01000005_gene1977,JADY01000005_gene1977,annotation&nbsp;not&nbsp;available,78.8
1336208.JADY01000007_gene1715,JADY01000007_gene1715,annotation&nbsp;not&nbsp;available,78.7
1336208.JADY01000005_gene2011,JADY01000005_gene2011,annotation&nbsp;not&nbsp;available,78.6
1336208.JADY01000001_gene987,JADY01000001_gene987,annotation&nbsp;not&nbsp;available,78.5
1336208.JADY01000022_gene3885,JADY01000022_gene3885,annotation&nbsp;not&nbsp;available,78.4
1336208.JADY01000037_gene2,JADY01000037_gene2,annotation&nbsp;not&nbsp;available,78.4
1336208.JADY01000013_gene1529,JADY01000013_gene1529,annotation&nbsp;not&nbsp;available,78.4
1336208.JADY01000001_gene872,rpsU,annotation&nbsp;not&nbsp;available,78.2
1336208.JADY01000029_gene2338,JADY01000029_gene2338,3-dehydroquinate&nbsp;dehydratase,78.2
1336208.JADY01000004_gene3646,JADY01000004_gene3646,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,78.1
1336208.JADY01000007_gene1676,JADY01000007_gene1676,annotation&nbsp;not&nbsp;available,78.0
1336208.JADY01000004_gene3571,JADY01000004_gene3571,annotation&nbsp;not&nbsp;available,78.0
1336208.JADY01000005_gene1841,JADY01000005_gene1841,annotation&nbsp;not&nbsp;available,77.9
1336208.JADY01000002_gene456,JADY01000002_gene456,annotation&nbsp;not&nbsp;available,77.9
1336208.JADY01000001_gene1265,apt,Adenine&nbsp;phosphoribosyltransferase,77.8
1336208.JADY01000008_gene2169,JADY01000008_gene2169,annotation&nbsp;not&nbsp;available,77.6
1336208.JADY01000001_gene1218,JADY01000001_gene1218,Uroporphyrinogen-III&nbsp;C-methyltransferase,77.6
1336208.JADY01000011_gene3011,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.6
1336208.JADY01000010_gene3339,JADY01000010_gene3339,annotation&nbsp;not&nbsp;available,77.6
1336208.JADY01000012_gene2948,trpD,Anthranilate&nbsp;phosphoribosyltransferase,77.5
1336208.JADY01000004_gene3594,JADY01000004_gene3594,annotation&nbsp;not&nbsp;available,77.4
1336208.JADY01000007_gene1695,JADY01000007_gene1695,annotation&nbsp;not&nbsp;available,77.4
1336208.JADY01000009_gene2657,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,77.4
1336208.JADY01000010_gene3294,JADY01000010_gene3294,annotation&nbsp;not&nbsp;available,77.3
1336208.JADY01000005_gene2012,JADY01000005_gene2012,annotation&nbsp;not&nbsp;available,77.3
1336208.JADY01000017_gene3140,JADY01000017_gene3140,annotation&nbsp;not&nbsp;available,77.3
1336208.JADY01000001_gene690,JADY01000001_gene690,annotation&nbsp;not&nbsp;available,77.2
1336208.JADY01000003_gene2806,JADY01000003_gene2806,annotation&nbsp;not&nbsp;available,77.2
1336208.JADY01000010_gene3377,JADY01000010_gene3377,annotation&nbsp;not&nbsp;available,77.2
1336208.JADY01000001_gene777,JADY01000001_gene777,annotation&nbsp;not&nbsp;available,77.2
1336208.JADY01000001_gene874,JADY01000001_gene874,annotation&nbsp;not&nbsp;available,77.1
1336208.JADY01000002_gene213,JADY01000002_gene213,annotation&nbsp;not&nbsp;available,77.1
1336208.JADY01000040_gene2045,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.0
1336208.JADY01000014_gene1452,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,76.9
1336208.JADY01000001_gene1126,JADY01000001_gene1126,annotation&nbsp;not&nbsp;available,76.8
1336208.JADY01000007_gene1707,JADY01000007_gene1707,annotation&nbsp;not&nbsp;available,76.8
1336208.JADY01000014_gene1420,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.8
1336208.JADY01000008_gene2067,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.8
1336208.JADY01000001_gene1215,nirA,annotation&nbsp;not&nbsp;available,76.8
1336208.JADY01000011_gene3021,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.7
1336208.JADY01000011_gene3034,JADY01000011_gene3034,annotation&nbsp;not&nbsp;available,76.7
1336208.JADY01000011_gene3081,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,76.6
1336208.JADY01000001_gene1120,JADY01000001_gene1120,annotation&nbsp;not&nbsp;available,76.6
1336208.JADY01000001_gene875,JADY01000001_gene875,annotation&nbsp;not&nbsp;available,76.6
1336208.JADY01000001_gene732,JADY01000001_gene732,annotation&nbsp;not&nbsp;available,76.6
1336208.JADY01000002_gene347,JADY01000002_gene347,annotation&nbsp;not&nbsp;available,76.3
1336208.JADY01000001_gene1124,JADY01000001_gene1124,annotation&nbsp;not&nbsp;available,76.3
1336208.JADY01000001_gene699,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,76.2
1336208.JADY01000009_gene2540,JADY01000009_gene2540,annotation&nbsp;not&nbsp;available,76.1
1336208.JADY01000001_gene1184,JADY01000001_gene1184,annotation&nbsp;not&nbsp;available,76.1
1336208.JADY01000002_gene395,JADY01000002_gene395,annotation&nbsp;not&nbsp;available,76.0
1336208.JADY01000004_gene3587,JADY01000004_gene3587,annotation&nbsp;not&nbsp;available,75.9
1336208.JADY01000002_gene151,pyrE,Orotate&nbsp;phosphoribosyltransferase,75.7
1336208.JADY01000002_gene345,JADY01000002_gene345,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,75.6
1336208.JADY01000004_gene3574,rpmA,annotation&nbsp;not&nbsp;available,75.5
1336208.JADY01000008_gene2099,pyrB,annotation&nbsp;not&nbsp;available,75.4
1336208.JADY01000040_gene2041,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',75.4
1336208.JADY01000007_gene1607,JADY01000007_gene1607,annotation&nbsp;not&nbsp;available,75.3
1336208.JADY01000022_gene3887,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,75.3
1336208.JADY01000004_gene3472,gcvT,annotation&nbsp;not&nbsp;available,75.2
1336208.JADY01000004_gene3746,JADY01000004_gene3746,annotation&nbsp;not&nbsp;available,75.2
1336208.JADY01000012_gene2946,tpiA,Triosephosphate&nbsp;isomerase,75.2
1336208.JADY01000001_gene900,JADY01000001_gene900,annotation&nbsp;not&nbsp;available,75.1
1336208.JADY01000015_gene1324,JADY01000015_gene1324,annotation&nbsp;not&nbsp;available,75.0
1336208.JADY01000004_gene3471,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,74.9
1336208.JADY01000015_gene1331,JADY01000015_gene1331,annotation&nbsp;not&nbsp;available,74.9
1336208.JADY01000006_gene629,JADY01000006_gene629,annotation&nbsp;not&nbsp;available,74.8
1336208.JADY01000017_gene3170,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,74.8
1336208.JADY01000004_gene3515,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,74.7
1336208.JADY01000001_gene783,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.7
1336208.JADY01000001_gene1014,JADY01000001_gene1014,annotation&nbsp;not&nbsp;available,74.6
1336208.JADY01000001_gene765,JADY01000001_gene765,Transketolase,74.6
1336208.JADY01000022_gene3876,JADY01000022_gene3876,annotation&nbsp;not&nbsp;available,74.6
1336208.JADY01000001_gene1214,JADY01000001_gene1214,annotation&nbsp;not&nbsp;available,74.6
1336208.JADY01000037_gene13,JADY01000037_gene13,annotation&nbsp;not&nbsp;available,74.5
1336208.JADY01000014_gene1401,JADY01000014_gene1401,annotation&nbsp;not&nbsp;available,74.4
1336208.JADY01000008_gene2092,rpmG,annotation&nbsp;not&nbsp;available,74.4
1336208.JADY01000011_gene3078,ligA,DNA&nbsp;ligase,74.4
1336208.JADY01000001_gene781,JADY01000001_gene781,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,74.3
1336208.JADY01000001_gene1019,JADY01000001_gene1019,annotation&nbsp;not&nbsp;available,74.2
1336208.JADY01000029_gene2330,JADY01000029_gene2330,annotation&nbsp;not&nbsp;available,74.1
1336208.JADY01000008_gene2234,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,74.1
1336208.JADY01000011_gene3049,JADY01000011_gene3049,annotation&nbsp;not&nbsp;available,74.1
1336208.JADY01000009_gene2563,JADY01000009_gene2563,annotation&nbsp;not&nbsp;available,74.0
1336208.JADY01000009_gene2574,JADY01000009_gene2574,annotation&nbsp;not&nbsp;available,74.0
1336208.JADY01000001_gene796,JADY01000001_gene796,annotation&nbsp;not&nbsp;available,74.0
1336208.JADY01000011_gene3048,JADY01000011_gene3048,annotation&nbsp;not&nbsp;available,74.0
1336208.JADY01000006_gene630,JADY01000006_gene630,annotation&nbsp;not&nbsp;available,74.0
1336208.JADY01000007_gene1630,gshB,annotation&nbsp;not&nbsp;available,73.9
1336208.JADY01000004_gene3625,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.8
1336208.JADY01000001_gene1039,JADY01000001_gene1039,annotation&nbsp;not&nbsp;available,73.7
1336208.JADY01000010_gene3407,JADY01000010_gene3407,annotation&nbsp;not&nbsp;available,73.7
1336208.JADY01000005_gene1819,JADY01000005_gene1819,annotation&nbsp;not&nbsp;available,73.6
1336208.JADY01000004_gene3686,JADY01000004_gene3686,annotation&nbsp;not&nbsp;available,73.6
1336208.JADY01000005_gene1847,JADY01000005_gene1847,annotation&nbsp;not&nbsp;available,73.5
1336208.JADY01000005_gene1808,JADY01000005_gene1808,annotation&nbsp;not&nbsp;available,73.5
1336208.JADY01000015_gene1310,JADY01000015_gene1310,annotation&nbsp;not&nbsp;available,73.5
1336208.JADY01000038_gene36,JADY01000038_gene36,annotation&nbsp;not&nbsp;available,73.4
1336208.JADY01000005_gene1806,ureA,annotation&nbsp;not&nbsp;available,73.4
1336208.JADY01000011_gene3112,JADY01000011_gene3112,annotation&nbsp;not&nbsp;available,73.3
1336208.JADY01000013_gene1574,JADY01000013_gene1574,annotation&nbsp;not&nbsp;available,73.3
1336208.JADY01000007_gene1645,JADY01000007_gene1645,annotation&nbsp;not&nbsp;available,73.3
1336208.JADY01000002_gene421,JADY01000002_gene421,annotation&nbsp;not&nbsp;available,73.2
1336208.JADY01000001_gene834,JADY01000001_gene834,annotation&nbsp;not&nbsp;available,73.2
1336208.JADY01000005_gene1804,ureC,annotation&nbsp;not&nbsp;available,73.2
1336208.JADY01000003_gene2828,JADY01000003_gene2828,annotation&nbsp;not&nbsp;available,73.1
1336208.JADY01000004_gene3715,JADY01000004_gene3715,annotation&nbsp;not&nbsp;available,73.1
1336208.JADY01000013_gene1592,JADY01000013_gene1592,annotation&nbsp;not&nbsp;available,73.0
1336208.JADY01000003_gene2825,JADY01000003_gene2825,annotation&nbsp;not&nbsp;available,73.0
1336208.JADY01000002_gene583,JADY01000002_gene583,annotation&nbsp;not&nbsp;available,72.9
1336208.JADY01000012_gene2934,JADY01000012_gene2934,annotation&nbsp;not&nbsp;available,72.9
1336208.JADY01000001_gene1079,JADY01000001_gene1079,annotation&nbsp;not&nbsp;available,72.9
1336208.JADY01000002_gene423,JADY01000002_gene423,annotation&nbsp;not&nbsp;available,72.8
1336208.JADY01000034_gene2374,JADY01000034_gene2374,annotation&nbsp;not&nbsp;available,72.8
1336208.JADY01000019_gene2846,JADY01000019_gene2846,annotation&nbsp;not&nbsp;available,72.5
1336208.JADY01000002_gene305,JADY01000002_gene305,annotation&nbsp;not&nbsp;available,72.5
1336208.JADY01000013_gene1596,JADY01000013_gene1596,annotation&nbsp;not&nbsp;available,72.4
1336208.JADY01000011_gene3124,JADY01000011_gene3124,annotation&nbsp;not&nbsp;available,72.3
1336208.JADY01000001_gene1148,JADY01000001_gene1148,annotation&nbsp;not&nbsp;available,72.2
1336208.JADY01000017_gene3142,JADY01000017_gene3142,annotation&nbsp;not&nbsp;available,72.1
1336208.JADY01000016_gene2713,JADY01000016_gene2713,annotation&nbsp;not&nbsp;available,72.0
1336208.JADY01000025_gene2449,JADY01000025_gene2449,Acetate&nbsp;CoA-transferase&nbsp;YdiF,71.9
1336208.JADY01000003_gene2822,JADY01000003_gene2822,annotation&nbsp;not&nbsp;available,71.9
1336208.JADY01000001_gene1054,JADY01000001_gene1054,annotation&nbsp;not&nbsp;available,71.8
1336208.JADY01000051_gene2515,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.8
1336208.JADY01000005_gene1954,polA,DNA&nbsp;polymerase&nbsp;I,71.8
1336208.JADY01000015_gene1312,JADY01000015_gene1312,annotation&nbsp;not&nbsp;available,71.8
1336208.JADY01000009_gene2644,JADY01000009_gene2644,annotation&nbsp;not&nbsp;available,71.7
1336208.JADY01000014_gene1473,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,71.7
1336208.JADY01000001_gene1132,JADY01000001_gene1132,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,71.6
1336208.JADY01000018_gene3226,JADY01000018_gene3226,annotation&nbsp;not&nbsp;available,71.5
1336208.JADY01000018_gene3221,JADY01000018_gene3221,annotation&nbsp;not&nbsp;available,71.5
1336208.JADY01000040_gene2046,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.5
1336208.JADY01000002_gene525,JADY01000002_gene525,annotation&nbsp;not&nbsp;available,71.4
1336208.JADY01000011_gene3067,JADY01000011_gene3067,annotation&nbsp;not&nbsp;available,71.3
1336208.JADY01000010_gene3380,JADY01000010_gene3380,annotation&nbsp;not&nbsp;available,71.3
1336208.JADY01000009_gene2525,JADY01000009_gene2525,annotation&nbsp;not&nbsp;available,71.3
1336208.JADY01000002_gene354,JADY01000002_gene354,annotation&nbsp;not&nbsp;available,71.3
1336208.JADY01000005_gene1925,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,71.3
1336208.JADY01000008_gene2068,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,71.3
1336208.JADY01000001_gene972,JADY01000001_gene972,Aconitate&nbsp;hydratase,71.2
1336208.JADY01000001_gene773,JADY01000001_gene773,annotation&nbsp;not&nbsp;available,71.2
1336208.JADY01000014_gene1428,JADY01000014_gene1428,annotation&nbsp;not&nbsp;available,71.2
1336208.JADY01000002_gene214,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,71.2
1336208.JADY01000013_gene1568,JADY01000013_gene1568,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,71.1
1336208.JADY01000007_gene1684,JADY01000007_gene1684,Undecaprenyl-diphosphatase,71.1
1336208.JADY01000005_gene1914,lldD,annotation&nbsp;not&nbsp;available,71.1
1336208.JADY01000013_gene1594,JADY01000013_gene1594,annotation&nbsp;not&nbsp;available,71.0
1336208.JADY01000001_gene1277,JADY01000001_gene1277,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,70.9
1336208.JADY01000002_gene173,JADY01000002_gene173,annotation&nbsp;not&nbsp;available,70.9
1336208.JADY01000025_gene2438,JADY01000025_gene2438,annotation&nbsp;not&nbsp;available,70.8
1336208.JADY01000011_gene3050,JADY01000011_gene3050,annotation&nbsp;not&nbsp;available,70.7
1336208.JADY01000016_gene2734,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,70.7
1336208.JADY01000032_gene4107,JADY01000032_gene4107,annotation&nbsp;not&nbsp;available,70.7
1336208.JADY01000006_gene595,JADY01000006_gene595,annotation&nbsp;not&nbsp;available,70.7
1336208.JADY01000002_gene307,JADY01000002_gene307,annotation&nbsp;not&nbsp;available,70.6
1336208.JADY01000017_gene3161,JADY01000017_gene3161,annotation&nbsp;not&nbsp;available,70.6
1336208.JADY01000010_gene3342,JADY01000010_gene3342,annotation&nbsp;not&nbsp;available,70.5
1336208.JADY01000001_gene1297,JADY01000001_gene1297,annotation&nbsp;not&nbsp;available,70.5
1336208.JADY01000001_gene1187,JADY01000001_gene1187,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,70.5
1336208.JADY01000002_gene291,JADY01000002_gene291,annotation&nbsp;not&nbsp;available,70.4
1336208.JADY01000001_gene1018,JADY01000001_gene1018,annotation&nbsp;not&nbsp;available,70.4
1336208.JADY01000026_gene2307,JADY01000026_gene2307,Ribonucleoside-diphosphate&nbsp;reductase,70.4
1336208.JADY01000005_gene1823,JADY01000005_gene1823,annotation&nbsp;not&nbsp;available,70.4
1336208.JADY01000005_gene1848,JADY01000005_gene1848,annotation&nbsp;not&nbsp;available,70.3
1336208.JADY01000016_gene2719,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,70.3
1336208.JADY01000004_gene3658,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,70.3
1336208.JADY01000007_gene1617,JADY01000007_gene1617,annotation&nbsp;not&nbsp;available,70.2
1336208.JADY01000004_gene3662,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.2
1336208.JADY01000005_gene1788,JADY01000005_gene1788,annotation&nbsp;not&nbsp;available,70.2
1336208.JADY01000001_gene1090,JADY01000001_gene1090,annotation&nbsp;not&nbsp;available,70.1
1336208.JADY01000008_gene2102,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,70.1
1336208.JADY01000007_gene1716,JADY01000007_gene1716,annotation&nbsp;not&nbsp;available,70.1
1336208.JADY01000001_gene909,JADY01000001_gene909,annotation&nbsp;not&nbsp;available,70.1
