414996.IL38_04990,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,83.1
414996.IL38_22400,IL38_22400,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,83.0
414996.IL38_09860,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,83.0
414996.IL38_21510,IL38_21510,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.0
414996.IL38_04755,IL38_04755,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.0
414996.IL38_20985,IL38_20985,Uncharacterized&nbsp;protein,82.8
414996.IL38_17100,IL38_17100,Hydroxymethylglutaryl-CoA&nbsp;lyase,82.8
414996.IL38_07285,IL38_07285,3-oxoadipate--succinyl-CoA&nbsp;transferase,82.8
414996.IL38_08515,glyA,Serine&nbsp;hydroxymethyltransferase,82.8
414996.IL38_18275,IL38_18275,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,82.7
414996.IL38_05805,IL38_05805,Adenosine&nbsp;deaminase,82.7
414996.IL38_15365,sufB,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,82.7
414996.IL38_13205,IL38_13205,Uncharacterized&nbsp;protein,82.6
414996.IL38_06620,IL38_06620,3-oxoacyl-ACP&nbsp;synthase,82.5
414996.IL38_06410,IL38_06410,Acetyl-CoA&nbsp;acetyltransferase,82.4
414996.IL38_15385,IL38_15385,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein,82.4
414996.IL38_05975,metG,Methionine--tRNA&nbsp;ligase,82.4
414996.IL38_17565,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,82.4
414996.IL38_15280,tal,Transaldolase,82.3
414996.IL38_06335,IL38_06335,ABC&nbsp;transporter&nbsp;permease,82.2
414996.IL38_08600,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.1
414996.IL38_23480,rdgB,dITP/XTP&nbsp;pyrophosphatase,82.1
414996.IL38_18120,IL38_18120,Citrate&nbsp;synthase&nbsp;2,82.0
414996.IL38_18095,IL38_18095,Carbohydrate&nbsp;kinase,82.0
414996.IL38_07345,nirD,Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;small&nbsp;subunit,82.0
414996.IL38_11025,IL38_11025,4Fe-4S&nbsp;ferredoxin,82.0
414996.IL38_15245,IL38_15245,4'-phosphopantetheinyl&nbsp;transferase,82.0
414996.IL38_14650,aroB,3-dehydroquinate&nbsp;synthase,82.0
414996.IL38_20290,dhaL,Dihydroxyacetone&nbsp;kinase&nbsp;subunit&nbsp;L,81.9
414996.IL38_01860,IL38_01860,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,81.8
414996.IL38_15645,prcA,Proteasome&nbsp;subunit&nbsp;alpha,81.8
414996.IL38_20285,IL38_20285,Dihydroxyacetone&nbsp;kinase&nbsp;subunit&nbsp;DhaK,81.7
414996.IL38_14630,IL38_14630,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIA,81.6
414996.IL38_05890,IL38_05890,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,81.5
414996.IL38_09440,frr,Ribosome-recycling&nbsp;factor,81.4
414996.IL38_03430,IL38_03430,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.3
414996.IL38_24185,IL38_24185,Uncharacterized&nbsp;protein,81.3
414996.IL38_13355,lipA,Lipoyl&nbsp;synthase,81.3
414996.IL38_11240,IL38_11240,Lactate&nbsp;2-monooxygenase,81.3
414996.IL38_01265,IL38_01265,Gamma-glutamyltransferase,81.1
414996.IL38_13515,IL38_13515,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.1
414996.IL38_08580,IL38_08580,ABC&nbsp;transporter&nbsp;permease,81.1
414996.IL38_08400,IL38_08400,Dihydrolipoyl&nbsp;dehydrogenase,81.0
414996.IL38_09555,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,80.8
414996.IL38_19190,IL38_19190,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.7
414996.IL38_04895,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.6
414996.IL38_03900,IL38_03900,Histidine&nbsp;kinase,80.6
414996.IL38_22565,IL38_22565,Phosphate-binding&nbsp;protein&nbsp;PstS,80.6
414996.IL38_21435,IL38_21435,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,80.5
414996.IL38_03125,purF,Amidophosphoribosyltransferase,80.5
414996.IL38_08630,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.5
414996.IL38_20660,IL38_20660,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.5
414996.IL38_12775,IL38_12775,O-succinylbenzoate&nbsp;synthase,80.4
414996.IL38_10330,IL38_10330,Aconitate&nbsp;hydratase,80.3
414996.IL38_03200,IL38_03200,Uncharacterized&nbsp;protein,80.3
414996.IL38_19495,hutH,Histidine&nbsp;ammonia-lyase,80.2
414996.IL38_08300,IL38_08300,HPr&nbsp;family&nbsp;phosphocarrier&nbsp;protein,80.2
414996.IL38_06340,IL38_06340,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,80.1
414996.IL38_15700,IL38_15700,5'-3'&nbsp;exonuclease,80.1
414996.IL38_02580,purD,Phosphoribosylamine--glycine&nbsp;ligase,80.1
414996.IL38_20205,IL38_20205,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",80.0
414996.IL38_13475,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,80.0
414996.IL38_00465,IL38_00465,Nucleoside&nbsp;hydrolase,80.0
414996.IL38_09725,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],80.0
414996.IL38_12180,IL38_12180,Dihydropteroate&nbsp;synthase,79.9
414996.IL38_12790,IL38_12790,Nitrite&nbsp;reductase,79.9
414996.IL38_04670,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.9
414996.IL38_15115,IL38_15115,Hydrogenase,79.8
414996.IL38_18355,modB,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit,79.8
414996.IL38_14005,hemG,Protoporphyrinogen&nbsp;oxidase,79.7
414996.IL38_09790,gltX,Glutamate--tRNA&nbsp;ligase,79.7
414996.IL38_06350,IL38_06350,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.6
414996.IL38_16855,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",79.5
414996.IL38_05600,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,79.5
414996.IL38_20155,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.5
414996.IL38_05535,IL38_05535,3-hydroxybutyrate&nbsp;dehydrogenase,79.4
414996.IL38_22230,IL38_22230,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.3
414996.IL38_15960,IL38_15960,Single-stranded&nbsp;DNA-binding&nbsp;protein,79.3
414996.IL38_06745,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,79.2
414996.IL38_07380,acnA,Aconitate&nbsp;hydratase,79.2
414996.IL38_21410,pobA,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;protocatechuate&nbsp;from&nbsp;4-hydroxybenzoate,79.1
414996.IL38_16995,hisN,Histidinol-phosphatase,79.1
414996.IL38_05295,pucL,Uricase,79.0
414996.IL38_01135,IL38_01135,Dihydroxyacetone&nbsp;kinase,78.9
414996.IL38_20995,IL38_20995,Threonine&nbsp;synthase,78.9
414996.IL38_08625,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,78.9
414996.IL38_18705,thiO,Glycine&nbsp;oxidase&nbsp;ThiO,78.9
414996.IL38_09875,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,78.7
414996.IL38_17315,IL38_17315,NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;NDUFA12,78.6
414996.IL38_09265,IL38_09265,PEBP&nbsp;family&nbsp;protein,78.6
414996.IL38_02995,IL38_02995,Replicative&nbsp;DNA&nbsp;helicase,78.5
414996.IL38_14840,IL38_14840,Methyltransferase,78.5
414996.IL38_22815,IL38_22815,NAD(+)&nbsp;diphosphatase,78.5
414996.IL38_01805,leuS,Leucine--tRNA&nbsp;ligase,78.3
414996.IL38_23445,IL38_23445,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD,78.2
414996.IL38_13415,IL38_13415,Branched-chain-amino-acid&nbsp;aminotransferase,78.2
414996.IL38_17135,glpK,Glycerol&nbsp;kinase,78.1
414996.IL38_04230,IL38_04230,Anthranilate&nbsp;phosphoribosyltransferase,78.0
414996.IL38_12510,IL38_12510,Uncharacterized&nbsp;protein,78.0
414996.IL38_06795,IL38_06795,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;permease,77.9
414996.IL38_04750,IL38_04750,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.8
414996.IL38_09890,ligA,DNA&nbsp;ligase,77.8
414996.IL38_05020,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,77.8
414996.IL38_08220,IL38_08220,Ferredoxin,77.7
414996.IL38_20815,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,77.6
414996.IL38_07215,IL38_07215,Phytoene&nbsp;dehydrogenase,77.6
414996.IL38_20095,lysA,Diaminopimelate&nbsp;decarboxylase,77.6
414996.IL38_12785,IL38_12785,Uncharacterized&nbsp;protein,77.5
414996.IL38_09550,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,77.4
414996.IL38_16125,IL38_16125,Diaminobutyrate--2-oxoglutarate&nbsp;aminotransferase,77.4
414996.IL38_10375,mdh,Malate&nbsp;dehydrogenase,77.4
414996.IL38_18400,IL38_18400,NAD-dependent&nbsp;malic&nbsp;enzyme,77.4
414996.IL38_22405,IL38_22405,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,77.4
414996.IL38_20295,IL38_20295,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIA,77.3
414996.IL38_07335,IL38_07335,NAD(P)/FAD-dependent&nbsp;oxidoreductase,77.3
414996.IL38_09685,thiL,Thiamine-monophosphate&nbsp;kinase,77.3
414996.IL38_14085,IL38_14085,5-amino-6-(5-phosphoribosylamino)uracil&nbsp;reductase,77.2
414996.IL38_12940,IL38_12940,Beta-glucosidase,77.2
414996.IL38_20430,IL38_20430,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha/FixB&nbsp;family&nbsp;protein,77.1
414996.IL38_05035,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,77.1
414996.IL38_03010,IL38_03010,Single-stranded&nbsp;DNA-binding&nbsp;protein,77.1
414996.IL38_08140,IL38_08140,Xylulose&nbsp;kinase,77.1
414996.IL38_20190,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.0
414996.IL38_14790,IL38_14790,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-adenosylmethionine&nbsp;from&nbsp;methionine&nbsp;and&nbsp;ATP,77.0
414996.IL38_00190,IL38_00190,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,76.9
414996.IL38_14925,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,76.9
414996.IL38_15315,IL38_15315,Uncharacterized&nbsp;protein,76.8
414996.IL38_04900,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.8
414996.IL38_12780,IL38_12780,NAD(P)/FAD-dependent&nbsp;oxidoreductase,76.7
414996.IL38_10180,hemH,Ferrochelatase,76.7
414996.IL38_16260,IL38_16260,Uncharacterized&nbsp;protein,76.7
414996.IL38_01920,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,76.6
414996.IL38_04915,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,76.6
414996.IL38_23380,IL38_23380,Cobalt&nbsp;transporter,76.6
414996.IL38_19820,IL38_19820,FAD-binding&nbsp;oxidoreductase,76.5
414996.IL38_13880,IL38_13880,Polyphosphate&nbsp;glucokinase,76.5
414996.IL38_13425,IL38_13425,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,76.4
414996.IL38_06640,IL38_06640,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,76.4
414996.IL38_17525,IL38_17525,Molybdopterin&nbsp;molybdenumtransferase&nbsp;MoeA,76.3
414996.IL38_08510,gcvT,Aminomethyltransferase,76.3
414996.IL38_20185,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.1
414996.IL38_20380,IL38_20380,Co-chaperone&nbsp;YbbN,76.1
414996.IL38_08870,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,76.0
414996.IL38_01050,IL38_01050,"Homogentisate&nbsp;1,2-dioxygenase",75.8
414996.IL38_06715,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,75.7
414996.IL38_17330,IL38_17330,Phospho-sugar&nbsp;mutase,75.6
414996.IL38_05105,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,75.6
414996.IL38_13520,IL38_13520,Menaquinol-cytochrome&nbsp;C&nbsp;reductase,75.5
414996.IL38_02890,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,75.5
414996.IL38_22350,IL38_22350,Uncharacterized&nbsp;protein,75.3
414996.IL38_04420,IL38_04420,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;NuoE,75.2
414996.IL38_14615,IL38_14615,HPr&nbsp;family&nbsp;phosphocarrier&nbsp;protein,75.2
414996.IL38_09315,IL38_09315,Ketoacyl-ACP&nbsp;synthase&nbsp;III,75.1
414996.IL38_04410,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,75.1
414996.IL38_04175,IL38_04175,Uncharacterized&nbsp;protein,75.0
414996.IL38_00455,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.0
414996.IL38_23360,serB,Phosphoserine&nbsp;phosphatase&nbsp;SerB,75.0
414996.IL38_04275,IL38_04275,NAD(P)H:quinone&nbsp;oxidoreductase,75.0
414996.IL38_08995,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,74.8
414996.IL38_04880,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.7
414996.IL38_13495,IL38_13495,Anthranilate&nbsp;phosphoribosyltransferase,74.7
414996.IL38_18590,IL38_18590,60&nbsp;kDa&nbsp;chaperonin,74.4
414996.IL38_15285,IL38_15285,Transketolase,74.4
414996.IL38_09810,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.3
414996.IL38_07895,IL38_07895,Acyl-CoA&nbsp;synthetase,74.3
414996.IL38_23550,IL38_23550,Iron&nbsp;transporter,74.2
414996.IL38_10475,IL38_10475,Beta-lactamase,74.2
414996.IL38_08885,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",74.2
414996.IL38_12975,IL38_12975,Carbohydrate&nbsp;kinase,74.1
414996.IL38_06080,IL38_06080,Diguanylate&nbsp;cyclase,74.1
414996.IL38_18110,IL38_18110,Aldose&nbsp;epimerase,74.0
414996.IL38_17300,IL38_17300,Na+/H+&nbsp;antiporter&nbsp;subunit&nbsp;D,73.9
414996.IL38_12535,IL38_12535,Alpha-glucosidase,73.9
414996.IL38_09100,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,73.7
414996.IL38_18610,IL38_18610,Molybdopterin&nbsp;molybdenumtransferase&nbsp;MoeA,73.7
414996.IL38_19980,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,73.7
414996.IL38_19195,IL38_19195,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,73.7
414996.IL38_04415,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,73.6
414996.IL38_19750,IL38_19750,L-serine&nbsp;ammonia-lyase,73.6
414996.IL38_10570,IL38_10570,Beta-glucosidase,73.6
414996.IL38_04220,IL38_04220,Anthranilate&nbsp;synthase,73.5
414996.IL38_08120,IL38_08120,ROK&nbsp;family&nbsp;protein,73.5
414996.IL38_17440,IL38_17440,Galactonate&nbsp;dehydratase,73.4
414996.IL38_19370,IL38_19370,Acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;subunit,73.4
414996.IL38_19885,IL38_19885,Penicillin-binding&nbsp;protein,73.3
414996.IL38_00815,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,73.3
414996.IL38_23450,cysM,Cysteine&nbsp;synthase&nbsp;B,73.3
414996.IL38_06325,IL38_06325,Exopolyphosphatase,73.3
414996.IL38_13765,IL38_13765,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,73.1
414996.IL38_09190,cobN,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN,73.0
414996.IL38_21185,IL38_21185,Sulfite&nbsp;reductase,72.9
414996.IL38_21770,IL38_21770,Type&nbsp;I&nbsp;glutamate--ammonia&nbsp;ligase,72.8
414996.IL38_23640,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,72.8
414996.IL38_04980,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.7
414996.IL38_09660,IL38_09660,Pyruvate&nbsp;carboxylase,72.7
414996.IL38_01645,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.7
414996.IL38_00145,ppa,Inorganic&nbsp;pyrophosphatase,72.6
414996.IL38_18775,IL38_18775,L-ectoine&nbsp;synthase,72.6
414996.IL38_21905,IL38_21905,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.4
414996.IL38_04950,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.4
414996.IL38_19735,ald,Alanine&nbsp;dehydrogenase,72.3
414996.IL38_04365,IL38_04365,Isochorismate&nbsp;synthase,72.3
414996.IL38_16085,IL38_16085,Uncharacterized&nbsp;protein,72.3
414996.IL38_03680,IL38_03680,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,72.2
414996.IL38_08925,IL38_08925,Class&nbsp;I&nbsp;SAM-dependent&nbsp;methyltransferase,72.1
414996.IL38_20495,thiD,Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,72.0
414996.IL38_03350,IL38_03350,Antibiotic&nbsp;synthesis&nbsp;protein&nbsp;MbtH,72.0
414996.IL38_04460,IL38_04460,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,72.0
414996.IL38_23400,IL38_23400,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioC,72.0
414996.IL38_09825,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),71.8
414996.IL38_03280,IL38_03280,GGDEF&nbsp;domain-containing&nbsp;protein,71.7
414996.IL38_06295,eno,Enolase,71.6
414996.IL38_23645,speE,Polyamine&nbsp;aminopropyltransferase,71.6
414996.IL38_08955,IL38_08955,Damage-inducible&nbsp;protein,71.4
414996.IL38_19330,rsgA,Ribosome&nbsp;small&nbsp;subunit-dependent&nbsp;GTPase&nbsp;A,71.4
414996.IL38_22580,IL38_22580,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,71.4
414996.IL38_14610,IL38_14610,Shikimate&nbsp;dehydrogenase,71.4
414996.IL38_02720,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],71.3
414996.IL38_23385,IL38_23385,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.2
414996.IL38_13395,IL38_13395,Dihydrolipoyl&nbsp;dehydrogenase,71.1
414996.IL38_14795,IL38_14795,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-adenosylmethionine&nbsp;from&nbsp;methionine&nbsp;and&nbsp;ATP,71.1
414996.IL38_18380,IL38_18380,Transglycosylase,71.0
414996.IL38_00650,recR,Recombination&nbsp;protein&nbsp;RecR,71.0
414996.IL38_13580,IL38_13580,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,71.0
414996.IL38_09760,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.9
414996.IL38_21795,IL38_21795,3-oxoacyl-ACP&nbsp;reductase&nbsp;FabG,70.7
414996.IL38_00035,IL38_00035,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,70.6
414996.IL38_00055,lysS,Lysine--tRNA&nbsp;ligase,70.5
414996.IL38_10645,IL38_10645,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;A,70.5
414996.IL38_04930,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.5
414996.IL38_20580,IL38_20580,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.4
414996.IL38_13510,IL38_13510,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.4
414996.IL38_06855,IL38_06855,3-hydroxybutyrate&nbsp;dehydrogenase,70.3
414996.IL38_20805,IL38_20805,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,70.3
414996.IL38_03605,IL38_03605,Phenylacetate-CoA&nbsp;oxygenase,70.3
414996.IL38_18365,IL38_18365,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.3
414996.IL38_16215,IL38_16215,Uncharacterized&nbsp;protein,70.2
414996.IL38_06720,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,70.2
414996.IL38_01015,IL38_01015,Sensor&nbsp;histidine&nbsp;kinase,70.0
414996.IL38_13215,IL38_13215,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.0
414996.IL38_00700,IL38_00700,Prephenate&nbsp;dehydrogenase,70.0
414996.IL38_07110,IL38_07110,Phytoene/squalene&nbsp;synthase&nbsp;family&nbsp;protein,69.9
414996.IL38_14310,IL38_14310,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,69.9
414996.IL38_11600,IL38_11600,2-hydroxyacid&nbsp;dehydrogenase,69.9
414996.IL38_18070,IL38_18070,Uncharacterized&nbsp;protein,69.8
414996.IL38_11120,IL38_11120,ATP-dependent&nbsp;DNA&nbsp;ligase,69.8
414996.IL38_08960,pgsA,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,69.7
414996.IL38_04760,IL38_04760,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.7
414996.IL38_11945,IL38_11945,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.7
414996.IL38_01130,IL38_01130,Ribose-5-phosphate&nbsp;isomerase,69.6
414996.IL38_02675,IL38_02675,Alpha-ketoacid&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,69.4
414996.IL38_05410,IL38_05410,60&nbsp;kDa&nbsp;chaperonin,69.4
414996.IL38_11350,IL38_11350,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.3
414996.IL38_01720,IL38_01720,D-alanine--D-alanine&nbsp;ligase,69.3
414996.IL38_18085,IL38_18085,Citrate&nbsp;synthase,69.3
414996.IL38_03005,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,69.2
414996.IL38_23330,sdhA,Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,69.2
414996.IL38_21875,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,69.1
414996.IL38_04955,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,69.1
414996.IL38_08195,IL38_08195,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;S-methyltransferase,69.0
414996.IL38_04450,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,69.0
414996.IL38_06400,IL38_06400,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,68.9
414996.IL38_11730,IL38_11730,"Arabinan&nbsp;endo-1,5-alpha-L-arabinosidase",68.9
414996.IL38_08740,IL38_08740,L-aspartate&nbsp;oxidase,68.7
414996.IL38_04375,IL38_04375,Phenylacetate-CoA&nbsp;oxygenase,68.7
414996.IL38_20355,dinB,DNA&nbsp;polymerase&nbsp;IV,68.6
414996.IL38_08015,polA,DNA&nbsp;polymerase&nbsp;I,68.5
414996.IL38_05025,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,68.4
414996.IL38_18700,thiS,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,68.3
414996.IL38_09235,IL38_09235,Magnesium&nbsp;chelatase,68.2
414996.IL38_17425,IL38_17425,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,68.2
414996.IL38_04745,IL38_04745,ABC&nbsp;transporter&nbsp;permease,68.0
414996.IL38_17115,IL38_17115,Methylmalonyl-CoA&nbsp;carboxyltransferase,68.0
414996.IL38_20965,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,68.0
414996.IL38_10115,IL38_10115,Glutamate&nbsp;synthase&nbsp;large&nbsp;subunit,67.9
414996.IL38_06705,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,67.9
414996.IL38_04635,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,67.5
414996.IL38_11140,IL38_11140,3-hydroxyisobutyrate&nbsp;dehydrogenase,67.4
414996.IL38_06725,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,67.3
414996.IL38_20920,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,67.2
414996.IL38_06010,IL38_06010,Lipoprotein,67.1
414996.IL38_13965,IL38_13965,3-hydroxyacyl-CoA&nbsp;dehydrogenase,67.1
414996.IL38_20345,IL38_20345,Acetyl-CoA&nbsp;acetyltransferase,67.1
414996.IL38_18390,IL38_18390,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaB,67.1
414996.IL38_07265,IL38_07265,"Protocatechuate&nbsp;3,4-dioxygenase",67.0
414996.IL38_02505,pyrE,Orotate&nbsp;phosphoribosyltransferase,66.9
414996.IL38_13405,IL38_13405,Probable&nbsp;cytosol&nbsp;aminopeptidase,66.9
414996.IL38_08395,IL38_08395,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,66.9
414996.IL38_05900,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",66.8
