1033730.CAHG01000013_gene1469,CAHG01000013_gene1469,annotation&nbsp;not&nbsp;available,96.5
1033730.CAHG01000014_gene1597,CAHG01000014_gene1597,annotation&nbsp;not&nbsp;available,96.4
1033730.CAHG01000013_gene1450,CAHG01000013_gene1450,annotation&nbsp;not&nbsp;available,96.3
1033730.CAHG01000008_gene3108,CAHG01000008_gene3108,annotation&nbsp;not&nbsp;available,95.8
1033730.CAHG01000013_gene1331,CAHG01000013_gene1331,annotation&nbsp;not&nbsp;available,95.8
1033730.CAHG01000012_gene2242,CAHG01000012_gene2242,annotation&nbsp;not&nbsp;available,95.7
1033730.CAHG01000013_gene1301,CAHG01000013_gene1301,annotation&nbsp;not&nbsp;available,95.7
1033730.CAHG01000014_gene1510,CAHG01000014_gene1510,annotation&nbsp;not&nbsp;available,95.6
1033730.CAHG01000014_gene1701,CAHG01000014_gene1701,annotation&nbsp;not&nbsp;available,95.6
1033730.CAHG01000016_gene331,CAHG01000016_gene331,annotation&nbsp;not&nbsp;available,95.6
1033730.CAHG01000014_gene1498,CAHG01000014_gene1498,annotation&nbsp;not&nbsp;available,95.5
1033730.CAHG01000016_gene276,CAHG01000016_gene276,annotation&nbsp;not&nbsp;available,95.5
1033730.CAHG01000008_gene3052,CAHG01000008_gene3052,annotation&nbsp;not&nbsp;available,95.4
1033730.CAHG01000014_gene1691,CAHG01000014_gene1691,annotation&nbsp;not&nbsp;available,95.3
1033730.CAHG01000006_gene1073,CAHG01000006_gene1073,annotation&nbsp;not&nbsp;available,95.2
1033730.CAHG01000013_gene1340,CAHG01000013_gene1340,annotation&nbsp;not&nbsp;available,95.2
1033730.CAHG01000012_gene2067,CAHG01000012_gene2067,annotation&nbsp;not&nbsp;available,95.1
1033730.CAHG01000008_gene3194,CAHG01000008_gene3194,annotation&nbsp;not&nbsp;available,95.0
1033730.CAHG01000016_gene580,CAHG01000016_gene580,annotation&nbsp;not&nbsp;available,95.0
1033730.CAHG01000012_gene2166,CAHG01000012_gene2166,annotation&nbsp;not&nbsp;available,95.0
1033730.CAHG01000014_gene1757,CAHG01000014_gene1757,annotation&nbsp;not&nbsp;available,94.9
1033730.CAHG01000012_gene2359,CAHG01000012_gene2359,annotation&nbsp;not&nbsp;available,94.8
1033730.CAHG01000012_gene2183,CAHG01000012_gene2183,annotation&nbsp;not&nbsp;available,94.6
1033730.CAHG01000012_gene2338,CAHG01000012_gene2338,annotation&nbsp;not&nbsp;available,94.6
1033730.CAHG01000004_gene33,CAHG01000004_gene33,annotation&nbsp;not&nbsp;available,94.5
1033730.CAHG01000012_gene2054,CAHG01000012_gene2054,annotation&nbsp;not&nbsp;available,94.5
1033730.CAHG01000014_gene1605,CAHG01000014_gene1605,annotation&nbsp;not&nbsp;available,94.5
1033730.CAHG01000014_gene1811,CAHG01000014_gene1811,annotation&nbsp;not&nbsp;available,94.4
1033730.CAHG01000014_gene1878,CAHG01000014_gene1878,annotation&nbsp;not&nbsp;available,94.3
1033730.CAHG01000012_gene2040,CAHG01000012_gene2040,annotation&nbsp;not&nbsp;available,94.3
1033730.CAHG01000016_gene418,CAHG01000016_gene418,annotation&nbsp;not&nbsp;available,94.3
1033730.CAHG01000006_gene1151,CAHG01000006_gene1151,annotation&nbsp;not&nbsp;available,94.2
1033730.CAHG01000013_gene1396,CAHG01000013_gene1396,annotation&nbsp;not&nbsp;available,94.2
1033730.CAHG01000012_gene2341,CAHG01000012_gene2341,annotation&nbsp;not&nbsp;available,94.1
1033730.CAHG01000014_gene1738,CAHG01000014_gene1738,annotation&nbsp;not&nbsp;available,93.9
1033730.CAHG01000014_gene1823,CAHG01000014_gene1823,annotation&nbsp;not&nbsp;available,93.9
1033730.CAHG01000014_gene1486,CAHG01000014_gene1486,annotation&nbsp;not&nbsp;available,93.8
1033730.CAHG01000006_gene1070,CAHG01000006_gene1070,annotation&nbsp;not&nbsp;available,93.7
1033730.CAHG01000008_gene2990,CAHG01000008_gene2990,annotation&nbsp;not&nbsp;available,93.7
1033730.CAHG01000008_gene3201,CAHG01000008_gene3201,annotation&nbsp;not&nbsp;available,93.7
1033730.CAHG01000005_gene913,CAHG01000005_gene913,annotation&nbsp;not&nbsp;available,93.5
1033730.CAHG01000012_gene1954,CAHG01000012_gene1954,annotation&nbsp;not&nbsp;available,93.5
1033730.CAHG01000005_gene885,CAHG01000005_gene885,annotation&nbsp;not&nbsp;available,93.4
1033730.CAHG01000012_gene2324,CAHG01000012_gene2324,annotation&nbsp;not&nbsp;available,93.3
1033730.CAHG01000007_gene2646,CAHG01000007_gene2646,annotation&nbsp;not&nbsp;available,93.3
1033730.CAHG01000004_gene21,CAHG01000004_gene21,annotation&nbsp;not&nbsp;available,93.3
1033730.CAHG01000016_gene570,CAHG01000016_gene570,annotation&nbsp;not&nbsp;available,93.3
1033730.CAHG01000014_gene1825,CAHG01000014_gene1825,annotation&nbsp;not&nbsp;available,93.3
1033730.CAHG01000012_gene2134,CAHG01000012_gene2134,annotation&nbsp;not&nbsp;available,93.2
1033730.CAHG01000002_gene2913,CAHG01000002_gene2913,annotation&nbsp;not&nbsp;available,93.2
1033730.CAHG01000016_gene633,CAHG01000016_gene633,annotation&nbsp;not&nbsp;available,93.1
1033730.CAHG01000006_gene1215,CAHG01000006_gene1215,annotation&nbsp;not&nbsp;available,93.0
1033730.CAHG01000004_gene40,CAHG01000004_gene40,annotation&nbsp;not&nbsp;available,93.0
1033730.CAHG01000006_gene1111,CAHG01000006_gene1111,annotation&nbsp;not&nbsp;available,93.0
1033730.CAHG01000016_gene237,CAHG01000016_gene237,annotation&nbsp;not&nbsp;available,92.9
1033730.CAHG01000014_gene1582,CAHG01000014_gene1582,annotation&nbsp;not&nbsp;available,92.9
1033730.CAHG01000013_gene1417,CAHG01000013_gene1417,annotation&nbsp;not&nbsp;available,92.9
1033730.CAHG01000012_gene2164,CAHG01000012_gene2164,annotation&nbsp;not&nbsp;available,92.8
1033730.CAHG01000002_gene2954,CAHG01000002_gene2954,annotation&nbsp;not&nbsp;available,92.8
1033730.CAHG01000014_gene1596,CAHG01000014_gene1596,annotation&nbsp;not&nbsp;available,92.7
1033730.CAHG01000006_gene994,CAHG01000006_gene994,annotation&nbsp;not&nbsp;available,92.6
1033730.CAHG01000013_gene1393,CAHG01000013_gene1393,annotation&nbsp;not&nbsp;available,92.5
1033730.CAHG01000012_gene1963,CAHG01000012_gene1963,annotation&nbsp;not&nbsp;available,92.5
1033730.CAHG01000008_gene3220,CAHG01000008_gene3220,annotation&nbsp;not&nbsp;available,92.5
1033730.CAHG01000002_gene2965,CAHG01000002_gene2965,annotation&nbsp;not&nbsp;available,92.4
1033730.CAHG01000015_gene832,CAHG01000015_gene832,annotation&nbsp;not&nbsp;available,92.3
1033730.CAHG01000014_gene1581,CAHG01000014_gene1581,annotation&nbsp;not&nbsp;available,92.3
1033730.CAHG01000008_gene2999,CAHG01000008_gene2999,annotation&nbsp;not&nbsp;available,92.3
1033730.CAHG01000006_gene974,CAHG01000006_gene974,annotation&nbsp;not&nbsp;available,92.3
1033730.CAHG01000014_gene1800,CAHG01000014_gene1800,annotation&nbsp;not&nbsp;available,92.2
1033730.CAHG01000006_gene1004,CAHG01000006_gene1004,annotation&nbsp;not&nbsp;available,92.2
1033730.CAHG01000002_gene2958,CAHG01000002_gene2958,annotation&nbsp;not&nbsp;available,92.1
1033730.CAHG01000013_gene1319,CAHG01000013_gene1319,annotation&nbsp;not&nbsp;available,92.1
1033730.CAHG01000002_gene2953,CAHG01000002_gene2953,annotation&nbsp;not&nbsp;available,92.0
1033730.CAHG01000005_gene861,CAHG01000005_gene861,annotation&nbsp;not&nbsp;available,91.9
1033730.CAHG01000014_gene1506,CAHG01000014_gene1506,annotation&nbsp;not&nbsp;available,91.9
1033730.CAHG01000012_gene1920,CAHG01000012_gene1920,annotation&nbsp;not&nbsp;available,91.8
1033730.CAHG01000007_gene2567,CAHG01000007_gene2567,annotation&nbsp;not&nbsp;available,91.8
1033730.CAHG01000004_gene81,CAHG01000004_gene81,annotation&nbsp;not&nbsp;available,91.8
1033730.CAHG01000006_gene1213,CAHG01000006_gene1213,annotation&nbsp;not&nbsp;available,91.8
1033730.CAHG01000016_gene191,CAHG01000016_gene191,annotation&nbsp;not&nbsp;available,91.7
1033730.CAHG01000014_gene1869,CAHG01000014_gene1869,annotation&nbsp;not&nbsp;available,91.7
1033730.CAHG01000006_gene1235,CAHG01000006_gene1235,annotation&nbsp;not&nbsp;available,91.7
1033730.CAHG01000004_gene23,CAHG01000004_gene23,annotation&nbsp;not&nbsp;available,91.7
1033730.CAHG01000003_gene106,CAHG01000003_gene106,annotation&nbsp;not&nbsp;available,91.6
1033730.CAHG01000004_gene17,CAHG01000004_gene17,annotation&nbsp;not&nbsp;available,91.4
1033730.CAHG01000006_gene1176,CAHG01000006_gene1176,annotation&nbsp;not&nbsp;available,91.4
1033730.CAHG01000006_gene1072,CAHG01000006_gene1072,annotation&nbsp;not&nbsp;available,91.3
1033730.CAHG01000015_gene757,CAHG01000015_gene757,annotation&nbsp;not&nbsp;available,91.3
1033730.CAHG01000008_gene3077,CAHG01000008_gene3077,annotation&nbsp;not&nbsp;available,91.2
1033730.CAHG01000012_gene2336,CAHG01000012_gene2336,annotation&nbsp;not&nbsp;available,91.2
1033730.CAHG01000016_gene596,CAHG01000016_gene596,annotation&nbsp;not&nbsp;available,91.1
1033730.CAHG01000016_gene492,CAHG01000016_gene492,annotation&nbsp;not&nbsp;available,91.1
1033730.CAHG01000007_gene2781,CAHG01000007_gene2781,annotation&nbsp;not&nbsp;available,91.0
1033730.CAHG01000002_gene2894,CAHG01000002_gene2894,annotation&nbsp;not&nbsp;available,90.9
1033730.CAHG01000012_gene2245,CAHG01000012_gene2245,annotation&nbsp;not&nbsp;available,90.9
1033730.CAHG01000008_gene3148,CAHG01000008_gene3148,annotation&nbsp;not&nbsp;available,90.7
1033730.CAHG01000014_gene1557,CAHG01000014_gene1557,annotation&nbsp;not&nbsp;available,90.7
1033730.CAHG01000016_gene617,CAHG01000016_gene617,annotation&nbsp;not&nbsp;available,90.6
1033730.CAHG01000008_gene3199,CAHG01000008_gene3199,annotation&nbsp;not&nbsp;available,90.5
1033730.CAHG01000014_gene1554,CAHG01000014_gene1554,annotation&nbsp;not&nbsp;available,90.5
1033730.CAHG01000003_gene108,CAHG01000003_gene108,annotation&nbsp;not&nbsp;available,90.5
1033730.CAHG01000013_gene1273,CAHG01000013_gene1273,annotation&nbsp;not&nbsp;available,90.4
1033730.CAHG01000006_gene1218,CAHG01000006_gene1218,annotation&nbsp;not&nbsp;available,90.4
1033730.CAHG01000016_gene505,CAHG01000016_gene505,annotation&nbsp;not&nbsp;available,90.3
1033730.CAHG01000002_gene2921,CAHG01000002_gene2921,annotation&nbsp;not&nbsp;available,90.3
1033730.CAHG01000013_gene1334,CAHG01000013_gene1334,annotation&nbsp;not&nbsp;available,90.3
1033730.CAHG01000007_gene2589,CAHG01000007_gene2589,annotation&nbsp;not&nbsp;available,90.3
1033730.CAHG01000008_gene3095,CAHG01000008_gene3095,annotation&nbsp;not&nbsp;available,90.3
1033730.CAHG01000004_gene32,CAHG01000004_gene32,annotation&nbsp;not&nbsp;available,90.3
1033730.CAHG01000014_gene1615,CAHG01000014_gene1615,annotation&nbsp;not&nbsp;available,90.2
1033730.CAHG01000012_gene1989,CAHG01000012_gene1989,annotation&nbsp;not&nbsp;available,90.2
1033730.CAHG01000016_gene230,CAHG01000016_gene230,annotation&nbsp;not&nbsp;available,90.1
1033730.CAHG01000016_gene618,CAHG01000016_gene618,annotation&nbsp;not&nbsp;available,90.1
1033730.CAHG01000015_gene704,CAHG01000015_gene704,annotation&nbsp;not&nbsp;available,90.0
1033730.CAHG01000002_gene2907,CAHG01000002_gene2907,annotation&nbsp;not&nbsp;available,90.0
1033730.CAHG01000013_gene1282,CAHG01000013_gene1282,annotation&nbsp;not&nbsp;available,89.9
1033730.CAHG01000012_gene2323,CAHG01000012_gene2323,annotation&nbsp;not&nbsp;available,89.9
1033730.CAHG01000015_gene775,CAHG01000015_gene775,annotation&nbsp;not&nbsp;available,89.9
1033730.CAHG01000002_gene2906,CAHG01000002_gene2906,annotation&nbsp;not&nbsp;available,89.9
1033730.CAHG01000008_gene3084,CAHG01000008_gene3084,annotation&nbsp;not&nbsp;available,89.7
1033730.CAHG01000008_gene3062,CAHG01000008_gene3062,annotation&nbsp;not&nbsp;available,89.6
1033730.CAHG01000012_gene2199,CAHG01000012_gene2199,annotation&nbsp;not&nbsp;available,89.5
1033730.CAHG01000016_gene213,CAHG01000016_gene213,annotation&nbsp;not&nbsp;available,89.5
1033730.CAHG01000014_gene1778,CAHG01000014_gene1778,annotation&nbsp;not&nbsp;available,89.5
1033730.CAHG01000013_gene1426,CAHG01000013_gene1426,annotation&nbsp;not&nbsp;available,89.2
1033730.CAHG01000015_gene767,CAHG01000015_gene767,annotation&nbsp;not&nbsp;available,89.2
1033730.CAHG01000014_gene1684,CAHG01000014_gene1684,annotation&nbsp;not&nbsp;available,89.2
1033730.CAHG01000016_gene566,CAHG01000016_gene566,annotation&nbsp;not&nbsp;available,89.2
1033730.CAHG01000002_gene2971,CAHG01000002_gene2971,annotation&nbsp;not&nbsp;available,89.2
1033730.CAHG01000006_gene1046,CAHG01000006_gene1046,annotation&nbsp;not&nbsp;available,89.2
1033730.CAHG01000007_gene2745,CAHG01000007_gene2745,annotation&nbsp;not&nbsp;available,89.2
1033730.CAHG01000008_gene3200,CAHG01000008_gene3200,annotation&nbsp;not&nbsp;available,89.2
1033730.CAHG01000010_gene2506,CAHG01000010_gene2506,annotation&nbsp;not&nbsp;available,89.1
1033730.CAHG01000010_gene2511,CAHG01000010_gene2511,annotation&nbsp;not&nbsp;available,89.1
1033730.CAHG01000012_gene2011,CAHG01000012_gene2011,annotation&nbsp;not&nbsp;available,89.0
1033730.CAHG01000013_gene1313,CAHG01000013_gene1313,annotation&nbsp;not&nbsp;available,89.0
1033730.CAHG01000003_gene130,CAHG01000003_gene130,annotation&nbsp;not&nbsp;available,89.0
1033730.CAHG01000004_gene24,CAHG01000004_gene24,annotation&nbsp;not&nbsp;available,88.9
1033730.CAHG01000006_gene1038,CAHG01000006_gene1038,annotation&nbsp;not&nbsp;available,88.7
1033730.CAHG01000007_gene2814,CAHG01000007_gene2814,annotation&nbsp;not&nbsp;available,88.7
1033730.CAHG01000016_gene288,CAHG01000016_gene288,annotation&nbsp;not&nbsp;available,88.7
1033730.CAHG01000008_gene3022,CAHG01000008_gene3022,annotation&nbsp;not&nbsp;available,88.7
1033730.CAHG01000012_gene2184,CAHG01000012_gene2184,annotation&nbsp;not&nbsp;available,88.6
1033730.CAHG01000007_gene2828,CAHG01000007_gene2828,annotation&nbsp;not&nbsp;available,88.6
1033730.CAHG01000012_gene2351,CAHG01000012_gene2351,annotation&nbsp;not&nbsp;available,88.6
1033730.CAHG01000007_gene2643,CAHG01000007_gene2643,annotation&nbsp;not&nbsp;available,88.5
1033730.CAHG01000003_gene157,CAHG01000003_gene157,annotation&nbsp;not&nbsp;available,88.3
1033730.CAHG01000004_gene43,CAHG01000004_gene43,annotation&nbsp;not&nbsp;available,88.2
1033730.CAHG01000013_gene1406,CAHG01000013_gene1406,annotation&nbsp;not&nbsp;available,88.2
1033730.CAHG01000016_gene318,CAHG01000016_gene318,annotation&nbsp;not&nbsp;available,88.1
1033730.CAHG01000012_gene2167,CAHG01000012_gene2167,annotation&nbsp;not&nbsp;available,88.1
1033730.CAHG01000006_gene1123,CAHG01000006_gene1123,annotation&nbsp;not&nbsp;available,88.1
1033730.CAHG01000012_gene2370,CAHG01000012_gene2370,annotation&nbsp;not&nbsp;available,88.1
1033730.CAHG01000004_gene6,CAHG01000004_gene6,annotation&nbsp;not&nbsp;available,88.1
1033730.CAHG01000014_gene1485,CAHG01000014_gene1485,annotation&nbsp;not&nbsp;available,88.0
1033730.CAHG01000015_gene693,CAHG01000015_gene693,annotation&nbsp;not&nbsp;available,88.0
1033730.CAHG01000016_gene336,CAHG01000016_gene336,annotation&nbsp;not&nbsp;available,87.9
1033730.CAHG01000006_gene1237,CAHG01000006_gene1237,annotation&nbsp;not&nbsp;available,87.9
1033730.CAHG01000014_gene1592,CAHG01000014_gene1592,annotation&nbsp;not&nbsp;available,87.9
1033730.CAHG01000016_gene500,CAHG01000016_gene500,annotation&nbsp;not&nbsp;available,87.9
1033730.CAHG01000002_gene2892,CAHG01000002_gene2892,annotation&nbsp;not&nbsp;available,87.8
1033730.CAHG01000012_gene2250,CAHG01000012_gene2250,annotation&nbsp;not&nbsp;available,87.8
1033730.CAHG01000014_gene1606,CAHG01000014_gene1606,annotation&nbsp;not&nbsp;available,87.8
1033730.CAHG01000012_gene2174,CAHG01000012_gene2174,annotation&nbsp;not&nbsp;available,87.8
1033730.CAHG01000012_gene2352,CAHG01000012_gene2352,annotation&nbsp;not&nbsp;available,87.5
1033730.CAHG01000015_gene699,CAHG01000015_gene699,annotation&nbsp;not&nbsp;available,87.4
1033730.CAHG01000013_gene1394,CAHG01000013_gene1394,annotation&nbsp;not&nbsp;available,87.4
1033730.CAHG01000006_gene1118,CAHG01000006_gene1118,annotation&nbsp;not&nbsp;available,87.4
1033730.CAHG01000010_gene2492,CAHG01000010_gene2492,annotation&nbsp;not&nbsp;available,87.3
1033730.CAHG01000015_gene700,CAHG01000015_gene700,annotation&nbsp;not&nbsp;available,87.3
1033730.CAHG01000004_gene8,CAHG01000004_gene8,annotation&nbsp;not&nbsp;available,87.2
1033730.CAHG01000016_gene208,CAHG01000016_gene208,annotation&nbsp;not&nbsp;available,87.1
1033730.CAHG01000016_gene402,CAHG01000016_gene402,annotation&nbsp;not&nbsp;available,87.1
1033730.CAHG01000016_gene603,CAHG01000016_gene603,annotation&nbsp;not&nbsp;available,87.0
1033730.CAHG01000002_gene2890,CAHG01000002_gene2890,annotation&nbsp;not&nbsp;available,87.0
1033730.CAHG01000013_gene1339,CAHG01000013_gene1339,annotation&nbsp;not&nbsp;available,87.0
1033730.CAHG01000014_gene1559,CAHG01000014_gene1559,annotation&nbsp;not&nbsp;available,86.9
1033730.CAHG01000014_gene1607,CAHG01000014_gene1607,annotation&nbsp;not&nbsp;available,86.8
1033730.CAHG01000008_gene3120,CAHG01000008_gene3120,annotation&nbsp;not&nbsp;available,86.8
1033730.CAHG01000003_gene131,CAHG01000003_gene131,annotation&nbsp;not&nbsp;available,86.8
1033730.CAHG01000010_gene2512,CAHG01000010_gene2512,annotation&nbsp;not&nbsp;available,86.7
1033730.CAHG01000008_gene3184,CAHG01000008_gene3184,annotation&nbsp;not&nbsp;available,86.7
1033730.CAHG01000008_gene3190,CAHG01000008_gene3190,annotation&nbsp;not&nbsp;available,86.6
1033730.CAHG01000002_gene2868,CAHG01000002_gene2868,annotation&nbsp;not&nbsp;available,86.6
1033730.CAHG01000008_gene3154,CAHG01000008_gene3154,annotation&nbsp;not&nbsp;available,86.5
1033730.CAHG01000016_gene246,CAHG01000016_gene246,annotation&nbsp;not&nbsp;available,86.5
1033730.CAHG01000012_gene2203,CAHG01000012_gene2203,annotation&nbsp;not&nbsp;available,86.4
1033730.CAHG01000012_gene2010,CAHG01000012_gene2010,annotation&nbsp;not&nbsp;available,86.3
1033730.CAHG01000012_gene2307,CAHG01000012_gene2307,annotation&nbsp;not&nbsp;available,86.2
1033730.CAHG01000013_gene1363,CAHG01000013_gene1363,annotation&nbsp;not&nbsp;available,86.1
1033730.CAHG01000016_gene290,CAHG01000016_gene290,annotation&nbsp;not&nbsp;available,86.0
1033730.CAHG01000008_gene3136,CAHG01000008_gene3136,annotation&nbsp;not&nbsp;available,85.9
1033730.CAHG01000016_gene181,CAHG01000016_gene181,annotation&nbsp;not&nbsp;available,85.9
1033730.CAHG01000003_gene144,CAHG01000003_gene144,annotation&nbsp;not&nbsp;available,85.8
1033730.CAHG01000004_gene37,CAHG01000004_gene37,annotation&nbsp;not&nbsp;available,85.6
1033730.CAHG01000008_gene3219,CAHG01000008_gene3219,annotation&nbsp;not&nbsp;available,85.5
1033730.CAHG01000013_gene1295,CAHG01000013_gene1295,annotation&nbsp;not&nbsp;available,85.4
1033730.CAHG01000007_gene2625,CAHG01000007_gene2625,annotation&nbsp;not&nbsp;available,85.4
1033730.CAHG01000012_gene1955,CAHG01000012_gene1955,annotation&nbsp;not&nbsp;available,85.3
1033730.CAHG01000007_gene2811,CAHG01000007_gene2811,annotation&nbsp;not&nbsp;available,85.3
1033730.CAHG01000007_gene2674,CAHG01000007_gene2674,annotation&nbsp;not&nbsp;available,85.3
1033730.CAHG01000014_gene1747,CAHG01000014_gene1747,annotation&nbsp;not&nbsp;available,85.3
1033730.CAHG01000007_gene2623,CAHG01000007_gene2623,annotation&nbsp;not&nbsp;available,85.2
1033730.CAHG01000006_gene1120,CAHG01000006_gene1120,annotation&nbsp;not&nbsp;available,85.2
1033730.CAHG01000016_gene571,CAHG01000016_gene571,annotation&nbsp;not&nbsp;available,85.2
1033730.CAHG01000007_gene2578,CAHG01000007_gene2578,annotation&nbsp;not&nbsp;available,85.2
1033730.CAHG01000012_gene2187,CAHG01000012_gene2187,annotation&nbsp;not&nbsp;available,85.0
1033730.CAHG01000016_gene408,CAHG01000016_gene408,annotation&nbsp;not&nbsp;available,84.9
1033730.CAHG01000007_gene2659,CAHG01000007_gene2659,annotation&nbsp;not&nbsp;available,84.9
1033730.CAHG01000010_gene2491,CAHG01000010_gene2491,annotation&nbsp;not&nbsp;available,84.8
1033730.CAHG01000017_gene2421,CAHG01000017_gene2421,annotation&nbsp;not&nbsp;available,84.8
1033730.CAHG01000016_gene611,CAHG01000016_gene611,annotation&nbsp;not&nbsp;available,84.8
1033730.CAHG01000008_gene3238,CAHG01000008_gene3238,annotation&nbsp;not&nbsp;available,84.7
1033730.CAHG01000016_gene168,CAHG01000016_gene168,annotation&nbsp;not&nbsp;available,84.7
1033730.CAHG01000013_gene1440,CAHG01000013_gene1440,annotation&nbsp;not&nbsp;available,84.6
1033730.CAHG01000016_gene387,CAHG01000016_gene387,annotation&nbsp;not&nbsp;available,84.6
1033730.CAHG01000005_gene931,CAHG01000005_gene931,annotation&nbsp;not&nbsp;available,84.6
1033730.CAHG01000006_gene1212,CAHG01000006_gene1212,annotation&nbsp;not&nbsp;available,84.5
1033730.CAHG01000012_gene2216,CAHG01000012_gene2216,annotation&nbsp;not&nbsp;available,84.5
1033730.CAHG01000015_gene715,CAHG01000015_gene715,annotation&nbsp;not&nbsp;available,84.5
1033730.CAHG01000015_gene722,CAHG01000015_gene722,annotation&nbsp;not&nbsp;available,84.4
1033730.CAHG01000015_gene766,CAHG01000015_gene766,annotation&nbsp;not&nbsp;available,84.3
1033730.CAHG01000005_gene863,CAHG01000005_gene863,annotation&nbsp;not&nbsp;available,84.2
1033730.CAHG01000014_gene1848,CAHG01000014_gene1848,annotation&nbsp;not&nbsp;available,84.2
1033730.CAHG01000002_gene2899,CAHG01000002_gene2899,annotation&nbsp;not&nbsp;available,84.2
1033730.CAHG01000006_gene1035,CAHG01000006_gene1035,annotation&nbsp;not&nbsp;available,84.1
1033730.CAHG01000014_gene1650,CAHG01000014_gene1650,annotation&nbsp;not&nbsp;available,84.1
1033730.CAHG01000014_gene1729,CAHG01000014_gene1729,annotation&nbsp;not&nbsp;available,84.0
1033730.CAHG01000015_gene819,CAHG01000015_gene819,annotation&nbsp;not&nbsp;available,84.0
1033730.CAHG01000013_gene1267,CAHG01000013_gene1267,annotation&nbsp;not&nbsp;available,83.9
1033730.CAHG01000012_gene2034,CAHG01000012_gene2034,annotation&nbsp;not&nbsp;available,83.7
1033730.CAHG01000016_gene609,CAHG01000016_gene609,annotation&nbsp;not&nbsp;available,83.6
1033730.CAHG01000005_gene927,CAHG01000005_gene927,annotation&nbsp;not&nbsp;available,83.6
1033730.CAHG01000014_gene1625,CAHG01000014_gene1625,annotation&nbsp;not&nbsp;available,83.6
1033730.CAHG01000014_gene1601,CAHG01000014_gene1601,annotation&nbsp;not&nbsp;available,83.5
1033730.CAHG01000004_gene38,CAHG01000004_gene38,annotation&nbsp;not&nbsp;available,83.5
1033730.CAHG01000015_gene774,CAHG01000015_gene774,annotation&nbsp;not&nbsp;available,83.4
