641147.HMPREF9021_01164,EFG30936.1,annotation&nbsp;not&nbsp;available,62.5
641147.HMPREF9021_01609,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,62.3
641147.HMPREF9021_01640,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,62.3
641147.HMPREF9021_00461,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,62.1
641147.HMPREF9021_00167,EFG31770.1,annotation&nbsp;not&nbsp;available,62.1
641147.HMPREF9021_01668,EFG30382.1,annotation&nbsp;not&nbsp;available,62.0
641147.HMPREF9021_01712,EFG30425.1,annotation&nbsp;not&nbsp;available,61.9
641147.HMPREF9021_01670,EFG30384.2,annotation&nbsp;not&nbsp;available,61.9
641147.HMPREF9021_00356,EFG31953.1,annotation&nbsp;not&nbsp;available,61.7
641147.HMPREF9021_01614,EFG30644.1,annotation&nbsp;not&nbsp;available,61.7
641147.HMPREF9021_00807,pyrB,annotation&nbsp;not&nbsp;available,61.5
641147.HMPREF9021_00303,EFG31901.1,annotation&nbsp;not&nbsp;available,61.3
641147.HMPREF9021_00489,ribA,GTP&nbsp;cyclohydrolase-2,61.2
641147.HMPREF9021_00827,EFG31556.2,annotation&nbsp;not&nbsp;available,60.8
641147.HMPREF9021_01802,rpsI,annotation&nbsp;not&nbsp;available,60.7
641147.HMPREF9021_01610,rpmD,annotation&nbsp;not&nbsp;available,60.3
641147.HMPREF9021_00335,grpE,Protein&nbsp;GrpE,60.3
641147.HMPREF9021_01891,EFG30263.1,annotation&nbsp;not&nbsp;available,60.0
641147.HMPREF9021_00289,glyS,annotation&nbsp;not&nbsp;available,59.9
641147.HMPREF9021_02583,EJZ50166.1,annotation&nbsp;not&nbsp;available,59.9
641147.HMPREF9021_01709,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,59.7
641147.HMPREF9021_01409,EFG30803.1,annotation&nbsp;not&nbsp;available,59.7
641147.HMPREF9021_01452,EFG30846.1,annotation&nbsp;not&nbsp;available,59.6
641147.HMPREF9021_01556,EFG30587.1,annotation&nbsp;not&nbsp;available,59.4
641147.HMPREF9021_00718,EFG31448.2,annotation&nbsp;not&nbsp;available,59.4
641147.HMPREF9021_00249,tal,Transaldolase,59.4
641147.HMPREF9021_00681,EFG31412.1,annotation&nbsp;not&nbsp;available,59.3
641147.HMPREF9021_01414,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,58.7
641147.HMPREF9021_00300,purA,Adenylosuccinate&nbsp;synthetase,58.6
641147.HMPREF9021_01418,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,58.5
641147.HMPREF9021_01142,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,58.3
641147.HMPREF9021_00687,EFG31418.2,annotation&nbsp;not&nbsp;available,58.1
641147.HMPREF9021_02081,EFG30087.1,Bacterioferritin,58.1
641147.HMPREF9021_00478,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,58.0
641147.HMPREF9021_00005,EFG31610.1,annotation&nbsp;not&nbsp;available,57.9
641147.HMPREF9021_00243,EFG31844.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,57.8
641147.HMPREF9021_00192,proC,Pyrroline-5-carboxylate&nbsp;reductase,57.6
641147.HMPREF9021_02201,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,57.2
641147.HMPREF9021_01341,EFG30735.1,annotation&nbsp;not&nbsp;available,57.2
641147.HMPREF9021_01108,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",57.2
641147.HMPREF9021_01463,EFG30857.1,annotation&nbsp;not&nbsp;available,57.0
641147.HMPREF9021_00328,rpsU,annotation&nbsp;not&nbsp;available,57.0
641147.HMPREF9021_01105,glgA,Glycogen&nbsp;synthase,56.9
641147.HMPREF9021_01615,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,56.9
641147.HMPREF9021_02073,EFG30079.1,annotation&nbsp;not&nbsp;available,56.8
641147.HMPREF9021_00904,purH,annotation&nbsp;not&nbsp;available,56.5
641147.HMPREF9021_02620,EJZ50132.1,annotation&nbsp;not&nbsp;available,56.3
641147.HMPREF9021_00828,EFG31557.1,annotation&nbsp;not&nbsp;available,56.3
641147.HMPREF9021_01369,dcd,annotation&nbsp;not&nbsp;available,56.0
641147.HMPREF9021_00423,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,56.0
641147.HMPREF9021_01060,rnhA,Ribonuclease&nbsp;H,56.0
641147.HMPREF9021_01255,EFG31027.1,Bifunctional&nbsp;protein&nbsp;PutA,55.9
641147.HMPREF9021_00710,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,55.9
641147.HMPREF9021_00427,EFG32022.1,Lactoylglutathione&nbsp;lyase,55.9
641147.HMPREF9021_01081,pheT,annotation&nbsp;not&nbsp;available,55.9
641147.HMPREF9021_01617,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,55.8
641147.HMPREF9021_01436,hemC,Porphobilinogen&nbsp;deaminase,55.7
641147.HMPREF9021_00124,EFG31728.1,annotation&nbsp;not&nbsp;available,55.4
641147.HMPREF9021_02048,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,55.4
641147.HMPREF9021_00567,leuA,2-isopropylmalate&nbsp;synthase,55.3
641147.HMPREF9021_00572,EFG31304.1,annotation&nbsp;not&nbsp;available,55.2
641147.HMPREF9021_00008,EFG31613.2,annotation&nbsp;not&nbsp;available,55.1
641147.HMPREF9021_01624,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,54.8
641147.HMPREF9021_01069,EFG31235.1,annotation&nbsp;not&nbsp;available,54.7
641147.HMPREF9021_01565,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,54.6
641147.HMPREF9021_00637,fmt,Methionyl-tRNA&nbsp;formyltransferase,54.6
641147.HMPREF9021_01464,EFG30858.1,annotation&nbsp;not&nbsp;available,54.6
641147.HMPREF9021_00588,EFG31320.1,annotation&nbsp;not&nbsp;available,54.2
641147.HMPREF9021_01832,EFG30335.1,annotation&nbsp;not&nbsp;available,54.1
641147.HMPREF9021_01256,EFG31028.1,annotation&nbsp;not&nbsp;available,53.9
641147.HMPREF9021_00344,EFG31941.1,annotation&nbsp;not&nbsp;available,53.7
641147.HMPREF9021_00185,EFG31788.1,annotation&nbsp;not&nbsp;available,53.6
641147.HMPREF9021_00084,trpF,annotation&nbsp;not&nbsp;available,53.6
641147.HMPREF9021_01072,groL,60&nbsp;kDa&nbsp;chaperonin,53.5
641147.HMPREF9021_01273,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,53.2
641147.HMPREF9021_00059,EFG31664.1,annotation&nbsp;not&nbsp;available,53.2
641147.HMPREF9021_00176,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,53.0
641147.HMPREF9021_00565,EFG31297.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,53.0
641147.HMPREF9021_01155,EFG30927.1,annotation&nbsp;not&nbsp;available,52.9
641147.HMPREF9021_02607,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,52.9
641147.HMPREF9021_00277,EFG31876.1,annotation&nbsp;not&nbsp;available,52.8
641147.HMPREF9021_01342,EFG30736.1,annotation&nbsp;not&nbsp;available,52.7
641147.HMPREF9021_00435,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,52.6
641147.HMPREF9021_00663,EFG31394.1,annotation&nbsp;not&nbsp;available,52.5
641147.HMPREF9021_01664,EFG30378.1,Magnesium&nbsp;transporter&nbsp;MgtE,52.5
641147.HMPREF9021_01262,EFG31034.1,annotation&nbsp;not&nbsp;available,52.4
641147.HMPREF9021_00563,EFG31295.1,annotation&nbsp;not&nbsp;available,52.4
641147.HMPREF9021_01107,EFG30879.1,annotation&nbsp;not&nbsp;available,52.1
641147.HMPREF9021_02012,EFG30107.2,annotation&nbsp;not&nbsp;available,51.9
641147.HMPREF9021_01384,EFG30778.1,annotation&nbsp;not&nbsp;available,51.6
641147.HMPREF9021_02553,EJZ50196.1,annotation&nbsp;not&nbsp;available,51.6
641147.HMPREF9021_01699,surE,5'-nucleotidase&nbsp;SurE,51.3
641147.HMPREF9021_01458,EFG30852.1,annotation&nbsp;not&nbsp;available,51.2
641147.HMPREF9021_00314,EFG31912.1,annotation&nbsp;not&nbsp;available,51.1
641147.HMPREF9021_01904,EFG30276.2,RelA/SpoT&nbsp;family&nbsp;protein,51.1
