1442598.JABW01000016_gene1875,JABW01000016_gene1875,annotation&nbsp;not&nbsp;available,82.6
1442598.JABW01000010_gene192,JABW01000010_gene192,annotation&nbsp;not&nbsp;available,82.6
1442598.JABW01000024_gene1520,JABW01000024_gene1520,annotation&nbsp;not&nbsp;available,82.6
1442598.JABW01000002_gene1669,JABW01000002_gene1669,annotation&nbsp;not&nbsp;available,82.6
1442598.JABW01000010_gene191,JABW01000010_gene191,annotation&nbsp;not&nbsp;available,82.6
1442598.JABW01000025_gene1159,JABW01000025_gene1159,annotation&nbsp;not&nbsp;available,82.5
1442598.JABW01000011_gene250,JABW01000011_gene250,annotation&nbsp;not&nbsp;available,82.5
1442598.JABW01000033_gene1654,JABW01000033_gene1654,annotation&nbsp;not&nbsp;available,82.4
1442598.JABW01000030_gene1446,JABW01000030_gene1446,annotation&nbsp;not&nbsp;available,82.3
1442598.JABW01000028_gene1036,JABW01000028_gene1036,annotation&nbsp;not&nbsp;available,82.3
1442598.JABW01000005_gene524,JABW01000005_gene524,annotation&nbsp;not&nbsp;available,82.3
1442598.JABW01000033_gene1659,JABW01000033_gene1659,annotation&nbsp;not&nbsp;available,82.2
1442598.JABW01000002_gene1707,JABW01000002_gene1707,annotation&nbsp;not&nbsp;available,82.2
1442598.JABW01000011_gene302,JABW01000011_gene302,annotation&nbsp;not&nbsp;available,82.1
1442598.JABW01000015_gene1913,JABW01000015_gene1913,annotation&nbsp;not&nbsp;available,82.1
1442598.JABW01000031_gene1300,JABW01000031_gene1300,annotation&nbsp;not&nbsp;available,82.0
1442598.JABW01000006_gene679,JABW01000006_gene679,annotation&nbsp;not&nbsp;available,81.7
1442598.JABW01000008_gene782,JABW01000008_gene782,annotation&nbsp;not&nbsp;available,81.7
1442598.JABW01000028_gene950,JABW01000028_gene950,annotation&nbsp;not&nbsp;available,81.6
1442598.JABW01000028_gene973,JABW01000028_gene973,annotation&nbsp;not&nbsp;available,81.5
1442598.JABW01000030_gene1423,JABW01000030_gene1423,annotation&nbsp;not&nbsp;available,81.5
1442598.JABW01000005_gene535,JABW01000005_gene535,annotation&nbsp;not&nbsp;available,81.5
1442598.JABW01000022_gene2023,JABW01000022_gene2023,annotation&nbsp;not&nbsp;available,81.4
1442598.JABW01000030_gene1428,JABW01000030_gene1428,annotation&nbsp;not&nbsp;available,81.4
1442598.JABW01000030_gene1424,JABW01000030_gene1424,annotation&nbsp;not&nbsp;available,81.3
1442598.JABW01000005_gene525,JABW01000005_gene525,annotation&nbsp;not&nbsp;available,81.3
1442598.JABW01000001_gene1804,JABW01000001_gene1804,annotation&nbsp;not&nbsp;available,81.2
1442598.JABW01000025_gene1137,JABW01000025_gene1137,annotation&nbsp;not&nbsp;available,81.2
1442598.JABW01000001_gene1803,JABW01000001_gene1803,annotation&nbsp;not&nbsp;available,81.1
1442598.JABW01000008_gene766,JABW01000008_gene766,annotation&nbsp;not&nbsp;available,81.0
1442598.JABW01000026_gene1168,JABW01000026_gene1168,annotation&nbsp;not&nbsp;available,80.9
1442598.JABW01000031_gene1290,JABW01000031_gene1290,annotation&nbsp;not&nbsp;available,80.9
1442598.JABW01000016_gene1858,JABW01000016_gene1858,annotation&nbsp;not&nbsp;available,80.7
1442598.JABW01000028_gene949,JABW01000028_gene949,annotation&nbsp;not&nbsp;available,80.6
1442598.JABW01000008_gene820,JABW01000008_gene820,annotation&nbsp;not&nbsp;available,80.6
1442598.JABW01000029_gene1332,JABW01000029_gene1332,annotation&nbsp;not&nbsp;available,80.5
1442598.JABW01000004_gene162,JABW01000004_gene162,annotation&nbsp;not&nbsp;available,80.5
1442598.JABW01000025_gene1155,JABW01000025_gene1155,annotation&nbsp;not&nbsp;available,80.5
1442598.JABW01000028_gene1012,JABW01000028_gene1012,annotation&nbsp;not&nbsp;available,80.4
1442598.JABW01000030_gene1416,JABW01000030_gene1416,annotation&nbsp;not&nbsp;available,80.3
1442598.JABW01000028_gene934,JABW01000028_gene934,annotation&nbsp;not&nbsp;available,80.2
1442598.JABW01000011_gene331,JABW01000011_gene331,annotation&nbsp;not&nbsp;available,80.1
1442598.JABW01000003_gene63,JABW01000003_gene63,annotation&nbsp;not&nbsp;available,80.0
1442598.JABW01000028_gene1011,JABW01000028_gene1011,annotation&nbsp;not&nbsp;available,79.9
1442598.JABW01000002_gene1726,JABW01000002_gene1726,annotation&nbsp;not&nbsp;available,79.8
1442598.JABW01000022_gene2029,JABW01000022_gene2029,annotation&nbsp;not&nbsp;available,79.7
1442598.JABW01000028_gene924,JABW01000028_gene924,annotation&nbsp;not&nbsp;available,79.7
1442598.JABW01000005_gene563,JABW01000005_gene563,annotation&nbsp;not&nbsp;available,79.6
1442598.JABW01000027_gene884,JABW01000027_gene884,annotation&nbsp;not&nbsp;available,79.5
1442598.JABW01000011_gene251,JABW01000011_gene251,annotation&nbsp;not&nbsp;available,79.4
1442598.JABW01000031_gene1254,JABW01000031_gene1254,annotation&nbsp;not&nbsp;available,79.4
1442598.JABW01000028_gene976,JABW01000028_gene976,annotation&nbsp;not&nbsp;available,79.3
1442598.JABW01000017_gene1953,JABW01000017_gene1953,annotation&nbsp;not&nbsp;available,79.2
1442598.JABW01000024_gene1495,JABW01000024_gene1495,annotation&nbsp;not&nbsp;available,79.2
1442598.JABW01000024_gene1588,JABW01000024_gene1588,annotation&nbsp;not&nbsp;available,79.1
1442598.JABW01000030_gene1360,JABW01000030_gene1360,annotation&nbsp;not&nbsp;available,79.1
1442598.JABW01000016_gene1852,JABW01000016_gene1852,annotation&nbsp;not&nbsp;available,79.1
1442598.JABW01000001_gene1815,JABW01000001_gene1815,annotation&nbsp;not&nbsp;available,79.0
1442598.JABW01000011_gene305,JABW01000011_gene305,annotation&nbsp;not&nbsp;available,79.0
1442598.JABW01000003_gene121,JABW01000003_gene121,annotation&nbsp;not&nbsp;available,78.9
1442598.JABW01000027_gene865,JABW01000027_gene865,annotation&nbsp;not&nbsp;available,78.8
1442598.JABW01000028_gene1004,JABW01000028_gene1004,annotation&nbsp;not&nbsp;available,78.8
1442598.JABW01000027_gene891,JABW01000027_gene891,annotation&nbsp;not&nbsp;available,78.8
1442598.JABW01000031_gene1288,JABW01000031_gene1288,annotation&nbsp;not&nbsp;available,78.8
1442598.JABW01000003_gene49,JABW01000003_gene49,annotation&nbsp;not&nbsp;available,78.7
1442598.JABW01000029_gene1317,JABW01000029_gene1317,annotation&nbsp;not&nbsp;available,78.6
1442598.JABW01000028_gene1015,JABW01000028_gene1015,annotation&nbsp;not&nbsp;available,78.6
1442598.JABW01000005_gene462,JABW01000005_gene462,annotation&nbsp;not&nbsp;available,78.6
1442598.JABW01000003_gene146,JABW01000003_gene146,annotation&nbsp;not&nbsp;available,78.4
1442598.JABW01000028_gene968,JABW01000028_gene968,annotation&nbsp;not&nbsp;available,78.4
1442598.JABW01000005_gene469,JABW01000005_gene469,annotation&nbsp;not&nbsp;available,78.3
1442598.JABW01000003_gene58,JABW01000003_gene58,annotation&nbsp;not&nbsp;available,78.3
1442598.JABW01000011_gene318,JABW01000011_gene318,annotation&nbsp;not&nbsp;available,78.3
1442598.JABW01000005_gene636,JABW01000005_gene636,annotation&nbsp;not&nbsp;available,78.3
1442598.JABW01000030_gene1415,JABW01000030_gene1415,annotation&nbsp;not&nbsp;available,78.2
1442598.JABW01000011_gene348,JABW01000011_gene348,annotation&nbsp;not&nbsp;available,78.1
1442598.JABW01000008_gene756,JABW01000008_gene756,annotation&nbsp;not&nbsp;available,78.1
1442598.JABW01000030_gene1433,JABW01000030_gene1433,annotation&nbsp;not&nbsp;available,78.1
1442598.JABW01000030_gene1453,JABW01000030_gene1453,annotation&nbsp;not&nbsp;available,78.0
1442598.JABW01000008_gene819,JABW01000008_gene819,annotation&nbsp;not&nbsp;available,77.7
1442598.JABW01000008_gene717,JABW01000008_gene717,annotation&nbsp;not&nbsp;available,77.6
1442598.JABW01000030_gene1392,JABW01000030_gene1392,annotation&nbsp;not&nbsp;available,77.6
1442598.JABW01000003_gene50,JABW01000003_gene50,annotation&nbsp;not&nbsp;available,77.5
1442598.JABW01000005_gene538,JABW01000005_gene538,annotation&nbsp;not&nbsp;available,77.4
1442598.JABW01000012_gene432,JABW01000012_gene432,annotation&nbsp;not&nbsp;available,77.3
1442598.JABW01000028_gene1010,JABW01000028_gene1010,annotation&nbsp;not&nbsp;available,77.3
1442598.JABW01000020_gene1954,JABW01000020_gene1954,annotation&nbsp;not&nbsp;available,77.2
1442598.JABW01000003_gene12,JABW01000003_gene12,annotation&nbsp;not&nbsp;available,77.1
1442598.JABW01000003_gene119,JABW01000003_gene119,annotation&nbsp;not&nbsp;available,77.1
1442598.JABW01000003_gene28,JABW01000003_gene28,annotation&nbsp;not&nbsp;available,77.0
1442598.JABW01000003_gene127,JABW01000003_gene127,annotation&nbsp;not&nbsp;available,77.0
1442598.JABW01000020_gene1981,JABW01000020_gene1981,annotation&nbsp;not&nbsp;available,77.0
1442598.JABW01000013_gene2194,JABW01000013_gene2194,annotation&nbsp;not&nbsp;available,76.9
1442598.JABW01000027_gene856,JABW01000027_gene856,annotation&nbsp;not&nbsp;available,76.9
1442598.JABW01000024_gene1513,JABW01000024_gene1513,annotation&nbsp;not&nbsp;available,76.9
1442598.JABW01000005_gene553,JABW01000005_gene553,annotation&nbsp;not&nbsp;available,76.8
1442598.JABW01000003_gene120,JABW01000003_gene120,annotation&nbsp;not&nbsp;available,76.8
1442598.JABW01000010_gene196,JABW01000010_gene196,annotation&nbsp;not&nbsp;available,76.8
1442598.JABW01000008_gene741,JABW01000008_gene741,annotation&nbsp;not&nbsp;available,76.7
1442598.JABW01000028_gene953,JABW01000028_gene953,annotation&nbsp;not&nbsp;available,76.6
1442598.JABW01000020_gene1980,JABW01000020_gene1980,annotation&nbsp;not&nbsp;available,76.5
1442598.JABW01000024_gene1549,JABW01000024_gene1549,annotation&nbsp;not&nbsp;available,76.5
1442598.JABW01000030_gene1432,JABW01000030_gene1432,annotation&nbsp;not&nbsp;available,76.5
1442598.JABW01000027_gene880,JABW01000027_gene880,annotation&nbsp;not&nbsp;available,76.4
1442598.JABW01000012_gene382,JABW01000012_gene382,annotation&nbsp;not&nbsp;available,76.3
1442598.JABW01000028_gene1029,JABW01000028_gene1029,annotation&nbsp;not&nbsp;available,76.2
1442598.JABW01000001_gene1790,JABW01000001_gene1790,annotation&nbsp;not&nbsp;available,76.1
1442598.JABW01000010_gene197,JABW01000010_gene197,annotation&nbsp;not&nbsp;available,76.1
1442598.JABW01000031_gene1299,JABW01000031_gene1299,annotation&nbsp;not&nbsp;available,76.1
1442598.JABW01000025_gene1069,JABW01000025_gene1069,annotation&nbsp;not&nbsp;available,76.1
1442598.JABW01000026_gene1175,JABW01000026_gene1175,annotation&nbsp;not&nbsp;available,76.0
1442598.JABW01000025_gene1081,JABW01000025_gene1081,annotation&nbsp;not&nbsp;available,75.9
1442598.JABW01000001_gene1795,JABW01000001_gene1795,annotation&nbsp;not&nbsp;available,75.8
1442598.JABW01000025_gene1113,JABW01000025_gene1113,annotation&nbsp;not&nbsp;available,75.8
1442598.JABW01000030_gene1414,JABW01000030_gene1414,annotation&nbsp;not&nbsp;available,75.8
1442598.JABW01000030_gene1367,JABW01000030_gene1367,annotation&nbsp;not&nbsp;available,75.7
1442598.JABW01000011_gene339,JABW01000011_gene339,annotation&nbsp;not&nbsp;available,75.7
1442598.JABW01000024_gene1598,JABW01000024_gene1598,annotation&nbsp;not&nbsp;available,75.5
1442598.JABW01000030_gene1374,JABW01000030_gene1374,annotation&nbsp;not&nbsp;available,75.5
1442598.JABW01000025_gene1118,JABW01000025_gene1118,annotation&nbsp;not&nbsp;available,75.5
1442598.JABW01000016_gene1874,JABW01000016_gene1874,annotation&nbsp;not&nbsp;available,75.5
1442598.JABW01000011_gene242,JABW01000011_gene242,annotation&nbsp;not&nbsp;available,75.5
1442598.JABW01000011_gene312,JABW01000011_gene312,annotation&nbsp;not&nbsp;available,75.5
1442598.JABW01000012_gene431,JABW01000012_gene431,annotation&nbsp;not&nbsp;available,75.4
1442598.JABW01000001_gene1816,JABW01000001_gene1816,annotation&nbsp;not&nbsp;available,75.3
1442598.JABW01000031_gene1302,JABW01000031_gene1302,annotation&nbsp;not&nbsp;available,75.3
1442598.JABW01000015_gene1928,JABW01000015_gene1928,annotation&nbsp;not&nbsp;available,75.3
1442598.JABW01000008_gene802,JABW01000008_gene802,annotation&nbsp;not&nbsp;available,75.3
1442598.JABW01000011_gene338,JABW01000011_gene338,annotation&nbsp;not&nbsp;available,75.2
1442598.JABW01000030_gene1353,JABW01000030_gene1353,annotation&nbsp;not&nbsp;available,75.0
1442598.JABW01000016_gene1885,JABW01000016_gene1885,annotation&nbsp;not&nbsp;available,75.0
1442598.JABW01000028_gene927,JABW01000028_gene927,annotation&nbsp;not&nbsp;available,74.9
1442598.JABW01000031_gene1216,JABW01000031_gene1216,annotation&nbsp;not&nbsp;available,74.8
1442598.JABW01000024_gene1541,JABW01000024_gene1541,annotation&nbsp;not&nbsp;available,74.7
1442598.JABW01000028_gene1007,JABW01000028_gene1007,annotation&nbsp;not&nbsp;available,74.7
1442598.JABW01000008_gene731,JABW01000008_gene731,annotation&nbsp;not&nbsp;available,74.6
1442598.JABW01000005_gene619,JABW01000005_gene619,annotation&nbsp;not&nbsp;available,74.4
1442598.JABW01000024_gene1542,JABW01000024_gene1542,annotation&nbsp;not&nbsp;available,74.2
1442598.JABW01000012_gene407,JABW01000012_gene407,annotation&nbsp;not&nbsp;available,74.2
1442598.JABW01000008_gene745,JABW01000008_gene745,annotation&nbsp;not&nbsp;available,74.1
1442598.JABW01000016_gene1868,JABW01000016_gene1868,annotation&nbsp;not&nbsp;available,74.1
1442598.JABW01000030_gene1371,JABW01000030_gene1371,annotation&nbsp;not&nbsp;available,74.1
1442598.JABW01000005_gene556,JABW01000005_gene556,annotation&nbsp;not&nbsp;available,74.1
1442598.JABW01000022_gene2036,JABW01000022_gene2036,annotation&nbsp;not&nbsp;available,74.0
1442598.JABW01000005_gene643,JABW01000005_gene643,annotation&nbsp;not&nbsp;available,74.0
1442598.JABW01000003_gene55,JABW01000003_gene55,annotation&nbsp;not&nbsp;available,73.9
1442598.JABW01000028_gene959,JABW01000028_gene959,annotation&nbsp;not&nbsp;available,73.9
1442598.JABW01000005_gene565,JABW01000005_gene565,annotation&nbsp;not&nbsp;available,73.9
1442598.JABW01000031_gene1243,JABW01000031_gene1243,annotation&nbsp;not&nbsp;available,73.7
1442598.JABW01000026_gene1198,JABW01000026_gene1198,annotation&nbsp;not&nbsp;available,73.6
1442598.JABW01000009_gene179,JABW01000009_gene179,annotation&nbsp;not&nbsp;available,73.5
1442598.JABW01000025_gene1120,JABW01000025_gene1120,annotation&nbsp;not&nbsp;available,73.5
1442598.JABW01000029_gene1328,JABW01000029_gene1328,annotation&nbsp;not&nbsp;available,73.3
1442598.JABW01000028_gene1038,JABW01000028_gene1038,annotation&nbsp;not&nbsp;available,73.2
1442598.JABW01000008_gene814,JABW01000008_gene814,annotation&nbsp;not&nbsp;available,73.2
1442598.JABW01000004_gene148,JABW01000004_gene148,annotation&nbsp;not&nbsp;available,73.2
1442598.JABW01000028_gene992,JABW01000028_gene992,annotation&nbsp;not&nbsp;available,73.2
1442598.JABW01000025_gene1117,JABW01000025_gene1117,annotation&nbsp;not&nbsp;available,73.2
1442598.JABW01000011_gene355,JABW01000011_gene355,annotation&nbsp;not&nbsp;available,73.1
1442598.JABW01000028_gene961,JABW01000028_gene961,annotation&nbsp;not&nbsp;available,73.0
1442598.JABW01000015_gene1909,JABW01000015_gene1909,annotation&nbsp;not&nbsp;available,73.0
1442598.JABW01000025_gene1066,JABW01000025_gene1066,annotation&nbsp;not&nbsp;available,72.9
1442598.JABW01000024_gene1590,JABW01000024_gene1590,annotation&nbsp;not&nbsp;available,72.9
1442598.JABW01000011_gene352,JABW01000011_gene352,annotation&nbsp;not&nbsp;available,72.8
1442598.JABW01000003_gene77,JABW01000003_gene77,annotation&nbsp;not&nbsp;available,72.7
1442598.JABW01000014_gene2115,JABW01000014_gene2115,annotation&nbsp;not&nbsp;available,72.7
1442598.JABW01000024_gene1492,JABW01000024_gene1492,annotation&nbsp;not&nbsp;available,72.6
1442598.JABW01000008_gene773,JABW01000008_gene773,annotation&nbsp;not&nbsp;available,72.6
1442598.JABW01000014_gene2163,JABW01000014_gene2163,annotation&nbsp;not&nbsp;available,72.6
1442598.JABW01000024_gene1536,JABW01000024_gene1536,annotation&nbsp;not&nbsp;available,72.6
1442598.JABW01000012_gene436,JABW01000012_gene436,annotation&nbsp;not&nbsp;available,72.5
1442598.JABW01000003_gene123,JABW01000003_gene123,annotation&nbsp;not&nbsp;available,72.5
1442598.JABW01000024_gene1524,JABW01000024_gene1524,annotation&nbsp;not&nbsp;available,72.4
1442598.JABW01000030_gene1396,JABW01000030_gene1396,annotation&nbsp;not&nbsp;available,72.3
1442598.JABW01000027_gene842,JABW01000027_gene842,annotation&nbsp;not&nbsp;available,72.1
1442598.JABW01000028_gene1044,JABW01000028_gene1044,annotation&nbsp;not&nbsp;available,72.1
1442598.JABW01000022_gene2003,JABW01000022_gene2003,annotation&nbsp;not&nbsp;available,72.1
1442598.JABW01000025_gene1095,JABW01000025_gene1095,annotation&nbsp;not&nbsp;available,72.0
1442598.JABW01000031_gene1264,JABW01000031_gene1264,annotation&nbsp;not&nbsp;available,71.9
1442598.JABW01000028_gene1043,JABW01000028_gene1043,annotation&nbsp;not&nbsp;available,71.9
1442598.JABW01000024_gene1515,JABW01000024_gene1515,annotation&nbsp;not&nbsp;available,71.8
1442598.JABW01000028_gene920,JABW01000028_gene920,annotation&nbsp;not&nbsp;available,71.7
1442598.JABW01000024_gene1539,JABW01000024_gene1539,annotation&nbsp;not&nbsp;available,71.6
1442598.JABW01000011_gene261,JABW01000011_gene261,annotation&nbsp;not&nbsp;available,71.6
1442598.JABW01000020_gene1979,JABW01000020_gene1979,annotation&nbsp;not&nbsp;available,71.5
1442598.JABW01000025_gene1154,JABW01000025_gene1154,annotation&nbsp;not&nbsp;available,71.3
1442598.JABW01000020_gene1974,JABW01000020_gene1974,annotation&nbsp;not&nbsp;available,71.3
1442598.JABW01000030_gene1438,JABW01000030_gene1438,annotation&nbsp;not&nbsp;available,71.1
1442598.JABW01000005_gene444,JABW01000005_gene444,annotation&nbsp;not&nbsp;available,71.1
1442598.JABW01000011_gene225,JABW01000011_gene225,annotation&nbsp;not&nbsp;available,71.1
1442598.JABW01000014_gene2121,JABW01000014_gene2121,annotation&nbsp;not&nbsp;available,71.1
1442598.JABW01000027_gene896,JABW01000027_gene896,annotation&nbsp;not&nbsp;available,70.9
1442598.JABW01000021_gene2100,JABW01000021_gene2100,annotation&nbsp;not&nbsp;available,70.8
1442598.JABW01000025_gene1093,JABW01000025_gene1093,annotation&nbsp;not&nbsp;available,70.8
1442598.JABW01000005_gene582,JABW01000005_gene582,annotation&nbsp;not&nbsp;available,70.7
1442598.JABW01000024_gene1540,JABW01000024_gene1540,annotation&nbsp;not&nbsp;available,70.6
1442598.JABW01000020_gene1977,JABW01000020_gene1977,annotation&nbsp;not&nbsp;available,70.6
1442598.JABW01000005_gene633,JABW01000005_gene633,annotation&nbsp;not&nbsp;available,70.5
1442598.JABW01000002_gene1702,JABW01000002_gene1702,annotation&nbsp;not&nbsp;available,70.3
1442598.JABW01000030_gene1448,JABW01000030_gene1448,annotation&nbsp;not&nbsp;available,70.3
1442598.JABW01000021_gene2075,JABW01000021_gene2075,annotation&nbsp;not&nbsp;available,70.3
1442598.JABW01000023_gene1474,JABW01000023_gene1474,annotation&nbsp;not&nbsp;available,70.2
1442598.JABW01000028_gene970,JABW01000028_gene970,annotation&nbsp;not&nbsp;available,70.1
1442598.JABW01000004_gene170,JABW01000004_gene170,annotation&nbsp;not&nbsp;available,70.1
1442598.JABW01000025_gene1140,JABW01000025_gene1140,annotation&nbsp;not&nbsp;available,70.1
