487316.BBNM01000001_gene1522,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.2
487316.BBNM01000006_gene2109,BBNM01000006_gene2109,annotation&nbsp;not&nbsp;available,78.1
487316.BBNM01000001_gene1631,BBNM01000001_gene1631,annotation&nbsp;not&nbsp;available,78.0
487316.BBNM01000006_gene2079,BBNM01000006_gene2079,annotation&nbsp;not&nbsp;available,78.0
487316.BBNM01000012_gene2299,BBNM01000012_gene2299,annotation&nbsp;not&nbsp;available,78.0
487316.BBNM01000014_gene385,BBNM01000014_gene385,annotation&nbsp;not&nbsp;available,78.0
487316.BBNM01000001_gene1465,BBNM01000001_gene1465,Lipoyl&nbsp;synthase,77.7
487316.BBNM01000008_gene2728,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.5
487316.BBNM01000005_gene176,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,77.5
487316.BBNM01000002_gene1052,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,77.5
487316.BBNM01000013_gene1949,BBNM01000013_gene1949,annotation&nbsp;not&nbsp;available,77.4
487316.BBNM01000005_gene275,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,77.4
487316.BBNM01000004_gene473,BBNM01000004_gene473,annotation&nbsp;not&nbsp;available,77.4
487316.BBNM01000008_gene2807,argA,annotation&nbsp;not&nbsp;available,77.3
487316.BBNM01000001_gene1754,BBNM01000001_gene1754,annotation&nbsp;not&nbsp;available,76.9
487316.BBNM01000006_gene2201,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.9
487316.BBNM01000005_gene288,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.8
487316.BBNM01000013_gene1938,BBNM01000013_gene1938,annotation&nbsp;not&nbsp;available,76.7
487316.BBNM01000011_gene102,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,76.5
487316.BBNM01000018_gene3029,BBNM01000018_gene3029,annotation&nbsp;not&nbsp;available,76.5
487316.BBNM01000002_gene1085,BBNM01000002_gene1085,annotation&nbsp;not&nbsp;available,76.3
487316.BBNM01000003_gene814,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,76.1
487316.BBNM01000006_gene2263,BBNM01000006_gene2263,annotation&nbsp;not&nbsp;available,76.0
487316.BBNM01000004_gene641,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,76.0
487316.BBNM01000004_gene598,BBNM01000004_gene598,annotation&nbsp;not&nbsp;available,75.9
487316.BBNM01000005_gene290,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.8
487316.BBNM01000013_gene1912,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,75.7
487316.BBNM01000003_gene947,BBNM01000003_gene947,annotation&nbsp;not&nbsp;available,75.7
487316.BBNM01000002_gene1296,BBNM01000002_gene1296,annotation&nbsp;not&nbsp;available,75.6
487316.BBNM01000003_gene867,BBNM01000003_gene867,annotation&nbsp;not&nbsp;available,75.6
487316.BBNM01000006_gene2167,metG,Methionine--tRNA&nbsp;ligase,75.6
487316.BBNM01000014_gene407,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.4
487316.BBNM01000008_gene2713,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,75.4
487316.BBNM01000007_gene2904,BBNM01000007_gene2904,annotation&nbsp;not&nbsp;available,75.3
487316.BBNM01000002_gene1162,BBNM01000002_gene1162,Bacterioferritin,75.2
487316.BBNM01000002_gene1159,BBNM01000002_gene1159,annotation&nbsp;not&nbsp;available,74.9
487316.BBNM01000017_gene1003,BBNM01000017_gene1003,annotation&nbsp;not&nbsp;available,74.9
487316.BBNM01000005_gene339,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,74.8
487316.BBNM01000003_gene767,pyrC,Dihydroorotase,74.8
487316.BBNM01000008_gene2748,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,74.8
487316.BBNM01000001_gene1767,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.7
487316.BBNM01000003_gene752,hutH,annotation&nbsp;not&nbsp;available,74.7
487316.BBNM01000007_gene2867,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,74.6
487316.BBNM01000002_gene1063,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.6
487316.BBNM01000001_gene1686,BBNM01000001_gene1686,annotation&nbsp;not&nbsp;available,74.5
487316.BBNM01000002_gene1291,BBNM01000002_gene1291,GTP&nbsp;cyclohydrolase-2,74.5
487316.BBNM01000009_gene2565,BBNM01000009_gene2565,annotation&nbsp;not&nbsp;available,74.5
487316.BBNM01000001_gene1822,BBNM01000001_gene1822,annotation&nbsp;not&nbsp;available,74.5
487316.BBNM01000002_gene1109,glyS,annotation&nbsp;not&nbsp;available,74.4
487316.BBNM01000002_gene1290,gshB,annotation&nbsp;not&nbsp;available,74.3
487316.BBNM01000002_gene1065,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,74.3
487316.BBNM01000012_gene2318,BBNM01000012_gene2318,annotation&nbsp;not&nbsp;available,74.3
487316.BBNM01000016_gene2422,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.1
487316.BBNM01000002_gene1284,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,74.1
487316.BBNM01000008_gene2747,BBNM01000008_gene2747,Alanine&nbsp;racemase,74.0
487316.BBNM01000008_gene2761,BBNM01000008_gene2761,annotation&nbsp;not&nbsp;available,74.0
487316.BBNM01000001_gene1501,BBNM01000001_gene1501,annotation&nbsp;not&nbsp;available,73.9
487316.BBNM01000001_gene1460,rpsB,annotation&nbsp;not&nbsp;available,73.9
487316.BBNM01000002_gene1047,rpmD,annotation&nbsp;not&nbsp;available,73.8
487316.BBNM01000002_gene1395,ppc,Phosphoenolpyruvate&nbsp;carboxylase,73.7
487316.BBNM01000003_gene778,rnhA,Ribonuclease&nbsp;H,73.7
487316.BBNM01000010_gene2460,BBNM01000010_gene2460,annotation&nbsp;not&nbsp;available,73.3
487316.BBNM01000005_gene192,BBNM01000005_gene192,annotation&nbsp;not&nbsp;available,73.3
487316.BBNM01000010_gene2462,argH,annotation&nbsp;not&nbsp;available,73.3
487316.BBNM01000007_gene2897,pyrH,Uridylate&nbsp;kinase,73.2
487316.BBNM01000008_gene2753,BBNM01000008_gene2753,annotation&nbsp;not&nbsp;available,73.1
487316.BBNM01000001_gene1666,BBNM01000001_gene1666,annotation&nbsp;not&nbsp;available,73.1
487316.BBNM01000002_gene1041,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.0
487316.BBNM01000007_gene2937,BBNM01000007_gene2937,annotation&nbsp;not&nbsp;available,72.9
487316.BBNM01000005_gene185,BBNM01000005_gene185,annotation&nbsp;not&nbsp;available,72.9
487316.BBNM01000001_gene1878,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],72.9
487316.BBNM01000002_gene1343,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,72.8
487316.BBNM01000007_gene2972,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,72.8
487316.BBNM01000003_gene713,BBNM01000003_gene713,annotation&nbsp;not&nbsp;available,72.7
487316.BBNM01000002_gene1260,BBNM01000002_gene1260,annotation&nbsp;not&nbsp;available,72.5
487316.BBNM01000009_gene2578,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,72.4
487316.BBNM01000009_gene2658,BBNM01000009_gene2658,annotation&nbsp;not&nbsp;available,72.3
487316.BBNM01000001_gene1799,BBNM01000001_gene1799,annotation&nbsp;not&nbsp;available,72.3
487316.BBNM01000002_gene1390,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,72.2
487316.BBNM01000004_gene599,BBNM01000004_gene599,annotation&nbsp;not&nbsp;available,72.2
487316.BBNM01000007_gene2880,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,72.2
487316.BBNM01000019_gene1438,BBNM01000019_gene1438,annotation&nbsp;not&nbsp;available,71.9
487316.BBNM01000016_gene2434,BBNM01000016_gene2434,annotation&nbsp;not&nbsp;available,71.9
487316.BBNM01000005_gene323,BBNM01000005_gene323,annotation&nbsp;not&nbsp;available,71.7
487316.BBNM01000018_gene3002,BBNM01000018_gene3002,annotation&nbsp;not&nbsp;available,71.6
487316.BBNM01000006_gene2078,BBNM01000006_gene2078,annotation&nbsp;not&nbsp;available,71.5
487316.BBNM01000006_gene2147,BBNM01000006_gene2147,annotation&nbsp;not&nbsp;available,71.4
487316.BBNM01000014_gene405,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.4
487316.BBNM01000004_gene623,BBNM01000004_gene623,annotation&nbsp;not&nbsp;available,71.4
487316.BBNM01000001_gene1824,BBNM01000001_gene1824,annotation&nbsp;not&nbsp;available,71.3
487316.BBNM01000001_gene1673,BBNM01000001_gene1673,annotation&nbsp;not&nbsp;available,71.2
487316.BBNM01000005_gene296,BBNM01000005_gene296,annotation&nbsp;not&nbsp;available,71.1
487316.BBNM01000001_gene1598,BBNM01000001_gene1598,annotation&nbsp;not&nbsp;available,71.1
487316.BBNM01000002_gene1310,BBNM01000002_gene1310,annotation&nbsp;not&nbsp;available,70.9
487316.BBNM01000001_gene1638,folE,annotation&nbsp;not&nbsp;available,70.8
487316.BBNM01000003_gene817,ureB,annotation&nbsp;not&nbsp;available,70.4
487316.BBNM01000002_gene1361,purC,annotation&nbsp;not&nbsp;available,70.2
487316.BBNM01000005_gene327,BBNM01000005_gene327,annotation&nbsp;not&nbsp;available,70.1
487316.BBNM01000007_gene2900,BBNM01000007_gene2900,annotation&nbsp;not&nbsp;available,70.1
487316.BBNM01000009_gene2579,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,70.1
