1121380.JNIW01000070_gene3641,JNIW01000070_gene3641,annotation&nbsp;not&nbsp;available,90.1
1121380.JNIW01000125_gene2943,JNIW01000125_gene2943,annotation&nbsp;not&nbsp;available,90.1
1121380.JNIW01000004_gene530,JNIW01000004_gene530,annotation&nbsp;not&nbsp;available,90.0
1121380.JNIW01000019_gene3475,JNIW01000019_gene3475,annotation&nbsp;not&nbsp;available,90.0
1121380.JNIW01000019_gene3479,JNIW01000019_gene3479,annotation&nbsp;not&nbsp;available,90.0
1121380.JNIW01000038_gene1955,JNIW01000038_gene1955,annotation&nbsp;not&nbsp;available,90.0
1121380.JNIW01000015_gene2657,JNIW01000015_gene2657,annotation&nbsp;not&nbsp;available,89.9
1121380.JNIW01000004_gene604,JNIW01000004_gene604,annotation&nbsp;not&nbsp;available,89.9
1121380.JNIW01000008_gene1634,JNIW01000008_gene1634,annotation&nbsp;not&nbsp;available,89.9
1121380.JNIW01000047_gene49,JNIW01000047_gene49,annotation&nbsp;not&nbsp;available,89.8
1121380.JNIW01000108_gene851,JNIW01000108_gene851,annotation&nbsp;not&nbsp;available,89.7
1121380.JNIW01000020_gene3590,JNIW01000020_gene3590,annotation&nbsp;not&nbsp;available,89.7
1121380.JNIW01000045_gene3439,JNIW01000045_gene3439,annotation&nbsp;not&nbsp;available,89.7
1121380.JNIW01000019_gene3481,JNIW01000019_gene3481,annotation&nbsp;not&nbsp;available,89.6
1121380.JNIW01000005_gene345,JNIW01000005_gene345,annotation&nbsp;not&nbsp;available,89.6
1121380.JNIW01000015_gene2640,JNIW01000015_gene2640,annotation&nbsp;not&nbsp;available,89.6
1121380.JNIW01000007_gene1735,JNIW01000007_gene1735,annotation&nbsp;not&nbsp;available,89.6
1121380.JNIW01000008_gene1610,JNIW01000008_gene1610,annotation&nbsp;not&nbsp;available,89.6
1121380.JNIW01000010_gene1250,JNIW01000010_gene1250,annotation&nbsp;not&nbsp;available,89.6
1121380.JNIW01000117_gene1118,JNIW01000117_gene1118,annotation&nbsp;not&nbsp;available,89.6
1121380.JNIW01000012_gene1917,JNIW01000012_gene1917,annotation&nbsp;not&nbsp;available,89.5
1121380.JNIW01000003_gene2173,JNIW01000003_gene2173,annotation&nbsp;not&nbsp;available,89.5
1121380.JNIW01000044_gene984,JNIW01000044_gene984,annotation&nbsp;not&nbsp;available,89.4
1121380.JNIW01000004_gene516,JNIW01000004_gene516,annotation&nbsp;not&nbsp;available,89.4
1121380.JNIW01000050_gene2702,JNIW01000050_gene2702,annotation&nbsp;not&nbsp;available,89.4
1121380.JNIW01000001_gene2861,JNIW01000001_gene2861,annotation&nbsp;not&nbsp;available,89.3
1121380.JNIW01000015_gene2625,JNIW01000015_gene2625,annotation&nbsp;not&nbsp;available,89.3
1121380.JNIW01000016_gene2509,JNIW01000016_gene2509,annotation&nbsp;not&nbsp;available,89.2
1121380.JNIW01000001_gene2794,JNIW01000001_gene2794,annotation&nbsp;not&nbsp;available,89.2
1121380.JNIW01000015_gene2644,JNIW01000015_gene2644,annotation&nbsp;not&nbsp;available,89.2
1121380.JNIW01000032_gene3665,JNIW01000032_gene3665,annotation&nbsp;not&nbsp;available,89.1
1121380.JNIW01000011_gene1324,JNIW01000011_gene1324,annotation&nbsp;not&nbsp;available,89.1
1121380.JNIW01000010_gene1242,JNIW01000010_gene1242,annotation&nbsp;not&nbsp;available,89.0
1121380.JNIW01000031_gene3403,JNIW01000031_gene3403,annotation&nbsp;not&nbsp;available,88.8
1121380.JNIW01000069_gene1817,JNIW01000069_gene1817,annotation&nbsp;not&nbsp;available,88.7
1121380.JNIW01000027_gene3135,JNIW01000027_gene3135,annotation&nbsp;not&nbsp;available,88.6
1121380.JNIW01000054_gene3187,JNIW01000054_gene3187,annotation&nbsp;not&nbsp;available,88.6
1121380.JNIW01000013_gene2028,JNIW01000013_gene2028,annotation&nbsp;not&nbsp;available,88.5
1121380.JNIW01000002_gene2336,JNIW01000002_gene2336,annotation&nbsp;not&nbsp;available,88.5
1121380.JNIW01000044_gene991,JNIW01000044_gene991,annotation&nbsp;not&nbsp;available,88.5
1121380.JNIW01000003_gene2098,JNIW01000003_gene2098,annotation&nbsp;not&nbsp;available,88.5
1121380.JNIW01000018_gene3029,JNIW01000018_gene3029,annotation&nbsp;not&nbsp;available,88.5
1121380.JNIW01000036_gene1523,JNIW01000036_gene1523,annotation&nbsp;not&nbsp;available,88.4
1121380.JNIW01000015_gene2613,JNIW01000015_gene2613,annotation&nbsp;not&nbsp;available,88.4
1121380.JNIW01000014_gene2478,JNIW01000014_gene2478,annotation&nbsp;not&nbsp;available,88.4
1121380.JNIW01000016_gene2566,JNIW01000016_gene2566,annotation&nbsp;not&nbsp;available,88.4
1121380.JNIW01000025_gene740,JNIW01000025_gene740,annotation&nbsp;not&nbsp;available,88.3
1121380.JNIW01000005_gene367,JNIW01000005_gene367,annotation&nbsp;not&nbsp;available,88.3
1121380.JNIW01000014_gene2423,JNIW01000014_gene2423,annotation&nbsp;not&nbsp;available,88.3
1121380.JNIW01000018_gene3070,JNIW01000018_gene3070,annotation&nbsp;not&nbsp;available,88.2
1121380.JNIW01000019_gene3470,JNIW01000019_gene3470,annotation&nbsp;not&nbsp;available,88.2
1121380.JNIW01000017_gene2971,JNIW01000017_gene2971,annotation&nbsp;not&nbsp;available,88.1
1121380.JNIW01000004_gene602,JNIW01000004_gene602,annotation&nbsp;not&nbsp;available,88.0
1121380.JNIW01000032_gene3670,JNIW01000032_gene3670,annotation&nbsp;not&nbsp;available,88.0
1121380.JNIW01000010_gene1243,JNIW01000010_gene1243,annotation&nbsp;not&nbsp;available,87.9
1121380.JNIW01000009_gene1440,JNIW01000009_gene1440,annotation&nbsp;not&nbsp;available,87.8
1121380.JNIW01000031_gene3371,JNIW01000031_gene3371,annotation&nbsp;not&nbsp;available,87.7
1121380.JNIW01000002_gene2228,JNIW01000002_gene2228,annotation&nbsp;not&nbsp;available,87.7
1121380.JNIW01000015_gene2653,JNIW01000015_gene2653,annotation&nbsp;not&nbsp;available,87.6
1121380.JNIW01000001_gene2820,JNIW01000001_gene2820,annotation&nbsp;not&nbsp;available,87.5
1121380.JNIW01000028_gene1151,JNIW01000028_gene1151,annotation&nbsp;not&nbsp;available,87.5
1121380.JNIW01000007_gene1704,JNIW01000007_gene1704,annotation&nbsp;not&nbsp;available,87.4
1121380.JNIW01000038_gene1966,JNIW01000038_gene1966,annotation&nbsp;not&nbsp;available,87.4
1121380.JNIW01000030_gene3339,JNIW01000030_gene3339,annotation&nbsp;not&nbsp;available,87.4
1121380.JNIW01000021_gene3528,JNIW01000021_gene3528,annotation&nbsp;not&nbsp;available,87.2
1121380.JNIW01000011_gene1361,JNIW01000011_gene1361,annotation&nbsp;not&nbsp;available,87.2
1121380.JNIW01000001_gene2784,JNIW01000001_gene2784,annotation&nbsp;not&nbsp;available,87.2
1121380.JNIW01000054_gene3190,JNIW01000054_gene3190,annotation&nbsp;not&nbsp;available,87.1
1121380.JNIW01000007_gene1713,JNIW01000007_gene1713,annotation&nbsp;not&nbsp;available,87.0
1121380.JNIW01000020_gene3586,JNIW01000020_gene3586,annotation&nbsp;not&nbsp;available,87.0
1121380.JNIW01000001_gene2824,JNIW01000001_gene2824,annotation&nbsp;not&nbsp;available,87.0
1121380.JNIW01000001_gene2811,JNIW01000001_gene2811,annotation&nbsp;not&nbsp;available,86.8
1121380.JNIW01000034_gene3780,JNIW01000034_gene3780,annotation&nbsp;not&nbsp;available,86.7
1121380.JNIW01000001_gene2764,JNIW01000001_gene2764,annotation&nbsp;not&nbsp;available,86.7
1121380.JNIW01000046_gene1070,JNIW01000046_gene1070,annotation&nbsp;not&nbsp;available,86.7
1121380.JNIW01000004_gene624,JNIW01000004_gene624,annotation&nbsp;not&nbsp;available,86.7
1121380.JNIW01000061_gene1381,JNIW01000061_gene1381,annotation&nbsp;not&nbsp;available,86.6
1121380.JNIW01000001_gene2816,JNIW01000001_gene2816,annotation&nbsp;not&nbsp;available,86.6
1121380.JNIW01000014_gene2483,JNIW01000014_gene2483,annotation&nbsp;not&nbsp;available,86.6
1121380.JNIW01000028_gene1181,JNIW01000028_gene1181,annotation&nbsp;not&nbsp;available,86.6
1121380.JNIW01000001_gene2803,JNIW01000001_gene2803,annotation&nbsp;not&nbsp;available,86.5
1121380.JNIW01000020_gene3583,JNIW01000020_gene3583,annotation&nbsp;not&nbsp;available,86.5
1121380.JNIW01000020_gene3582,JNIW01000020_gene3582,annotation&nbsp;not&nbsp;available,86.5
1121380.JNIW01000007_gene1744,JNIW01000007_gene1744,annotation&nbsp;not&nbsp;available,86.4
1121380.JNIW01000056_gene1113,JNIW01000056_gene1113,annotation&nbsp;not&nbsp;available,86.4
1121380.JNIW01000025_gene721,JNIW01000025_gene721,annotation&nbsp;not&nbsp;available,86.4
1121380.JNIW01000005_gene376,JNIW01000005_gene376,annotation&nbsp;not&nbsp;available,86.4
1121380.JNIW01000081_gene135,JNIW01000081_gene135,annotation&nbsp;not&nbsp;available,86.3
1121380.JNIW01000008_gene1673,JNIW01000008_gene1673,annotation&nbsp;not&nbsp;available,86.2
1121380.JNIW01000016_gene2540,JNIW01000016_gene2540,annotation&nbsp;not&nbsp;available,86.2
1121380.JNIW01000030_gene3338,JNIW01000030_gene3338,annotation&nbsp;not&nbsp;available,86.2
1121380.JNIW01000018_gene3043,JNIW01000018_gene3043,annotation&nbsp;not&nbsp;available,86.2
1121380.JNIW01000005_gene354,JNIW01000005_gene354,annotation&nbsp;not&nbsp;available,86.2
1121380.JNIW01000040_gene827,JNIW01000040_gene827,annotation&nbsp;not&nbsp;available,86.0
1121380.JNIW01000015_gene2621,JNIW01000015_gene2621,annotation&nbsp;not&nbsp;available,86.0
1121380.JNIW01000004_gene581,JNIW01000004_gene581,annotation&nbsp;not&nbsp;available,86.0
1121380.JNIW01000005_gene410,JNIW01000005_gene410,annotation&nbsp;not&nbsp;available,85.9
1121380.JNIW01000021_gene3533,JNIW01000021_gene3533,annotation&nbsp;not&nbsp;available,85.9
1121380.JNIW01000002_gene2319,JNIW01000002_gene2319,annotation&nbsp;not&nbsp;available,85.9
1121380.JNIW01000005_gene393,JNIW01000005_gene393,annotation&nbsp;not&nbsp;available,85.8
1121380.JNIW01000019_gene3472,JNIW01000019_gene3472,annotation&nbsp;not&nbsp;available,85.8
1121380.JNIW01000007_gene1773,JNIW01000007_gene1773,annotation&nbsp;not&nbsp;available,85.8
1121380.JNIW01000018_gene3093,JNIW01000018_gene3093,annotation&nbsp;not&nbsp;available,85.8
1121380.JNIW01000008_gene1584,JNIW01000008_gene1584,annotation&nbsp;not&nbsp;available,85.7
1121380.JNIW01000016_gene2525,JNIW01000016_gene2525,annotation&nbsp;not&nbsp;available,85.7
1121380.JNIW01000053_gene3163,JNIW01000053_gene3163,annotation&nbsp;not&nbsp;available,85.6
1121380.JNIW01000001_gene2788,JNIW01000001_gene2788,annotation&nbsp;not&nbsp;available,85.6
1121380.JNIW01000001_gene2864,JNIW01000001_gene2864,annotation&nbsp;not&nbsp;available,85.6
1121380.JNIW01000063_gene866,JNIW01000063_gene866,annotation&nbsp;not&nbsp;available,85.5
1121380.JNIW01000006_gene483,JNIW01000006_gene483,annotation&nbsp;not&nbsp;available,85.5
1121380.JNIW01000075_gene719,JNIW01000075_gene719,annotation&nbsp;not&nbsp;available,85.4
1121380.JNIW01000008_gene1665,JNIW01000008_gene1665,annotation&nbsp;not&nbsp;available,85.4
1121380.JNIW01000002_gene2361,JNIW01000002_gene2361,annotation&nbsp;not&nbsp;available,85.4
1121380.JNIW01000019_gene3460,JNIW01000019_gene3460,annotation&nbsp;not&nbsp;available,85.4
1121380.JNIW01000011_gene1326,JNIW01000011_gene1326,annotation&nbsp;not&nbsp;available,85.3
1121380.JNIW01000030_gene3340,JNIW01000030_gene3340,annotation&nbsp;not&nbsp;available,85.3
1121380.JNIW01000002_gene2326,JNIW01000002_gene2326,annotation&nbsp;not&nbsp;available,85.2
1121380.JNIW01000019_gene3489,JNIW01000019_gene3489,annotation&nbsp;not&nbsp;available,85.2
1121380.JNIW01000016_gene2520,JNIW01000016_gene2520,annotation&nbsp;not&nbsp;available,85.1
1121380.JNIW01000063_gene868,JNIW01000063_gene868,annotation&nbsp;not&nbsp;available,85.1
1121380.JNIW01000051_gene2741,JNIW01000051_gene2741,annotation&nbsp;not&nbsp;available,85.1
1121380.JNIW01000029_gene906,JNIW01000029_gene906,annotation&nbsp;not&nbsp;available,85.1
1121380.JNIW01000003_gene2175,JNIW01000003_gene2175,annotation&nbsp;not&nbsp;available,85.0
1121380.JNIW01000030_gene3326,JNIW01000030_gene3326,annotation&nbsp;not&nbsp;available,85.0
1121380.JNIW01000052_gene3278,JNIW01000052_gene3278,annotation&nbsp;not&nbsp;available,85.0
1121380.JNIW01000068_gene1824,JNIW01000068_gene1824,annotation&nbsp;not&nbsp;available,84.9
1121380.JNIW01000007_gene1706,JNIW01000007_gene1706,annotation&nbsp;not&nbsp;available,84.9
1121380.JNIW01000007_gene1729,JNIW01000007_gene1729,annotation&nbsp;not&nbsp;available,84.7
1121380.JNIW01000029_gene895,JNIW01000029_gene895,annotation&nbsp;not&nbsp;available,84.7
1121380.JNIW01000051_gene2739,JNIW01000051_gene2739,annotation&nbsp;not&nbsp;available,84.7
1121380.JNIW01000009_gene1508,JNIW01000009_gene1508,annotation&nbsp;not&nbsp;available,84.6
1121380.JNIW01000003_gene2134,JNIW01000003_gene2134,annotation&nbsp;not&nbsp;available,84.5
1121380.JNIW01000016_gene2544,JNIW01000016_gene2544,annotation&nbsp;not&nbsp;available,84.5
1121380.JNIW01000005_gene329,JNIW01000005_gene329,annotation&nbsp;not&nbsp;available,84.4
1121380.JNIW01000014_gene2453,JNIW01000014_gene2453,annotation&nbsp;not&nbsp;available,84.4
1121380.JNIW01000035_gene1396,JNIW01000035_gene1396,annotation&nbsp;not&nbsp;available,84.4
1121380.JNIW01000001_gene2866,JNIW01000001_gene2866,annotation&nbsp;not&nbsp;available,84.4
1121380.JNIW01000019_gene3473,JNIW01000019_gene3473,annotation&nbsp;not&nbsp;available,84.3
1121380.JNIW01000119_gene881,JNIW01000119_gene881,annotation&nbsp;not&nbsp;available,84.3
1121380.JNIW01000006_gene455,JNIW01000006_gene455,annotation&nbsp;not&nbsp;available,84.3
1121380.JNIW01000045_gene3432,JNIW01000045_gene3432,annotation&nbsp;not&nbsp;available,84.3
1121380.JNIW01000083_gene967,JNIW01000083_gene967,annotation&nbsp;not&nbsp;available,84.0
1121380.JNIW01000029_gene885,JNIW01000029_gene885,annotation&nbsp;not&nbsp;available,84.0
1121380.JNIW01000003_gene2106,JNIW01000003_gene2106,annotation&nbsp;not&nbsp;available,84.0
1121380.JNIW01000013_gene2023,JNIW01000013_gene2023,annotation&nbsp;not&nbsp;available,84.0
1121380.JNIW01000023_gene183,JNIW01000023_gene183,annotation&nbsp;not&nbsp;available,83.9
1121380.JNIW01000045_gene3441,JNIW01000045_gene3441,annotation&nbsp;not&nbsp;available,83.9
1121380.JNIW01000027_gene3147,JNIW01000027_gene3147,annotation&nbsp;not&nbsp;available,83.8
1121380.JNIW01000003_gene2207,JNIW01000003_gene2207,annotation&nbsp;not&nbsp;available,83.8
1121380.JNIW01000013_gene2020,JNIW01000013_gene2020,annotation&nbsp;not&nbsp;available,83.8
1121380.JNIW01000027_gene3133,JNIW01000027_gene3133,annotation&nbsp;not&nbsp;available,83.7
1121380.JNIW01000005_gene346,JNIW01000005_gene346,annotation&nbsp;not&nbsp;available,83.7
1121380.JNIW01000042_gene921,JNIW01000042_gene921,annotation&nbsp;not&nbsp;available,83.7
1121380.JNIW01000012_gene1943,JNIW01000012_gene1943,annotation&nbsp;not&nbsp;available,83.6
1121380.JNIW01000020_gene3624,JNIW01000020_gene3624,annotation&nbsp;not&nbsp;available,83.6
1121380.JNIW01000006_gene443,JNIW01000006_gene443,annotation&nbsp;not&nbsp;available,83.6
1121380.JNIW01000076_gene654,JNIW01000076_gene654,annotation&nbsp;not&nbsp;available,83.5
1121380.JNIW01000010_gene1190,JNIW01000010_gene1190,annotation&nbsp;not&nbsp;available,83.5
1121380.JNIW01000005_gene392,JNIW01000005_gene392,annotation&nbsp;not&nbsp;available,83.4
1121380.JNIW01000001_gene2762,JNIW01000001_gene2762,annotation&nbsp;not&nbsp;available,83.3
1121380.JNIW01000004_gene588,JNIW01000004_gene588,annotation&nbsp;not&nbsp;available,83.3
1121380.JNIW01000048_gene73,JNIW01000048_gene73,annotation&nbsp;not&nbsp;available,83.2
1121380.JNIW01000001_gene2829,JNIW01000001_gene2829,annotation&nbsp;not&nbsp;available,83.2
1121380.JNIW01000002_gene2284,JNIW01000002_gene2284,annotation&nbsp;not&nbsp;available,83.2
1121380.JNIW01000045_gene3443,JNIW01000045_gene3443,annotation&nbsp;not&nbsp;available,83.2
1121380.JNIW01000006_gene509,JNIW01000006_gene509,annotation&nbsp;not&nbsp;available,83.2
1121380.JNIW01000009_gene1439,JNIW01000009_gene1439,annotation&nbsp;not&nbsp;available,83.2
1121380.JNIW01000020_gene3598,JNIW01000020_gene3598,annotation&nbsp;not&nbsp;available,83.1
1121380.JNIW01000061_gene1392,JNIW01000061_gene1392,annotation&nbsp;not&nbsp;available,83.0
1121380.JNIW01000007_gene1750,JNIW01000007_gene1750,annotation&nbsp;not&nbsp;available,82.9
1121380.JNIW01000032_gene3701,JNIW01000032_gene3701,annotation&nbsp;not&nbsp;available,82.9
1121380.JNIW01000015_gene2656,JNIW01000015_gene2656,annotation&nbsp;not&nbsp;available,82.9
1121380.JNIW01000003_gene2174,JNIW01000003_gene2174,annotation&nbsp;not&nbsp;available,82.8
1121380.JNIW01000002_gene2250,JNIW01000002_gene2250,annotation&nbsp;not&nbsp;available,82.8
1121380.JNIW01000030_gene3325,JNIW01000030_gene3325,annotation&nbsp;not&nbsp;available,82.8
1121380.JNIW01000002_gene2293,JNIW01000002_gene2293,annotation&nbsp;not&nbsp;available,82.8
1121380.JNIW01000003_gene2208,JNIW01000003_gene2208,annotation&nbsp;not&nbsp;available,82.7
1121380.JNIW01000091_gene3310,JNIW01000091_gene3310,annotation&nbsp;not&nbsp;available,82.7
1121380.JNIW01000036_gene1519,JNIW01000036_gene1519,annotation&nbsp;not&nbsp;available,82.7
1121380.JNIW01000014_gene2475,JNIW01000014_gene2475,annotation&nbsp;not&nbsp;available,82.7
1121380.JNIW01000117_gene1119,JNIW01000117_gene1119,annotation&nbsp;not&nbsp;available,82.7
1121380.JNIW01000001_gene2812,JNIW01000001_gene2812,annotation&nbsp;not&nbsp;available,82.6
1121380.JNIW01000040_gene822,JNIW01000040_gene822,annotation&nbsp;not&nbsp;available,82.6
1121380.JNIW01000001_gene2830,JNIW01000001_gene2830,annotation&nbsp;not&nbsp;available,82.6
1121380.JNIW01000001_gene2856,JNIW01000001_gene2856,annotation&nbsp;not&nbsp;available,82.6
1121380.JNIW01000046_gene1059,JNIW01000046_gene1059,annotation&nbsp;not&nbsp;available,82.6
1121380.JNIW01000008_gene1585,JNIW01000008_gene1585,annotation&nbsp;not&nbsp;available,82.5
1121380.JNIW01000016_gene2521,JNIW01000016_gene2521,annotation&nbsp;not&nbsp;available,82.4
1121380.JNIW01000002_gene2219,JNIW01000002_gene2219,annotation&nbsp;not&nbsp;available,82.4
1121380.JNIW01000007_gene1707,JNIW01000007_gene1707,annotation&nbsp;not&nbsp;available,82.4
1121380.JNIW01000088_gene2922,JNIW01000088_gene2922,annotation&nbsp;not&nbsp;available,82.4
1121380.JNIW01000076_gene656,JNIW01000076_gene656,annotation&nbsp;not&nbsp;available,82.4
1121380.JNIW01000005_gene405,JNIW01000005_gene405,annotation&nbsp;not&nbsp;available,82.3
1121380.JNIW01000007_gene1754,JNIW01000007_gene1754,annotation&nbsp;not&nbsp;available,82.3
1121380.JNIW01000001_gene2827,JNIW01000001_gene2827,annotation&nbsp;not&nbsp;available,82.3
1121380.JNIW01000020_gene3588,JNIW01000020_gene3588,annotation&nbsp;not&nbsp;available,82.2
1121380.JNIW01000024_gene698,JNIW01000024_gene698,annotation&nbsp;not&nbsp;available,82.2
1121380.JNIW01000039_gene1863,JNIW01000039_gene1863,annotation&nbsp;not&nbsp;available,82.2
1121380.JNIW01000007_gene1726,JNIW01000007_gene1726,annotation&nbsp;not&nbsp;available,82.1
1121380.JNIW01000001_gene2832,JNIW01000001_gene2832,annotation&nbsp;not&nbsp;available,82.1
1121380.JNIW01000049_gene3243,JNIW01000049_gene3243,annotation&nbsp;not&nbsp;available,82.1
1121380.JNIW01000002_gene2308,JNIW01000002_gene2308,annotation&nbsp;not&nbsp;available,82.1
1121380.JNIW01000018_gene3082,JNIW01000018_gene3082,annotation&nbsp;not&nbsp;available,82.1
1121380.JNIW01000016_gene2531,JNIW01000016_gene2531,annotation&nbsp;not&nbsp;available,82.0
1121380.JNIW01000027_gene3127,JNIW01000027_gene3127,annotation&nbsp;not&nbsp;available,82.0
1121380.JNIW01000052_gene3281,JNIW01000052_gene3281,annotation&nbsp;not&nbsp;available,82.0
1121380.JNIW01000100_gene100,JNIW01000100_gene100,annotation&nbsp;not&nbsp;available,82.0
1121380.JNIW01000011_gene1318,JNIW01000011_gene1318,annotation&nbsp;not&nbsp;available,81.9
1121380.JNIW01000019_gene3502,JNIW01000019_gene3502,annotation&nbsp;not&nbsp;available,81.9
1121380.JNIW01000040_gene820,JNIW01000040_gene820,annotation&nbsp;not&nbsp;available,81.9
1121380.JNIW01000013_gene2031,JNIW01000013_gene2031,annotation&nbsp;not&nbsp;available,81.9
1121380.JNIW01000035_gene1422,JNIW01000035_gene1422,annotation&nbsp;not&nbsp;available,81.9
1121380.JNIW01000050_gene2708,JNIW01000050_gene2708,annotation&nbsp;not&nbsp;available,81.9
1121380.JNIW01000007_gene1748,JNIW01000007_gene1748,annotation&nbsp;not&nbsp;available,81.9
1121380.JNIW01000007_gene1694,JNIW01000007_gene1694,annotation&nbsp;not&nbsp;available,81.9
1121380.JNIW01000066_gene2674,JNIW01000066_gene2674,annotation&nbsp;not&nbsp;available,81.8
1121380.JNIW01000047_gene36,JNIW01000047_gene36,annotation&nbsp;not&nbsp;available,81.8
1121380.JNIW01000012_gene1920,JNIW01000012_gene1920,annotation&nbsp;not&nbsp;available,81.7
1121380.JNIW01000016_gene2523,JNIW01000016_gene2523,annotation&nbsp;not&nbsp;available,81.7
1121380.JNIW01000073_gene3244,JNIW01000073_gene3244,annotation&nbsp;not&nbsp;available,81.6
1121380.JNIW01000018_gene3034,JNIW01000018_gene3034,annotation&nbsp;not&nbsp;available,81.6
1121380.JNIW01000027_gene3114,JNIW01000027_gene3114,annotation&nbsp;not&nbsp;available,81.6
1121380.JNIW01000010_gene1232,JNIW01000010_gene1232,annotation&nbsp;not&nbsp;available,81.6
1121380.JNIW01000024_gene693,JNIW01000024_gene693,annotation&nbsp;not&nbsp;available,81.5
1121380.JNIW01000022_gene222,JNIW01000022_gene222,annotation&nbsp;not&nbsp;available,81.5
1121380.JNIW01000002_gene2333,JNIW01000002_gene2333,annotation&nbsp;not&nbsp;available,81.5
1121380.JNIW01000017_gene2990,JNIW01000017_gene2990,annotation&nbsp;not&nbsp;available,81.5
1121380.JNIW01000011_gene1354,JNIW01000011_gene1354,annotation&nbsp;not&nbsp;available,81.5
1121380.JNIW01000001_gene2853,JNIW01000001_gene2853,annotation&nbsp;not&nbsp;available,81.4
1121380.JNIW01000020_gene3634,JNIW01000020_gene3634,annotation&nbsp;not&nbsp;available,81.4
1121380.JNIW01000018_gene3061,JNIW01000018_gene3061,annotation&nbsp;not&nbsp;available,81.4
1121380.JNIW01000007_gene1720,JNIW01000007_gene1720,annotation&nbsp;not&nbsp;available,81.3
1121380.JNIW01000010_gene1227,JNIW01000010_gene1227,annotation&nbsp;not&nbsp;available,81.2
1121380.JNIW01000051_gene2722,JNIW01000051_gene2722,annotation&nbsp;not&nbsp;available,81.2
1121380.JNIW01000025_gene727,JNIW01000025_gene727,annotation&nbsp;not&nbsp;available,81.2
1121380.JNIW01000018_gene3069,JNIW01000018_gene3069,annotation&nbsp;not&nbsp;available,81.1
1121380.JNIW01000011_gene1362,JNIW01000011_gene1362,annotation&nbsp;not&nbsp;available,81.0
1121380.JNIW01000031_gene3379,JNIW01000031_gene3379,annotation&nbsp;not&nbsp;available,81.0
1121380.JNIW01000002_gene2329,JNIW01000002_gene2329,annotation&nbsp;not&nbsp;available,81.0
1121380.JNIW01000026_gene294,JNIW01000026_gene294,annotation&nbsp;not&nbsp;available,81.0
1121380.JNIW01000004_gene612,JNIW01000004_gene612,annotation&nbsp;not&nbsp;available,81.0
1121380.JNIW01000044_gene981,JNIW01000044_gene981,annotation&nbsp;not&nbsp;available,80.9
1121380.JNIW01000007_gene1714,JNIW01000007_gene1714,annotation&nbsp;not&nbsp;available,80.9
1121380.JNIW01000020_gene3585,JNIW01000020_gene3585,annotation&nbsp;not&nbsp;available,80.9
1121380.JNIW01000046_gene1068,JNIW01000046_gene1068,annotation&nbsp;not&nbsp;available,80.9
1121380.JNIW01000016_gene2567,JNIW01000016_gene2567,annotation&nbsp;not&nbsp;available,80.8
1121380.JNIW01000028_gene1173,JNIW01000028_gene1173,annotation&nbsp;not&nbsp;available,80.8
1121380.JNIW01000063_gene867,JNIW01000063_gene867,annotation&nbsp;not&nbsp;available,80.8
1121380.JNIW01000006_gene500,JNIW01000006_gene500,annotation&nbsp;not&nbsp;available,80.7
1121380.JNIW01000009_gene1436,JNIW01000009_gene1436,annotation&nbsp;not&nbsp;available,80.6
1121380.JNIW01000033_gene3739,JNIW01000033_gene3739,annotation&nbsp;not&nbsp;available,80.6
1121380.JNIW01000003_gene2128,JNIW01000003_gene2128,annotation&nbsp;not&nbsp;available,80.6
1121380.JNIW01000011_gene1322,JNIW01000011_gene1322,annotation&nbsp;not&nbsp;available,80.6
1121380.JNIW01000017_gene2969,JNIW01000017_gene2969,annotation&nbsp;not&nbsp;available,80.6
1121380.JNIW01000058_gene15,JNIW01000058_gene15,annotation&nbsp;not&nbsp;available,80.5
1121380.JNIW01000007_gene1705,JNIW01000007_gene1705,annotation&nbsp;not&nbsp;available,80.5
1121380.JNIW01000010_gene1244,JNIW01000010_gene1244,annotation&nbsp;not&nbsp;available,80.5
1121380.JNIW01000007_gene1764,JNIW01000007_gene1764,annotation&nbsp;not&nbsp;available,80.4
1121380.JNIW01000014_gene2473,JNIW01000014_gene2473,annotation&nbsp;not&nbsp;available,80.4
1121380.JNIW01000007_gene1695,JNIW01000007_gene1695,annotation&nbsp;not&nbsp;available,80.4
1121380.JNIW01000049_gene3242,JNIW01000049_gene3242,annotation&nbsp;not&nbsp;available,80.3
1121380.JNIW01000016_gene2529,JNIW01000016_gene2529,annotation&nbsp;not&nbsp;available,80.2
1121380.JNIW01000008_gene1660,JNIW01000008_gene1660,annotation&nbsp;not&nbsp;available,80.2
1121380.JNIW01000049_gene3238,JNIW01000049_gene3238,annotation&nbsp;not&nbsp;available,80.2
1121380.JNIW01000011_gene1323,JNIW01000011_gene1323,annotation&nbsp;not&nbsp;available,80.2
1121380.JNIW01000028_gene1159,JNIW01000028_gene1159,annotation&nbsp;not&nbsp;available,80.2
1121380.JNIW01000005_gene397,JNIW01000005_gene397,annotation&nbsp;not&nbsp;available,80.1
1121380.JNIW01000035_gene1425,JNIW01000035_gene1425,annotation&nbsp;not&nbsp;available,80.1
1121380.JNIW01000080_gene232,JNIW01000080_gene232,annotation&nbsp;not&nbsp;available,80.1
1121380.JNIW01000001_gene2834,JNIW01000001_gene2834,annotation&nbsp;not&nbsp;available,80.1
1121380.JNIW01000024_gene697,JNIW01000024_gene697,annotation&nbsp;not&nbsp;available,80.0
