765912.Thimo_2870,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.8
765912.Thimo_0850,Thimo_0850,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,85.7
765912.Thimo_1712,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.6
765912.Thimo_3493,Thimo_3493,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,85.6
765912.Thimo_2964,Thimo_2964,PFAM:&nbsp;NlpB/DapX&nbsp;lipoprotein,85.6
765912.Thimo_1679,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,85.4
765912.Thimo_0586,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,85.4
765912.Thimo_2688,Thimo_2688,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,85.4
765912.Thimo_2489,Thimo_2489,PFAM:&nbsp;CheB&nbsp;methylesterase,85.4
765912.Thimo_1650,Thimo_1650,PFAM:&nbsp;Cytochrome&nbsp;C1&nbsp;family,85.3
765912.Thimo_2593,Thimo_2593,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.3
765912.Thimo_1235,Thimo_1235,PFAM:&nbsp;Fumarase&nbsp;C&nbsp;C-terminus,85.2
765912.Thimo_0712,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,85.1
765912.Thimo_2382,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,85.1
765912.Thimo_0906,Thimo_0906,annotation&nbsp;not&nbsp;available,85.1
765912.Thimo_1110,Thimo_1110,PFAM:&nbsp;Alkaline&nbsp;phosphatase,85.1
765912.Thimo_1878,Thimo_1878,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,85.0
765912.Thimo_3666,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,85.0
765912.Thimo_2262,Thimo_2262,PFAM:&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,85.0
765912.Thimo_3011,Thimo_3011,Phytoene/squalene&nbsp;synthetase,84.9
765912.Thimo_2747,Thimo_2747,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,84.9
765912.Thimo_2511,Thimo_2511,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,84.5
765912.Thimo_1697,Thimo_1697,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.5
765912.Thimo_2557,Thimo_2557,PFAM:&nbsp;Amidohydrolase&nbsp;family,84.4
765912.Thimo_2749,Thimo_2749,ATP&nbsp;phosphoribosyltransferase,84.4
765912.Thimo_2647,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,84.2
765912.Thimo_1937,Thimo_1937,PFAM:&nbsp;Cache&nbsp;domain,84.2
765912.Thimo_3027,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,84.1
765912.Thimo_2760,Thimo_2760,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.1
765912.Thimo_2282,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),84.1
765912.Thimo_1894,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.0
765912.Thimo_2310,Thimo_2310,PFAM:&nbsp;Region&nbsp;found&nbsp;in&nbsp;RelA&nbsp;/&nbsp;SpoT&nbsp;proteins,84.0
765912.Thimo_3245,nifH,Nitrogenase&nbsp;iron&nbsp;protein,84.0
765912.Thimo_0247,Thimo_0247,annotation&nbsp;not&nbsp;available,83.9
765912.Thimo_1512,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.9
765912.Thimo_1485,Thimo_1485,PFAM:&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,83.9
765912.Thimo_1386,Thimo_1386,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",83.8
765912.Thimo_1561,Thimo_1561,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",83.8
765912.Thimo_2142,Thimo_2142,UvrABC&nbsp;system&nbsp;protein&nbsp;A,83.6
765912.Thimo_0929,Thimo_0929,PFAM:&nbsp;Cobalt&nbsp;transport&nbsp;protein,83.6
765912.Thimo_0244,Thimo_0244,PFAM:&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,83.5
765912.Thimo_3038,Thimo_3038,Glucose-6-phosphate&nbsp;1-dehydrogenase,83.5
765912.Thimo_1636,Thimo_1636,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,83.3
765912.Thimo_0691,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.2
765912.Thimo_0169,Thimo_0169,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.2
765912.Thimo_0143,Thimo_0143,"Sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;alpha&nbsp;subunit",83.2
765912.Thimo_3406,Thimo_3406,Cobyric&nbsp;acid&nbsp;synthase,83.1
765912.Thimo_1690,Thimo_1690,PFAM:&nbsp;HD&nbsp;domain,83.0
765912.Thimo_1741,Thimo_1741,Putative&nbsp;amidohydrolase,82.9
765912.Thimo_0189,purD,Phosphoribosylamine--glycine&nbsp;ligase,82.9
765912.Thimo_2736,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.9
765912.Thimo_3676,pyrD,Dihydroorotate&nbsp;dehydrogenase,82.9
765912.Thimo_3363,Thimo_3363,2-isopropylmalate&nbsp;synthase,82.8
765912.Thimo_0298,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",82.8
765912.Thimo_0552,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,82.4
765912.Thimo_1802,Thimo_1802,GNAT-family&nbsp;acetyltransferase&nbsp;TIGR03103,82.4
765912.Thimo_0916,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,82.4
765912.Thimo_1106,Thimo_1106,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",82.3
765912.Thimo_0919,Thimo_0919,PFAM:&nbsp;Eukaryotic-type&nbsp;carbonic&nbsp;anhydrase,82.3
765912.Thimo_2218,Thimo_2218,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,82.2
765912.Thimo_0103,Thimo_0103,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",81.9
765912.Thimo_0572,Thimo_0572,TolR&nbsp;protein,81.8
765912.Thimo_1178,Thimo_1178,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;crp&nbsp;family",81.8
765912.Thimo_2871,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.7
765912.Thimo_1245,Thimo_1245,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,81.7
765912.Thimo_3181,Thimo_3181,"ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.7
765912.Thimo_0680,Thimo_0680,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,81.6
765912.Thimo_3427,Thimo_3427,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.6
765912.Thimo_2785,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,81.5
765912.Thimo_0585,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,81.3
765912.Thimo_2190,Thimo_2190,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",81.3
765912.Thimo_3004,Thimo_3004,PFAM:&nbsp;Nitrogenase&nbsp;component&nbsp;1&nbsp;type&nbsp;Oxidoreductase,81.2
765912.Thimo_3124,Thimo_3124,Acyl&nbsp;dehydratase,81.2
765912.Thimo_1222,Thimo_1222,PFAM:&nbsp;Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,81.2
765912.Thimo_0856,Thimo_0856,annotation&nbsp;not&nbsp;available,81.1
765912.Thimo_0931,Thimo_0931,"ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.0
765912.Thimo_2640,cysG,Siroheme&nbsp;synthase,81.0
765912.Thimo_1061,Thimo_1061,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,80.9
765912.Thimo_3324,Thimo_3324,"PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,&nbsp;N&nbsp;terminal&nbsp;region",80.8
765912.Thimo_0187,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,80.7
765912.Thimo_2324,Thimo_2324,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.6
765912.Thimo_1824,Thimo_1824,Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity,80.6
765912.Thimo_2512,Thimo_2512,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",80.6
765912.Thimo_2387,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,80.5
765912.Thimo_0209,thiL,Thiamine-monophosphate&nbsp;kinase,80.4
765912.Thimo_1609,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,80.4
765912.Thimo_2000,Thimo_2000,Site-determining&nbsp;protein,80.4
765912.Thimo_3701,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,80.4
765912.Thimo_1510,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.4
765912.Thimo_0513,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,80.3
765912.Thimo_0877,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,80.2
765912.Thimo_2756,Thimo_2756,Arabinose&nbsp;5-phosphate&nbsp;isomerase,80.1
765912.Thimo_0944,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,80.1
765912.Thimo_2085,Thimo_2085,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,80.1
765912.Thimo_2098,Thimo_2098,PFAM:&nbsp;Glycoprotease&nbsp;family,80.0
765912.Thimo_1103,Thimo_1103,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,79.9
765912.Thimo_0224,Thimo_0224,PFAM:&nbsp;NMT1/THI5&nbsp;like,79.9
765912.Thimo_1170,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.9
765912.Thimo_2855,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.8
765912.Thimo_2289,Thimo_2289,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,79.8
765912.Thimo_2816,Thimo_2816,PFAM:&nbsp;CheB&nbsp;methylesterase,79.6
765912.Thimo_3208,Thimo_3208,"Ni,Fe-hydrogenase&nbsp;III&nbsp;small&nbsp;subunit",79.6
765912.Thimo_0914,Thimo_0914,annotation&nbsp;not&nbsp;available,79.6
765912.Thimo_0710,Thimo_0710,2-isopropylmalate&nbsp;synthase,79.4
765912.Thimo_0237,Thimo_0237,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,79.4
765912.Thimo_2411,Thimo_2411,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;27&nbsp;kD&nbsp;subunit,79.4
765912.Thimo_1387,Thimo_1387,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",79.3
765912.Thimo_2839,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,79.3
765912.Thimo_1491,Thimo_1491,PFAM:&nbsp;V-type&nbsp;ATPase&nbsp;116kDa&nbsp;subunit&nbsp;family,79.3
765912.Thimo_1868,Thimo_1868,Cation/multidrug&nbsp;efflux&nbsp;pump,79.3
765912.Thimo_0293,Thimo_0293,Flagellar&nbsp;motor&nbsp;protein,78.9
765912.Thimo_2844,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.9
765912.Thimo_2159,Thimo_2159,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;5&nbsp;Middle",78.8
765912.Thimo_2224,Thimo_2224,EAL&nbsp;domain-containing&nbsp;protein,78.8
765912.Thimo_3679,Thimo_3679,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),78.7
765912.Thimo_0555,rpsU,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,78.7
765912.Thimo_1198,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,78.5
765912.Thimo_3005,Thimo_3005,"PFAM:&nbsp;4Fe-4S&nbsp;iron&nbsp;sulfur&nbsp;cluster&nbsp;binding&nbsp;proteins,&nbsp;NifH/frxC&nbsp;family",78.4
765912.Thimo_3560,Thimo_3560,"Fructose-2,6-bisphosphatase",78.3
765912.Thimo_2595,Thimo_2595,PAS&nbsp;domain&nbsp;S-box,78.2
765912.Thimo_1468,Thimo_1468,PFAM:&nbsp;Lyase,78.2
765912.Thimo_2281,pyrC,Dihydroorotase,78.1
765912.Thimo_1721,Thimo_1721,FAD/FMN-dependent&nbsp;dehydrogenase,78.0
765912.Thimo_2753,Thimo_2753,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",78.0
765912.Thimo_2826,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,78.0
765912.Thimo_1621,Thimo_1621,RecA/RadA&nbsp;recombinase,78.0
765912.Thimo_2840,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.9
765912.Thimo_1318,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.7
765912.Thimo_0917,ligA,DNA&nbsp;ligase,77.6
765912.Thimo_2868,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,77.6
765912.Thimo_1167,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.6
765912.Thimo_0557,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.4
765912.Thimo_0537,Thimo_0537,annotation&nbsp;not&nbsp;available,77.3
765912.Thimo_0721,pyrH,Uridylate&nbsp;kinase,77.3
765912.Thimo_2787,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,77.3
765912.Thimo_3516,Thimo_3516,Glucose-6-phosphate&nbsp;1-dehydrogenase,77.1
765912.Thimo_0374,Thimo_0374,PAS&nbsp;domain&nbsp;S-box,76.9
765912.Thimo_0091,Thimo_0091,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,76.8
765912.Thimo_0146,Thimo_0146,PFAM:&nbsp;DsrE/DsrF-like&nbsp;family,76.8
765912.Thimo_2865,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.7
765912.Thimo_1607,Thimo_1607,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,76.5
765912.Thimo_1542,Thimo_1542,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,76.5
765912.Thimo_3343,Thimo_3343,Hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,76.5
765912.Thimo_2825,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,76.5
765912.Thimo_0596,Thimo_0596,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",76.4
765912.Thimo_2823,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,76.4
765912.Thimo_2536,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,76.3
765912.Thimo_2070,Thimo_2070,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.3
765912.Thimo_1352,Thimo_1352,PFAM:&nbsp;Redoxin,76.3
765912.Thimo_2535,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,76.2
765912.Thimo_1019,Thimo_1019,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,76.2
765912.Thimo_1432,Thimo_1432,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.1
765912.Thimo_0248,Thimo_0248,"Heterodisulfide&nbsp;reductase,&nbsp;subunit&nbsp;B",76.1
765912.Thimo_1264,ppc,Phosphoenolpyruvate&nbsp;carboxylase,76.0
765912.Thimo_0976,Thimo_0976,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,76.0
765912.Thimo_2351,Thimo_2351,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",75.9
765912.Thimo_1395,Thimo_1395,Sulfurtransferase,75.9
765912.Thimo_2768,Thimo_2768,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,75.9
765912.Thimo_1292,Thimo_1292,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit-like&nbsp;3'-5'&nbsp;exonuclease,75.8
765912.Thimo_1570,Thimo_1570,Protein-glutamate&nbsp;methylesterase,75.8
765912.Thimo_0229,Thimo_0229,PFAM:&nbsp;Putative&nbsp;Fe-S&nbsp;cluster,75.8
765912.Thimo_2267,Thimo_2267,PFAM:&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;C,75.7
765912.Thimo_3659,Thimo_3659,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.7
765912.Thimo_1678,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.6
765912.Thimo_0776,Thimo_0776,Fe-S&nbsp;oxidoreductase,75.6
765912.Thimo_2264,Thimo_2264,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,75.6
765912.Thimo_2842,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,75.5
765912.Thimo_2286,Thimo_2286,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,75.5
765912.Thimo_2055,Thimo_2055,PFAM:&nbsp;EAL&nbsp;domain,75.4
765912.Thimo_3244,Thimo_3244,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,75.3
765912.Thimo_0928,Thimo_0928,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",75.0
765912.Thimo_0155,Thimo_0155,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",74.9
765912.Thimo_0717,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,74.9
765912.Thimo_0041,Thimo_0041,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,74.9
765912.Thimo_1063,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.8
765912.Thimo_3317,Thimo_3317,PFAM:&nbsp;4-alpha-glucanotransferase,74.8
765912.Thimo_2510,Thimo_2510,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.8
765912.Thimo_2754,Thimo_2754,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,74.7
765912.Thimo_1547,Thimo_1547,Transaldolase,74.7
765912.Thimo_2618,Thimo_2618,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.7
765912.Thimo_1329,surE,5'-nucleotidase&nbsp;SurE,74.5
765912.Thimo_2873,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.5
765912.Thimo_3651,Thimo_3651,Phosphoglycolate&nbsp;phosphatase,74.4
765912.Thimo_1184,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,74.3
765912.Thimo_2858,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.2
765912.Thimo_1456,Thimo_1456,"PFAM:&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase&nbsp;(HPPK)",74.1
765912.Thimo_1252,Thimo_1252,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.0
765912.Thimo_0344,Thimo_0344,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,74.0
765912.Thimo_3023,Thimo_2772,"Magnesium&nbsp;chelatase,&nbsp;H&nbsp;subunit",73.9
765912.Thimo_1648,Thimo_1648,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,73.7
765912.Thimo_1818,Thimo_1818,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,73.7
765912.Thimo_2537,grpE,Protein&nbsp;GrpE,73.6
765912.Thimo_3360,Thimo_3360,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;4,73.6
765912.Thimo_2792,Thimo_2792,tRNA/rRNA&nbsp;cytosine-C5-methylase,73.5
765912.Thimo_3127,Thimo_3127,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,73.5
765912.Thimo_2172,Thimo_2172,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",73.4
765912.Thimo_0251,Thimo_0251,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",73.4
765912.Thimo_0226,Thimo_0226,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.3
765912.Thimo_0427,Thimo_0427,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,73.3
765912.Thimo_2833,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,73.2
765912.Thimo_1859,Thimo_1859,Zinc&nbsp;metalloprotease,73.2
765912.Thimo_1397,Thimo_1397,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,73.1
765912.Thimo_0774,Thimo_0774,Hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,73.1
765912.Thimo_0223,Thimo_0223,PFAM:&nbsp;Prismane/CO&nbsp;dehydrogenase&nbsp;family,73.1
765912.Thimo_3255,Thimo_3255,PFAM:&nbsp;HAMP&nbsp;domain,73.0
765912.Thimo_0333,Thimo_0333,annotation&nbsp;not&nbsp;available,73.0
765912.Thimo_0614,Thimo_0614,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,73.0
765912.Thimo_1850,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,73.0
765912.Thimo_1242,Thimo_1242,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",73.0
765912.Thimo_0383,Thimo_0383,PFAM:&nbsp;ACT&nbsp;domain,72.9
765912.Thimo_0377,Thimo_0377,"Transcriptional&nbsp;regulator&nbsp;containing&nbsp;GAF,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA&nbsp;binding&nbsp;domains",72.9
765912.Thimo_1383,Thimo_1383,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),72.9
765912.Thimo_0730,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,72.9
765912.Thimo_0297,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",72.9
765912.Thimo_2063,Thimo_2063,PFAM:&nbsp;HAMP&nbsp;domain,72.8
765912.Thimo_1852,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,72.7
765912.Thimo_0484,Thimo_0484,Cobyric&nbsp;acid&nbsp;synthase,72.6
765912.Thimo_2165,Thimo_2165,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",72.5
765912.Thimo_1243,Thimo_1243,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;metabolism&nbsp;regulation,72.3
765912.Thimo_3318,Thimo_3318,Glucose-1-phosphate&nbsp;adenylyltransferase,72.3
765912.Thimo_0252,Thimo_0252,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",72.3
765912.Thimo_0962,Thimo_0962,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,72.3
765912.Thimo_1398,Thimo_1398,annotation&nbsp;not&nbsp;available,72.3
765912.Thimo_0343,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,72.2
765912.Thimo_0236,Thimo_0236,"Succinyl-CoA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",72.2
765912.Thimo_2383,plsX,Phosphate&nbsp;acyltransferase,72.1
765912.Thimo_2317,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,72.1
765912.Thimo_1724,Thimo_1724,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,72.0
765912.Thimo_0342,glyA,Serine&nbsp;hydroxymethyltransferase,71.8
765912.Thimo_0588,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,71.8
765912.Thimo_0766,Thimo_0766,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",71.8
765912.Thimo_2040,Thimo_2040,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,71.8
