359.CN09_14745,fmt,Methionyl-tRNA&nbsp;formyltransferase,90.5
359.CN09_27790,CN09_27790,Formate&nbsp;dehydrogenase,90.5
359.CN09_28365,CN09_28365,Threonine&nbsp;dehydratase,90.5
359.CN09_09855,pleD,Response&nbsp;regulator&nbsp;PleD,90.5
359.CN09_19755,CN09_19755,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.4
359.CN09_07120,CN09_07120,NAD(P)H&nbsp;nitroreductase,90.4
359.CN09_08460,CN09_08460,Cysteine&nbsp;synthase,90.4
359.CN09_04825,CN09_04825,Acriflavin&nbsp;resistance&nbsp;protein,90.4
359.CN09_22780,CN09_22780,ABC&nbsp;transporter&nbsp;permease,90.4
359.CN09_31815,CN09_31815,ABC&nbsp;transporter&nbsp;permease,90.4
359.CN09_14105,CN09_14105,MFS&nbsp;transporter,90.4
359.CN09_23095,CN09_23095,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.4
359.CN09_14325,CN09_14325,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,90.3
359.CN09_14840,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,90.2
359.CN09_22495,CN09_22495,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.2
359.CN09_07550,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,90.2
359.CN09_02395,tolB,Protein&nbsp;TolB,90.1
359.CN09_08820,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.1
359.CN09_24010,CN09_24010,3-oxoadipate&nbsp;enol-lactonase,90.0
359.CN09_01615,CN09_01615,Histidine&nbsp;kinase,90.0
359.CN09_17685,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.9
359.CN09_06020,CN09_06020,Acyl-CoA&nbsp;thioester&nbsp;hydrolase,89.8
359.CN09_07735,CN09_07735,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,89.8
359.CN09_32210,CN09_32210,Methenyltetrahydrofolate&nbsp;cyclohydrolase,89.8
359.CN09_16250,CN09_16250,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.8
359.CN09_34140,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.7
359.CN09_08795,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.7
359.CN09_00605,CN09_00605,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,89.7
359.CN09_17675,secB,Protein-export&nbsp;protein&nbsp;SecB,89.7
359.CN09_27860,CN09_27860,Alcohol&nbsp;dehydrogenase,89.6
359.CN09_25130,CN09_25130,Semialdehyde&nbsp;dehydrogenase,89.5
359.CN09_09650,CN09_09650,N-acetylmuramoyl-L-alanine&nbsp;amidase,89.5
359.CN09_03130,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,89.5
359.CN09_07090,CN09_07090,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,89.5
359.CN09_33945,CN09_33945,Glutamine&nbsp;synthetase,89.5
359.CN09_32890,CN09_32890,Aldolase,89.4
359.CN09_05900,CN09_05900,"FabF,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;II,&nbsp;KASII",89.4
359.CN09_17065,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,89.4
359.CN09_34235,CN09_34235,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],89.4
359.CN09_08965,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.3
359.CN09_13440,CN09_13440,Deoxyribose-phosphate&nbsp;aldolase,89.3
359.CN09_27420,CN09_27420,DNA-3-methyladenine&nbsp;glycosidase,89.3
359.CN09_33120,CN09_33120,Chemotaxis&nbsp;protein&nbsp;CheY,89.2
359.CN09_27470,argH,Argininosuccinate&nbsp;lyase,89.2
359.CN09_28805,CN09_28805,DNA&nbsp;helicase,89.2
359.CN09_05450,CN09_05450,Oxidoreductase,89.1
359.CN09_06850,CN09_06850,Cysteine&nbsp;desulfurase,89.1
359.CN09_01185,nth,Endonuclease&nbsp;III,89.0
359.CN09_20140,CN09_20140,Methenyltetrahydrofolate&nbsp;cyclohydrolase,89.0
359.CN09_27980,sucA,SucA,89.0
359.CN09_15510,CN09_15510,ATP&nbsp;synthase,88.9
359.CN09_06925,CN09_06925,Methylmalonyl-CoA&nbsp;carboxyltransferase,88.8
359.CN09_07380,CN09_07380,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.8
359.CN09_17730,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,88.8
359.CN09_27905,priA,Primosomal&nbsp;protein&nbsp;N',88.8
359.CN09_17825,CN09_17825,Carbonic&nbsp;anhydrase,88.8
359.CN09_26835,CN09_26835,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.8
359.CN09_15820,CN09_15820,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,88.7
359.CN09_09825,topA,DNA&nbsp;topoisomerase&nbsp;1,88.7
359.CN09_04215,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,88.7
359.CN09_07165,CN09_07165,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,88.7
359.CN09_29560,CN09_29560,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.6
359.CN09_09850,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,88.6
359.CN09_29205,CN09_29205,ABC&nbsp;transporter&nbsp;permease,88.6
359.CN09_32360,glnP,Similar&nbsp;to&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,88.6
359.CN09_21495,CN09_21495,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,88.6
359.CN09_05255,CN09_05255,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,88.6
359.CN09_14540,CN09_14540,Chemotaxis&nbsp;protein,88.5
359.CN09_02975,CN09_02975,Chemotaxis&nbsp;protein&nbsp;CheY,88.4
359.CN09_32555,CN09_32555,Bicarbonate&nbsp;ABC&nbsp;transporter&nbsp;permease,88.4
359.CN09_13195,CN09_13195,Microcin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.4
359.CN09_20480,CN09_20480,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.4
359.CN09_08020,CN09_08020,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,88.3
359.CN09_32690,CN09_32690,Cytidine&nbsp;deaminase,88.3
359.CN09_13075,CN09_13075,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,88.3
359.CN09_01445,CN09_01445,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.3
359.CN09_09815,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,88.3
359.CN09_08815,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.2
359.CN09_27705,CN09_27705,Cell&nbsp;wall&nbsp;anchor&nbsp;protein,88.2
359.CN09_14435,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,88.2
359.CN09_04850,CN09_04850,Glutamine&nbsp;synthetase,88.2
359.CN09_03115,ureC,Urease&nbsp;subunit&nbsp;alpha,88.1
359.CN09_32120,CN09_32120,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,88.0
359.CN09_14970,CN09_14970,Sugar&nbsp;ABC&nbsp;transporter,88.0
359.CN09_10490,CN09_10490,Exopolyphosphatase,88.0
359.CN09_24850,CN09_24850,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,88.0
359.CN09_07310,CN09_07310,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,87.9
359.CN09_12395,CN09_12395,Diguanylate&nbsp;cyclase,87.9
359.CN09_14490,CN09_14490,Nitrogen&nbsp;regulatory&nbsp;protein,87.9
359.CN09_24855,CN09_24855,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,87.9
359.CN09_17550,ahcY,Adenosylhomocysteinase,87.9
359.CN09_08300,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.8
359.CN09_03280,CN09_03280,Membrane&nbsp;protein,87.8
359.CN09_10000,CN09_10000,Uncharacterized&nbsp;protein,87.8
359.CN09_31070,CN09_31070,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.8
359.CN09_28065,CN09_28065,Uroporphyrinogen&nbsp;III&nbsp;synthase,87.7
359.CN09_13125,CN09_13125,Protein&nbsp;phnG,87.7
359.CN09_05915,CN09_05915,Diguanylate&nbsp;cyclase,87.7
359.CN09_02145,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,87.7
359.CN09_13905,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,87.7
359.CN09_09965,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.7
359.CN09_27465,CN09_27465,Sodium:dicarboxylate&nbsp;symporter,87.6
359.CN09_24410,CN09_24410,Carbonic&nbsp;anhydrase,87.6
359.CN09_22105,CN09_22105,Diguanylate&nbsp;cyclase,87.6
359.CN09_15640,CN09_15640,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,87.6
359.CN09_17255,CN09_17255,Membrane&nbsp;protein,87.6
359.CN09_12990,CN09_12990,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,87.5
359.CN09_30410,CN09_30410,Alkanesulfonate&nbsp;monooxygenase,87.5
359.CN09_07880,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,87.4
359.CN09_02605,CN09_02605,Glyoxalase,87.4
359.CN09_32965,CN09_32965,Acetyl-COA&nbsp;carboxylase,87.4
359.CN09_28800,CN09_28800,Histidine&nbsp;kinase,87.4
359.CN09_17725,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,87.4
359.CN09_14140,CN09_14140,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase,87.3
359.CN09_20645,CN09_20645,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.3
359.CN09_15115,CN09_15115,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.3
359.CN09_10345,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,87.3
359.CN09_30060,CN09_30060,Fimbrial&nbsp;assembly&nbsp;protein,87.2
359.CN09_18000,obgE,GTPase&nbsp;Obg,87.2
359.CN09_25095,CN09_25095,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",87.2
359.CN09_33260,CN09_33260,Ethanolamine&nbsp;ammonia-lyase,87.1
359.CN09_29395,CN09_29395,Ferredoxin,87.1
359.CN09_26600,CN09_26600,NADPH-dependent&nbsp;FMN&nbsp;reductase,87.1
359.CN09_23625,CN09_23625,Precorrin-6Y&nbsp;methyltransferase,87.1
359.CN09_14125,CN09_14125,Glutathione&nbsp;S-transferase,87.1
359.CN09_33875,CN09_33875,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.1
359.CN09_16590,purD,Phosphoribosylamine--glycine&nbsp;ligase,87.0
359.CN09_10625,CN09_10625,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,87.0
359.CN09_07885,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,87.0
359.CN09_03845,CN09_03845,GDP-mannose-dependent&nbsp;alpha-mannosyltransferase,87.0
359.CN09_23355,CN09_23355,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.0
359.CN09_31595,CN09_31595,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.0
359.CN09_21655,CN09_21655,Xaa-Pro&nbsp;aminopeptidase,87.0
359.CN09_32540,CN09_32540,Chemotaxis&nbsp;protein&nbsp;CheY,86.9
359.CN09_03085,CN09_03085,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.9
359.CN09_20780,CN09_20780,Iron&nbsp;ABC&nbsp;transporter,86.9
359.CN09_23365,CN09_23365,ABC&nbsp;transporter&nbsp;permease,86.9
359.CN09_07475,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.8
359.CN09_10790,CN09_10790,Alanine&nbsp;racemase,86.8
359.CN09_05205,CN09_05205,DNA&nbsp;helicase,86.8
359.CN09_17480,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.8
359.CN09_33525,CN09_33525,DNA&nbsp;polymerase&nbsp;IV,86.8
359.CN09_08880,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.7
359.CN09_32250,CN09_32250,"Benzene&nbsp;1,2-dioxygenase",86.7
359.CN09_25570,CN09_25570,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,86.7
359.CN09_27890,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.7
359.CN09_08485,CN09_08485,Alanine&nbsp;dehydrogenase,86.7
359.CN09_16895,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,86.7
359.CN09_28320,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,86.7
359.CN09_07925,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,86.6
359.CN09_34070,CN09_34070,2-hydroxyacid&nbsp;dehydrogenase,86.6
359.CN09_21145,CN09_21145,Chemotaxis&nbsp;protein,86.6
359.CN09_10385,glyA,Serine&nbsp;hydroxymethyltransferase,86.6
359.CN09_10670,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,86.5
359.CN09_18155,gmd,"GDP-mannose&nbsp;4,6-dehydratase",86.5
359.CN09_00300,CN09_00300,Proline&nbsp;iminopeptidase,86.4
359.CN09_20185,CN09_20185,Cytochrome&nbsp;C&nbsp;oxidase,86.2
359.CN09_26790,CN09_26790,Histidinol&nbsp;phosphatase,86.2
359.CN09_06695,CN09_06695,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,86.1
359.CN09_00230,CN09_00230,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.1
359.CN09_14600,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.1
359.CN09_29200,CN09_29200,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.1
359.CN09_10120,CN09_10120,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,86.1
359.CN09_14855,CN09_14855,Histidine&nbsp;kinase,86.0
359.CN09_23185,CN09_23185,D-ala-D-ala&nbsp;transporter&nbsp;subunit,86.0
359.CN09_24570,katG,Catalase-peroxidase,86.0
359.CN09_09970,CN09_09970,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,85.9
359.CN09_05935,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,85.9
359.CN09_31680,CN09_31680,ABC&nbsp;transporter&nbsp;permease,85.8
359.CN09_22550,CN09_22550,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.8
359.CN09_18945,aux2,Indoleacetamide&nbsp;hydrolase,85.8
359.CN09_13140,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,85.8
359.CN09_06505,CN09_06505,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FliO,85.8
359.CN09_15785,CN09_15785,Glutamine&nbsp;synthetase,85.7
359.CN09_05380,CN09_05380,Dihydrofolate&nbsp;reductase,85.6
359.CN09_17875,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.6
359.CN09_04455,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,85.5
359.CN09_24495,CN09_24495,Glycosyl&nbsp;transferase,85.5
359.CN09_19735,CN09_19735,Chloroperoxidase,85.5
359.CN09_31555,CN09_31555,ABC&nbsp;transporter&nbsp;permease,85.4
359.CN09_09860,CN09_09860,Chemotaxis&nbsp;protein&nbsp;CheY,85.4
359.CN09_18640,CN09_18640,ABC&nbsp;transporter&nbsp;permease,85.4
359.CN09_17375,CN09_17375,Glycoside&nbsp;hydrolase,85.4
359.CN09_06170,CN09_06170,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,85.4
359.CN09_25730,CN09_25730,ABC&nbsp;transporter&nbsp;permease,85.3
359.CN09_07460,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,85.3
359.CN09_20180,CN09_20180,Cytochrome&nbsp;C&nbsp;oxidase,85.3
359.CN09_25375,CN09_25375,Tartrate&nbsp;dehydrogenase,85.3
359.CN09_22770,CN09_22770,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.3
359.CN09_05010,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",85.3
359.CN09_01320,CN09_01320,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,85.3
359.CN09_30480,CN09_30480,Transcriptional&nbsp;regulator,85.3
359.CN09_26655,aspA,Aspartate&nbsp;ammonia-lyase,85.2
359.CN09_22045,CN09_22045,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,85.2
359.CN09_33665,CN09_33665,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbE,85.2
359.CN09_24125,CN09_24125,Protein-N(Pi)-phosphohistidine--sugar&nbsp;phosphotransferase,85.2
359.CN09_05600,CN09_05600,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.2
359.CN09_30825,CN09_30825,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",85.2
359.CN09_32420,CN09_32420,Chemotaxis&nbsp;protein,85.1
359.CN09_04900,CN09_04900,Lysophospholipase,85.0
359.CN09_21930,CN09_21930,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,85.0
359.CN09_05075,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,85.0
359.CN09_00305,CN09_00305,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.0
359.CN09_15715,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.0
359.CN09_14570,CN09_14570,Histidine&nbsp;kinase,84.9
359.CN09_12985,CN09_12985,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,84.9
359.CN09_09895,CN09_09895,DNA-directed&nbsp;DNA&nbsp;polymerase,84.9
359.CN09_26185,CN09_26185,ABC&nbsp;transporter&nbsp;permease,84.9
359.CN09_03175,CN09_03175,ABC&nbsp;transporter&nbsp;permease,84.7
359.CN09_15855,CN09_15855,Histidine&nbsp;kinase,84.7
359.CN09_32575,CN09_32575,Nitrate&nbsp;reductase,84.6
359.CN09_11860,CN09_11860,Histidine&nbsp;kinase,84.6
359.CN09_11020,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.5
359.CN09_14150,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,84.5
359.CN09_24415,CN09_24415,SulP&nbsp;family&nbsp;inorganic&nbsp;anion&nbsp;transporter,84.5
359.CN09_12270,CN09_12270,Methylmalonyl-CoA&nbsp;mutase,84.4
359.CN09_05980,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,84.4
359.CN09_01650,CN09_01650,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,84.4
359.CN09_08355,valS,Valine--tRNA&nbsp;ligase,84.4
359.CN09_12650,CN09_12650,UDP-glucose&nbsp;4-epimerase,84.3
359.CN09_00705,CN09_00705,Uncharacterized&nbsp;protein,84.3
359.CN09_09960,CN09_09960,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,84.3
359.CN09_20620,CN09_20620,Peptide&nbsp;ABC&nbsp;transporter,84.3
359.CN09_32835,CN09_32835,Glutathione&nbsp;S-transferase,84.3
359.CN09_09755,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,84.3
359.CN09_15915,CN09_15915,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,84.2
359.CN09_03105,ureB,Urease&nbsp;subunit&nbsp;beta,84.2
359.CN09_28140,CN09_28140,Argininosuccinate&nbsp;synthase,84.2
359.CN09_10710,acpP,Acyl&nbsp;carrier&nbsp;protein,84.2
359.CN09_06460,CN09_06460,Dihydropteroate&nbsp;synthase,84.1
359.CN09_02910,CN09_02910,UDP-glucuronate&nbsp;5-epimerase,84.1
359.CN09_15100,CN09_15100,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.1
359.CN09_27990,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.1
359.CN09_15340,CN09_15340,ABC&nbsp;transporter&nbsp;permease,84.1
359.CN09_06840,sufC,Cysteine&nbsp;desulfurase,84.1
359.CN09_27630,aroK,Shikimate&nbsp;kinase,84.0
359.CN09_12770,CN09_12770,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.0
359.CN09_20975,CN09_20975,Triosephosphate&nbsp;isomerase,84.0
359.CN09_27875,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.0
359.CN09_10070,CN09_10070,Serine/threonine&nbsp;protein&nbsp;phosphatase,83.9
359.CN09_01825,CN09_01825,Glutamate&nbsp;synthase,83.9
359.CN09_28690,CN09_28690,Histidine&nbsp;kinase,83.8
359.CN09_01095,CN09_01095,Aminotransferase,83.8
359.CN09_12265,CN09_12265,Methylmalonyl-CoA&nbsp;mutase,83.8
359.CN09_29835,CN09_29835,Shikimate&nbsp;dehydrogenase,83.8
359.CN09_09655,rne,Ribonuclease&nbsp;E,83.8
359.CN09_28390,CN09_28390,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,83.8
359.CN09_05760,CN09_05760,Glucosyll&nbsp;transferase,83.8
359.CN09_03260,CN09_03260,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.8
359.CN09_07690,CN09_07690,Ferredoxin-NADP&nbsp;reductase,83.7
359.CN09_30270,CN09_30270,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,83.7
359.CN09_16710,CN09_16710,Chemotaxis&nbsp;protein,83.7
359.CN09_22620,CN09_22620,4-hydroxybutyrate&nbsp;CoA-transferase,83.7
359.CN09_13785,CN09_13785,Membrane&nbsp;protein,83.7
359.CN09_10320,plsX,Phosphate&nbsp;acyltransferase,83.7
359.CN09_30740,CN09_30740,Probable&nbsp;phosphoketolase,83.6
359.CN09_06355,CN09_06355,ABC&nbsp;transporter,83.6
359.CN09_00795,CN09_00795,Uncharacterized&nbsp;protein,83.6
359.CN09_22190,CN09_22190,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,83.6
359.CN09_15495,CN09_15495,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,83.6
359.CN09_24045,CN09_24045,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,83.5
359.CN09_05700,CN09_05700,Drug:proton&nbsp;antiporter,83.5
359.CN09_26335,nadA,Quinolinate&nbsp;synthase&nbsp;A,83.5
359.CN09_16220,CN09_16220,60&nbsp;kDa&nbsp;chaperonin,83.5
359.CN09_26555,CN09_26555,Amino&nbsp;acid&nbsp;transporter,83.4
359.CN09_05085,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,83.4
359.CN09_06240,CN09_06240,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,83.3
359.CN09_25805,CN09_25805,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,83.3
359.CN09_12325,CN09_12325,Methylcrotonoyl-CoA&nbsp;carboxylase,83.3
359.CN09_27455,CN09_27455,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,83.3
359.CN09_12885,CN09_12885,Transposase,83.3
359.CN09_08725,ilvD,Dihydroxy-acid&nbsp;dehydratase,83.3
359.CN09_06445,CN09_06445,Transcriptional&nbsp;regulator,83.3
359.CN09_10010,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,83.3
359.CN09_07495,glnA,Forms&nbsp;a&nbsp;homododecamer,83.2
359.CN09_10995,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,83.2
359.CN09_03140,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,83.2
359.CN09_21455,CN09_21455,Aldehyde&nbsp;dismutase,83.2
359.CN09_07770,CN09_07770,Damage-inducible&nbsp;protein&nbsp;CinA,83.2
359.CN09_03795,CN09_03795,Methionine&nbsp;aminopeptidase,83.0
359.CN09_07235,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.0
359.CN09_17735,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.0
359.CN09_10985,rnc,Ribonuclease&nbsp;3,83.0
359.CN09_07585,CN09_07585,ABC&nbsp;transporter&nbsp;permease,82.9
359.CN09_08830,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.8
359.CN09_30885,CN09_30885,Uncharacterized&nbsp;protein,82.8
359.CN09_09675,CN09_09675,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,82.8
359.CN09_10340,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,82.8
359.CN09_27925,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,82.8
359.CN09_31725,CN09_31725,ABC&nbsp;transporter&nbsp;permease,82.7
359.CN09_23660,CN09_23660,Ferredoxin&nbsp;reductase,82.7
359.CN09_00040,CN09_00040,Aminomethyltransferase,82.7
359.CN09_28060,hemC,Porphobilinogen&nbsp;deaminase,82.7
359.CN09_03745,CN09_03745,3-hydroxybutyrate&nbsp;dehydrogenase,82.7
359.CN09_12285,CN09_12285,ATP-dependent&nbsp;DNA&nbsp;ligase,82.7
359.CN09_16470,CN09_16470,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,82.7
359.CN09_24025,CN09_24025,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.6
359.CN09_14200,CN09_14200,Cysteine&nbsp;synthase,82.6
359.CN09_08955,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.5
