714083.JH370377_gene2547,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,95.8
714083.JH370377_gene1280,JH370377_gene1280,annotation&nbsp;not&nbsp;available,95.6
714083.JH370377_gene1984,JH370377_gene1984,GTP&nbsp;pyrophosphokinase,95.6
714083.JH370377_gene606,JH370377_gene606,annotation&nbsp;not&nbsp;available,95.4
714083.JH370377_gene2320,hisE,annotation&nbsp;not&nbsp;available,95.2
714083.JH370377_gene345,JH370377_gene345,annotation&nbsp;not&nbsp;available,95.0
714083.JH370377_gene1517,rpsI,annotation&nbsp;not&nbsp;available,95.0
714083.JH370377_gene2384,gltX,Glutamate--tRNA&nbsp;ligase,94.9
714083.JH370377_gene1680,thyA,Thymidylate&nbsp;synthase,94.8
714083.JH370399_gene2761,JH370399_gene2761,annotation&nbsp;not&nbsp;available,94.6
714083.JH370377_gene1513,JH370377_gene1513,annotation&nbsp;not&nbsp;available,94.6
714083.JH370377_gene1474,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',94.5
714083.JH370377_gene340,purU,Formyltetrahydrofolate&nbsp;deformylase,94.4
714083.JH370377_gene1674,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,94.4
714083.JH370377_gene1619,JH370377_gene1619,annotation&nbsp;not&nbsp;available,94.3
714083.JH370377_gene1155,JH370377_gene1155,annotation&nbsp;not&nbsp;available,94.3
714083.JH370377_gene2129,JH370377_gene2129,annotation&nbsp;not&nbsp;available,94.3
714083.JH370377_gene978,JH370377_gene978,annotation&nbsp;not&nbsp;available,94.2
714083.JH370377_gene17,folE,annotation&nbsp;not&nbsp;available,93.9
714083.JH370377_gene1726,pheT,annotation&nbsp;not&nbsp;available,93.8
714083.JH370377_gene968,JH370377_gene968,annotation&nbsp;not&nbsp;available,93.6
714083.JH370377_gene455,JH370377_gene455,annotation&nbsp;not&nbsp;available,93.5
714083.JH370377_gene1163,JH370377_gene1163,annotation&nbsp;not&nbsp;available,93.5
714083.JH370377_gene1496,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,93.4
714083.JH370377_gene1381,JH370377_gene1381,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,93.4
714083.JH370377_gene788,JH370377_gene788,Beta&nbsp;sliding&nbsp;clamp,93.4
714083.JH370377_gene2233,JH370377_gene2233,annotation&nbsp;not&nbsp;available,93.3
714083.JH370377_gene1276,JH370377_gene1276,annotation&nbsp;not&nbsp;available,93.3
714083.JH370377_gene1950,JH370377_gene1950,annotation&nbsp;not&nbsp;available,93.2
714083.JH370377_gene1742,argB,Acetylglutamate&nbsp;kinase,93.1
714083.JH370377_gene1868,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,93.0
714083.JH370377_gene1956,JH370377_gene1956,annotation&nbsp;not&nbsp;available,92.9
714083.JH370377_gene2103,acpP,Acyl&nbsp;carrier&nbsp;protein,92.9
714083.JH370377_gene324,JH370377_gene324,annotation&nbsp;not&nbsp;available,92.7
714083.JH370377_gene1899,JH370377_gene1899,dITP/XTP&nbsp;pyrophosphatase,92.7
714083.JH370377_gene1960,JH370377_gene1960,annotation&nbsp;not&nbsp;available,92.6
714083.JH370377_gene2214,JH370377_gene2214,annotation&nbsp;not&nbsp;available,92.4
714083.JH370377_gene1512,rplQ,annotation&nbsp;not&nbsp;available,92.4
714083.JH370377_gene2565,JH370377_gene2565,annotation&nbsp;not&nbsp;available,92.3
714083.JH370377_gene2352,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,92.2
714083.JH370377_gene1983,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,92.1
714083.JH370377_gene280,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,92.1
714083.JH370398_gene2757,JH370398_gene2757,annotation&nbsp;not&nbsp;available,91.8
714083.JH370377_gene1853,frr,Ribosome-recycling&nbsp;factor,91.7
714083.JH370377_gene1185,JH370377_gene1185,annotation&nbsp;not&nbsp;available,91.5
714083.JH370377_gene2717,JH370377_gene2717,annotation&nbsp;not&nbsp;available,91.5
714083.JH370377_gene2318,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.5
714083.JH370377_gene431,pyrE,Orotate&nbsp;phosphoribosyltransferase,91.5
714083.JH370377_gene880,JH370377_gene880,annotation&nbsp;not&nbsp;available,91.4
714083.JH370377_gene1713,hisA,annotation&nbsp;not&nbsp;available,91.4
714083.JH370377_gene1473,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.3
714083.JH370377_gene260,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,91.2
714083.JH370377_gene588,JH370377_gene588,annotation&nbsp;not&nbsp;available,91.1
714083.JH370377_gene203,JH370377_gene203,annotation&nbsp;not&nbsp;available,91.0
714083.JH370377_gene1788,JH370377_gene1788,annotation&nbsp;not&nbsp;available,90.9
714083.JH370377_gene1867,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,90.8
714083.JH370377_gene251,purF,Amidophosphoribosyltransferase,90.7
714083.JH370377_gene1682,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,90.6
714083.JH370377_gene1996,aroK,Shikimate&nbsp;kinase,90.5
714083.JH370377_gene2558,JH370377_gene2558,annotation&nbsp;not&nbsp;available,90.5
714083.JH370377_gene2248,JH370377_gene2248,annotation&nbsp;not&nbsp;available,90.4
714083.JH370377_gene1949,JH370377_gene1949,annotation&nbsp;not&nbsp;available,90.3
714083.JH370377_gene1560,JH370377_gene1560,annotation&nbsp;not&nbsp;available,90.3
714083.JH370377_gene1485,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,90.1
714083.JH370377_gene1248,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.1
714083.JH370377_gene1497,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,90.0
714083.JH370377_gene613,ribB,Multifunctional&nbsp;fusion&nbsp;protein,90.0
714083.JH370377_gene1074,JH370377_gene1074,annotation&nbsp;not&nbsp;available,89.7
714083.JH370377_gene611,JH370377_gene611,annotation&nbsp;not&nbsp;available,89.6
714083.JH370377_gene1544,JH370377_gene1544,annotation&nbsp;not&nbsp;available,89.2
714083.JH370377_gene1072,grpE,Protein&nbsp;GrpE,89.2
714083.JH370377_gene285,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,89.2
714083.JH370377_gene2263,JH370377_gene2263,annotation&nbsp;not&nbsp;available,89.1
714083.JH370377_gene2108,JH370377_gene2108,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.0
714083.JH370377_gene1980,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,88.9
714083.JH370377_gene476,JH370377_gene476,annotation&nbsp;not&nbsp;available,88.9
714083.JH370377_gene822,JH370377_gene822,annotation&nbsp;not&nbsp;available,88.9
714083.JH370398_gene2758,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,88.6
714083.JH370377_gene2365,JH370377_gene2365,annotation&nbsp;not&nbsp;available,88.5
714083.JH370377_gene815,JH370377_gene815,annotation&nbsp;not&nbsp;available,88.3
714083.JH370377_gene2134,JH370377_gene2134,annotation&nbsp;not&nbsp;available,88.2
714083.JH370377_gene814,JH370377_gene814,annotation&nbsp;not&nbsp;available,87.7
714083.JH370377_gene2311,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.5
714083.JH370377_gene1932,JH370377_gene1932,annotation&nbsp;not&nbsp;available,87.4
714083.JH370377_gene1481,tuf,Elongation&nbsp;factor&nbsp;Tu,87.3
714083.JH370377_gene2375,JH370377_gene2375,annotation&nbsp;not&nbsp;available,87.3
714083.JH370377_gene1665,JH370377_gene1665,annotation&nbsp;not&nbsp;available,87.2
714083.JH370377_gene2173,JH370377_gene2173,Isoprenyl&nbsp;transferase,87.1
714083.JH370377_gene2025,JH370377_gene2025,annotation&nbsp;not&nbsp;available,87.1
714083.JH370377_gene928,JH370377_gene928,annotation&nbsp;not&nbsp;available,87.0
714083.JH370377_gene2282,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,87.0
714083.JH370377_gene2396,JH370377_gene2396,annotation&nbsp;not&nbsp;available,86.7
714083.JH370395_gene2749,JH370395_gene2749,annotation&nbsp;not&nbsp;available,86.7
714083.JH370384_gene2746,JH370384_gene2746,annotation&nbsp;not&nbsp;available,86.6
714083.JH370377_gene2175,JH370377_gene2175,annotation&nbsp;not&nbsp;available,86.5
714083.JH370377_gene2324,fmt,Methionyl-tRNA&nbsp;formyltransferase,86.5
714083.JH370377_gene2133,JH370377_gene2133,annotation&nbsp;not&nbsp;available,86.4
714083.JH370377_gene2500,JH370377_gene2500,annotation&nbsp;not&nbsp;available,86.3
714083.JH370377_gene1384,ppk,Polyphosphate&nbsp;kinase,86.3
714083.JH370377_gene2632,nadA,Quinolinate&nbsp;synthase&nbsp;A,86.2
714083.JH370377_gene1048,JH370377_gene1048,annotation&nbsp;not&nbsp;available,86.2
714083.JH370377_gene1673,JH370377_gene1673,annotation&nbsp;not&nbsp;available,86.1
714083.JH370377_gene1863,JH370377_gene1863,annotation&nbsp;not&nbsp;available,85.9
714083.JH370377_gene1478,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.9
714083.JH370377_gene1917,JH370377_gene1917,annotation&nbsp;not&nbsp;available,85.6
714083.JH370377_gene1934,JH370377_gene1934,annotation&nbsp;not&nbsp;available,85.5
714083.JH370377_gene1153,JH370377_gene1153,annotation&nbsp;not&nbsp;available,85.4
714083.JH370377_gene610,JH370377_gene610,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.2
714083.JH370377_gene1050,JH370377_gene1050,annotation&nbsp;not&nbsp;available,84.9
714083.JH370377_gene1906,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,84.8
714083.JH370377_gene1299,JH370377_gene1299,annotation&nbsp;not&nbsp;available,84.8
714083.JH370377_gene2398,JH370377_gene2398,annotation&nbsp;not&nbsp;available,84.8
714083.JH370377_gene1982,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.7
714083.JH370377_gene1112,JH370377_gene1112,annotation&nbsp;not&nbsp;available,84.7
714083.JH370377_gene1594,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],84.6
714083.JH370377_gene1629,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.6
714083.JH370377_gene2006,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,84.5
714083.JH370377_gene1520,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],84.5
714083.JH370377_gene2010,carA,annotation&nbsp;not&nbsp;available,84.4
714083.JH370382_gene2785,rpmF,annotation&nbsp;not&nbsp;available,84.4
714083.JH370384_gene2745,JH370384_gene2745,annotation&nbsp;not&nbsp;available,84.4
714083.JH370377_gene2209,JH370377_gene2209,annotation&nbsp;not&nbsp;available,84.3
714083.JH370377_gene2222,JH370377_gene2222,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",84.2
714083.JH370377_gene1553,JH370377_gene1553,"ABC-type&nbsp;methionine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.2
714083.JH370377_gene2351,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,84.1
714083.JH370377_gene2321,JH370377_gene2321,annotation&nbsp;not&nbsp;available,84.1
714083.JH370377_gene1751,JH370377_gene1751,annotation&nbsp;not&nbsp;available,83.8
714083.JH370377_gene2011,carB,annotation&nbsp;not&nbsp;available,83.5
714083.JH370377_gene2704,JH370377_gene2704,annotation&nbsp;not&nbsp;available,83.5
714083.JH370377_gene2013,gmk,Guanylate&nbsp;kinase,83.4
714083.JH370377_gene207,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,83.2
714083.JH370377_gene1533,JH370377_gene1533,annotation&nbsp;not&nbsp;available,83.2
714083.JH370378_gene2734,JH370378_gene2734,annotation&nbsp;not&nbsp;available,83.1
714083.JH370377_gene2706,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.1
714083.JH370377_gene21,ppa,Inorganic&nbsp;pyrophosphatase,83.0
714083.JH370377_gene1541,JH370377_gene1541,annotation&nbsp;not&nbsp;available,82.7
714083.JH370377_gene2312,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.7
714083.JH370377_gene1988,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.7
714083.JH370377_gene1736,JH370377_gene1736,annotation&nbsp;not&nbsp;available,82.6
714083.JH370377_gene1156,JH370377_gene1156,annotation&nbsp;not&nbsp;available,82.5
714083.JH370377_gene2471,JH370377_gene2471,annotation&nbsp;not&nbsp;available,82.4
714083.JH370377_gene2545,JH370377_gene2545,annotation&nbsp;not&nbsp;available,82.3
714083.JH370377_gene883,JH370377_gene883,annotation&nbsp;not&nbsp;available,82.3
714083.JH370377_gene1532,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.2
714083.JH370377_gene1484,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.1
714083.JH370377_gene583,JH370377_gene583,annotation&nbsp;not&nbsp;available,82.1
714083.JH370377_gene1487,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.1
714083.JH370377_gene1141,JH370377_gene1141,annotation&nbsp;not&nbsp;available,82.0
714083.JH370377_gene2148,JH370377_gene2148,Aconitate&nbsp;hydratase,81.9
714083.JH370377_gene2217,JH370377_gene2217,annotation&nbsp;not&nbsp;available,81.7
714083.JH370377_gene201,JH370377_gene201,annotation&nbsp;not&nbsp;available,81.7
714083.JH370377_gene2201,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.6
714083.JH370377_gene2602,JH370377_gene2602,annotation&nbsp;not&nbsp;available,81.4
714083.JH370377_gene1227,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,81.1
714083.JH370377_gene1771,mdh,Malate&nbsp;dehydrogenase,81.1
714083.JH370377_gene1500,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.9
714083.JH370377_gene612,JH370377_gene612,annotation&nbsp;not&nbsp;available,80.9
714083.JH370377_gene890,JH370377_gene890,annotation&nbsp;not&nbsp;available,80.8
714083.JH370377_gene763,JH370377_gene763,annotation&nbsp;not&nbsp;available,80.8
714083.JH370377_gene1545,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,80.8
714083.JH370377_gene294,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.7
714083.JH370377_gene2692,JH370377_gene2692,annotation&nbsp;not&nbsp;available,80.7
714083.JH370377_gene2511,prs,Ribose-phosphate&nbsp;pyrophosphokinase,80.5
714083.JH370377_gene1536,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],80.4
714083.JH370377_gene1480,fusA,Elongation&nbsp;factor&nbsp;G,80.3
714083.JH370377_gene1752,JH370377_gene1752,annotation&nbsp;not&nbsp;available,80.3
714083.JH370377_gene1552,JH370377_gene1552,annotation&nbsp;not&nbsp;available,80.2
714083.JH370377_gene881,JH370377_gene881,annotation&nbsp;not&nbsp;available,80.2
714083.JH370377_gene668,JH370377_gene668,annotation&nbsp;not&nbsp;available,80.2
714083.JH370377_gene140,pyrG,CTP&nbsp;synthase,80.2
714083.JH370377_gene2251,JH370377_gene2251,annotation&nbsp;not&nbsp;available,80.1
714083.JH370377_gene813,JH370377_gene813,annotation&nbsp;not&nbsp;available,80.1
714083.JH370377_gene1933,JH370377_gene1933,annotation&nbsp;not&nbsp;available,80.0
714083.JH370377_gene1892,JH370377_gene1892,annotation&nbsp;not&nbsp;available,80.0
714083.JH370377_gene2354,murE,UDP-N-acetylmuramyl-tripeptide&nbsp;synthetase,80.0
714083.JH370377_gene1562,JH370377_gene1562,annotation&nbsp;not&nbsp;available,79.7
714083.JH370377_gene1149,JH370377_gene1149,annotation&nbsp;not&nbsp;available,79.7
714083.JH370377_gene2018,JH370377_gene2018,annotation&nbsp;not&nbsp;available,79.5
714083.JH370377_gene878,JH370377_gene878,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,79.5
714083.JH370377_gene1202,JH370377_gene1202,annotation&nbsp;not&nbsp;available,79.5
714083.JH370377_gene1464,JH370377_gene1464,annotation&nbsp;not&nbsp;available,79.5
714083.JH370377_gene408,JH370377_gene408,annotation&nbsp;not&nbsp;available,79.3
714083.JH370377_gene805,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,79.2
714083.JH370377_gene498,JH370377_gene498,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,79.1
714083.JH370377_gene1555,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,79.1
714083.JH370377_gene1493,rpmC,annotation&nbsp;not&nbsp;available,79.1
714083.JH370377_gene2220,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,79.1
714083.JH370377_gene2249,JH370377_gene2249,annotation&nbsp;not&nbsp;available,79.1
714083.JH370377_gene1850,rpsB,annotation&nbsp;not&nbsp;available,79.0
714083.JH370377_gene1091,upp,Uracil&nbsp;phosphoribosyltransferase,78.6
714083.JH370377_gene760,JH370377_gene760,annotation&nbsp;not&nbsp;available,78.5
714083.JH370377_gene1463,JH370377_gene1463,annotation&nbsp;not&nbsp;available,78.3
714083.JH370377_gene2600,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),78.3
714083.JH370377_gene790,rpmH,annotation&nbsp;not&nbsp;available,78.3
714083.JH370377_gene168,JH370377_gene168,annotation&nbsp;not&nbsp;available,78.2
714083.JH370380_gene1,JH370380_gene1,annotation&nbsp;not&nbsp;available,78.1
714083.JH370377_gene1834,JH370377_gene1834,annotation&nbsp;not&nbsp;available,78.0
714083.JH370377_gene621,JH370377_gene621,annotation&nbsp;not&nbsp;available,78.0
714083.JH370377_gene1710,hisC,annotation&nbsp;not&nbsp;available,78.0
714083.JH370377_gene1023,JH370377_gene1023,annotation&nbsp;not&nbsp;available,77.9
714083.JH370377_gene1504,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.7
714083.JH370377_gene2550,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.6
714083.JH370377_gene432,JH370377_gene432,annotation&nbsp;not&nbsp;available,77.5
714083.JH370377_gene2045,JH370377_gene2045,annotation&nbsp;not&nbsp;available,77.1
714083.JH370377_gene2206,tpiA,Triosephosphate&nbsp;isomerase,77.0
714083.JH370377_gene1138,JH370377_gene1138,annotation&nbsp;not&nbsp;available,76.9
714083.JH370377_gene2353,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,76.8
714083.JH370377_gene1823,JH370377_gene1823,annotation&nbsp;not&nbsp;available,76.8
714083.JH370377_gene1872,JH370377_gene1872,annotation&nbsp;not&nbsp;available,76.7
714083.JH370377_gene1491,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,76.7
714083.JH370377_gene1000,JH370377_gene1000,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,76.4
714083.JH370377_gene1894,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.1
714083.JH370377_gene2705,JH370377_gene2705,annotation&nbsp;not&nbsp;available,75.9
714083.JH370377_gene2557,JH370377_gene2557,annotation&nbsp;not&nbsp;available,75.9
714083.JH370377_gene2701,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.8
714083.JH370377_gene233,JH370377_gene233,annotation&nbsp;not&nbsp;available,75.7
714083.JH370377_gene215,deoC,Deoxyribose-phosphate&nbsp;aldolase,75.7
714083.JH370377_gene290,JH370377_gene290,annotation&nbsp;not&nbsp;available,75.5
714083.JH370377_gene1479,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.4
714083.JH370377_gene1618,moaA,"GTP&nbsp;3',8-cyclase",75.3
714083.JH370377_gene2381,JH370377_gene2381,annotation&nbsp;not&nbsp;available,75.2
714083.JH370377_gene1719,rpmI,annotation&nbsp;not&nbsp;available,75.2
714083.JH370377_gene1154,JH370377_gene1154,annotation&nbsp;not&nbsp;available,75.2
714083.JH370377_gene2422,JH370377_gene2422,annotation&nbsp;not&nbsp;available,75.0
714083.JH370377_gene2145,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,74.9
714083.JH370377_gene2507,JH370377_gene2507,annotation&nbsp;not&nbsp;available,74.9
714083.JH370377_gene2007,pyrB,annotation&nbsp;not&nbsp;available,74.8
714083.JH370377_gene2599,gcvT,Aminomethyltransferase,74.8
714083.JH370377_gene2277,uppP,Undecaprenyl-diphosphatase,74.8
714083.JH370377_gene1869,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.7
714083.JH370377_gene2119,JH370377_gene2119,annotation&nbsp;not&nbsp;available,74.5
714083.JH370377_gene1462,JH370377_gene1462,annotation&nbsp;not&nbsp;available,74.5
714083.JH370377_gene1961,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.5
714083.JH370377_gene1617,JH370377_gene1617,annotation&nbsp;not&nbsp;available,74.4
714083.JH370377_gene1189,JH370377_gene1189,annotation&nbsp;not&nbsp;available,74.4
714083.JH370377_gene2118,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,74.3
714083.JH370377_gene812,JH370377_gene812,annotation&nbsp;not&nbsp;available,74.2
714083.JH370377_gene967,JH370377_gene967,annotation&nbsp;not&nbsp;available,74.2
714083.JH370377_gene1664,JH370377_gene1664,annotation&nbsp;not&nbsp;available,74.0
714083.JH370377_gene2700,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,73.9
714083.JH370377_gene1516,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.8
714083.JH370377_gene1461,JH370377_gene1461,annotation&nbsp;not&nbsp;available,73.8
714083.JH370377_gene1148,JH370377_gene1148,annotation&nbsp;not&nbsp;available,73.7
714083.JH370377_gene99,JH370377_gene99,annotation&nbsp;not&nbsp;available,73.7
714083.JH370378_gene2730,JH370378_gene2730,annotation&nbsp;not&nbsp;available,73.6
714083.JH370377_gene1978,JH370377_gene1978,2-isopropylmalate&nbsp;synthase,73.6
714083.JH370377_gene2393,JH370377_gene2393,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,73.5
714083.JH370377_gene1379,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.3
714083.JH370377_gene2260,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,73.2
714083.JH370377_gene2493,JH370377_gene2493,annotation&nbsp;not&nbsp;available,73.0
714083.JH370377_gene1147,JH370377_gene1147,annotation&nbsp;not&nbsp;available,72.9
714083.JH370377_gene439,JH370377_gene439,annotation&nbsp;not&nbsp;available,72.7
714083.JH370377_gene37,JH370377_gene37,annotation&nbsp;not&nbsp;available,72.7
714083.JH370377_gene2495,JH370377_gene2495,annotation&nbsp;not&nbsp;available,72.5
714083.JH370377_gene1740,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,72.5
714083.JH370377_gene336,folD,Bifunctional&nbsp;protein&nbsp;FolD,72.4
714083.JH370377_gene258,purC,annotation&nbsp;not&nbsp;available,72.4
714083.JH370377_gene343,JH370377_gene343,annotation&nbsp;not&nbsp;available,71.8
714083.JH370377_gene876,JH370377_gene876,annotation&nbsp;not&nbsp;available,71.7
714083.JH370377_gene855,rpmB,annotation&nbsp;not&nbsp;available,71.5
714083.JH370377_gene1816,JH370377_gene1816,annotation&nbsp;not&nbsp;available,71.4
714083.JH370377_gene816,JH370377_gene816,annotation&nbsp;not&nbsp;available,71.4
