1500306.JQLA01000004_gene5662,JQLA01000004_gene5662,annotation&nbsp;not&nbsp;available,97.8
1500306.JQLA01000002_gene1512,JQLA01000002_gene1512,annotation&nbsp;not&nbsp;available,97.8
1500306.JQLA01000010_gene1016,JQLA01000010_gene1016,annotation&nbsp;not&nbsp;available,97.7
1500306.JQLA01000006_gene394,JQLA01000006_gene394,annotation&nbsp;not&nbsp;available,97.7
1500306.JQLA01000006_gene329,JQLA01000006_gene329,annotation&nbsp;not&nbsp;available,97.7
1500306.JQLA01000025_gene3365,JQLA01000025_gene3365,annotation&nbsp;not&nbsp;available,97.7
1500306.JQLA01000014_gene2037,JQLA01000014_gene2037,annotation&nbsp;not&nbsp;available,97.7
1500306.JQLA01000012_gene2802,JQLA01000012_gene2802,annotation&nbsp;not&nbsp;available,97.7
1500306.JQLA01000022_gene5774,JQLA01000022_gene5774,annotation&nbsp;not&nbsp;available,97.7
1500306.JQLA01000031_gene110,JQLA01000031_gene110,annotation&nbsp;not&nbsp;available,97.7
1500306.JQLA01000019_gene3017,JQLA01000019_gene3017,annotation&nbsp;not&nbsp;available,97.7
1500306.JQLA01000012_gene2772,JQLA01000012_gene2772,annotation&nbsp;not&nbsp;available,97.7
1500306.JQLA01000007_gene6230,JQLA01000007_gene6230,annotation&nbsp;not&nbsp;available,97.7
1500306.JQLA01000023_gene6637,JQLA01000023_gene6637,annotation&nbsp;not&nbsp;available,97.7
1500306.JQLA01000002_gene1492,JQLA01000002_gene1492,annotation&nbsp;not&nbsp;available,97.7
1500306.JQLA01000003_gene4698,JQLA01000003_gene4698,annotation&nbsp;not&nbsp;available,97.7
1500306.JQLA01000001_gene2855,JQLA01000001_gene2855,annotation&nbsp;not&nbsp;available,97.7
1500306.JQLA01000037_gene166,JQLA01000037_gene166,annotation&nbsp;not&nbsp;available,97.6
1500306.JQLA01000007_gene6013,JQLA01000007_gene6013,annotation&nbsp;not&nbsp;available,97.6
1500306.JQLA01000011_gene3632,JQLA01000011_gene3632,annotation&nbsp;not&nbsp;available,97.6
1500306.JQLA01000014_gene1975,JQLA01000014_gene1975,annotation&nbsp;not&nbsp;available,97.6
1500306.JQLA01000005_gene2208,JQLA01000005_gene2208,annotation&nbsp;not&nbsp;available,97.5
1500306.JQLA01000005_gene2587,JQLA01000005_gene2587,annotation&nbsp;not&nbsp;available,97.5
1500306.JQLA01000007_gene6284,JQLA01000007_gene6284,annotation&nbsp;not&nbsp;available,97.5
1500306.JQLA01000008_gene4163,JQLA01000008_gene4163,annotation&nbsp;not&nbsp;available,97.5
1500306.JQLA01000046_gene3793,JQLA01000046_gene3793,annotation&nbsp;not&nbsp;available,97.5
1500306.JQLA01000008_gene4025,JQLA01000008_gene4025,annotation&nbsp;not&nbsp;available,97.5
1500306.JQLA01000014_gene1915,JQLA01000014_gene1915,annotation&nbsp;not&nbsp;available,97.5
1500306.JQLA01000028_gene3836,JQLA01000028_gene3836,annotation&nbsp;not&nbsp;available,97.5
1500306.JQLA01000003_gene4284,JQLA01000003_gene4284,annotation&nbsp;not&nbsp;available,97.5
1500306.JQLA01000002_gene1815,JQLA01000002_gene1815,annotation&nbsp;not&nbsp;available,97.5
1500306.JQLA01000018_gene3208,JQLA01000018_gene3208,annotation&nbsp;not&nbsp;available,97.5
1500306.JQLA01000015_gene5054,JQLA01000015_gene5054,annotation&nbsp;not&nbsp;available,97.4
1500306.JQLA01000005_gene2338,JQLA01000005_gene2338,annotation&nbsp;not&nbsp;available,97.4
1500306.JQLA01000002_gene1567,JQLA01000002_gene1567,annotation&nbsp;not&nbsp;available,97.4
1500306.JQLA01000023_gene6644,JQLA01000023_gene6644,annotation&nbsp;not&nbsp;available,97.4
1500306.JQLA01000011_gene3529,JQLA01000011_gene3529,annotation&nbsp;not&nbsp;available,97.4
1500306.JQLA01000004_gene5515,JQLA01000004_gene5515,annotation&nbsp;not&nbsp;available,97.4
1500306.JQLA01000011_gene3511,JQLA01000011_gene3511,annotation&nbsp;not&nbsp;available,97.4
1500306.JQLA01000014_gene1951,JQLA01000014_gene1951,annotation&nbsp;not&nbsp;available,97.4
1500306.JQLA01000024_gene6398,JQLA01000024_gene6398,annotation&nbsp;not&nbsp;available,97.4
1500306.JQLA01000005_gene2555,JQLA01000005_gene2555,annotation&nbsp;not&nbsp;available,97.4
1500306.JQLA01000005_gene2454,JQLA01000005_gene2454,annotation&nbsp;not&nbsp;available,97.3
1500306.JQLA01000005_gene2585,JQLA01000005_gene2585,annotation&nbsp;not&nbsp;available,97.3
1500306.JQLA01000023_gene6634,JQLA01000023_gene6634,annotation&nbsp;not&nbsp;available,97.3
1500306.JQLA01000022_gene5797,JQLA01000022_gene5797,annotation&nbsp;not&nbsp;available,97.3
1500306.JQLA01000005_gene2236,JQLA01000005_gene2236,annotation&nbsp;not&nbsp;available,97.3
1500306.JQLA01000002_gene1489,JQLA01000002_gene1489,annotation&nbsp;not&nbsp;available,97.3
1500306.JQLA01000005_gene2347,JQLA01000005_gene2347,annotation&nbsp;not&nbsp;available,97.3
1500306.JQLA01000003_gene4688,JQLA01000003_gene4688,annotation&nbsp;not&nbsp;available,97.3
1500306.JQLA01000010_gene1015,JQLA01000010_gene1015,annotation&nbsp;not&nbsp;available,97.2
1500306.JQLA01000007_gene5998,JQLA01000007_gene5998,annotation&nbsp;not&nbsp;available,97.2
1500306.JQLA01000018_gene3216,JQLA01000018_gene3216,annotation&nbsp;not&nbsp;available,97.2
1500306.JQLA01000013_gene5837,JQLA01000013_gene5837,annotation&nbsp;not&nbsp;available,97.2
1500306.JQLA01000003_gene4515,JQLA01000003_gene4515,annotation&nbsp;not&nbsp;available,97.2
1500306.JQLA01000003_gene4566,JQLA01000003_gene4566,annotation&nbsp;not&nbsp;available,97.2
1500306.JQLA01000008_gene4097,JQLA01000008_gene4097,annotation&nbsp;not&nbsp;available,97.2
1500306.JQLA01000005_gene2355,JQLA01000005_gene2355,annotation&nbsp;not&nbsp;available,97.1
1500306.JQLA01000006_gene731,JQLA01000006_gene731,annotation&nbsp;not&nbsp;available,97.1
1500306.JQLA01000008_gene4119,JQLA01000008_gene4119,annotation&nbsp;not&nbsp;available,97.1
1500306.JQLA01000005_gene2564,JQLA01000005_gene2564,annotation&nbsp;not&nbsp;available,97.1
1500306.JQLA01000006_gene411,JQLA01000006_gene411,annotation&nbsp;not&nbsp;available,97.1
1500306.JQLA01000004_gene5670,JQLA01000004_gene5670,annotation&nbsp;not&nbsp;available,97.1
1500306.JQLA01000008_gene4144,JQLA01000008_gene4144,annotation&nbsp;not&nbsp;available,97.1
1500306.JQLA01000003_gene4689,JQLA01000003_gene4689,annotation&nbsp;not&nbsp;available,97.1
1500306.JQLA01000032_gene3747,JQLA01000032_gene3747,annotation&nbsp;not&nbsp;available,97.1
1500306.JQLA01000002_gene1308,JQLA01000002_gene1308,annotation&nbsp;not&nbsp;available,97.1
1500306.JQLA01000008_gene4067,JQLA01000008_gene4067,annotation&nbsp;not&nbsp;available,97.1
1500306.JQLA01000003_gene4444,JQLA01000003_gene4444,annotation&nbsp;not&nbsp;available,97.0
1500306.JQLA01000034_gene3323,JQLA01000034_gene3323,annotation&nbsp;not&nbsp;available,97.0
1500306.JQLA01000004_gene5537,JQLA01000004_gene5537,annotation&nbsp;not&nbsp;available,97.0
1500306.JQLA01000008_gene4172,JQLA01000008_gene4172,annotation&nbsp;not&nbsp;available,97.0
1500306.JQLA01000023_gene6640,JQLA01000023_gene6640,annotation&nbsp;not&nbsp;available,97.0
1500306.JQLA01000004_gene5238,JQLA01000004_gene5238,annotation&nbsp;not&nbsp;available,97.0
1500306.JQLA01000006_gene636,JQLA01000006_gene636,annotation&nbsp;not&nbsp;available,97.0
1500306.JQLA01000017_gene4953,JQLA01000017_gene4953,annotation&nbsp;not&nbsp;available,97.0
1500306.JQLA01000005_gene2257,JQLA01000005_gene2257,annotation&nbsp;not&nbsp;available,97.0
1500306.JQLA01000017_gene4937,JQLA01000017_gene4937,annotation&nbsp;not&nbsp;available,97.0
1500306.JQLA01000014_gene1921,JQLA01000014_gene1921,annotation&nbsp;not&nbsp;available,96.9
1500306.JQLA01000006_gene599,JQLA01000006_gene599,annotation&nbsp;not&nbsp;available,96.9
1500306.JQLA01000011_gene3602,JQLA01000011_gene3602,annotation&nbsp;not&nbsp;available,96.9
1500306.JQLA01000004_gene5234,JQLA01000004_gene5234,annotation&nbsp;not&nbsp;available,96.8
1500306.JQLA01000005_gene2648,JQLA01000005_gene2648,annotation&nbsp;not&nbsp;available,96.8
1500306.JQLA01000022_gene5725,JQLA01000022_gene5725,annotation&nbsp;not&nbsp;available,96.8
1500306.JQLA01000014_gene1967,JQLA01000014_gene1967,annotation&nbsp;not&nbsp;available,96.8
1500306.JQLA01000006_gene423,JQLA01000006_gene423,annotation&nbsp;not&nbsp;available,96.8
1500306.JQLA01000007_gene6166,JQLA01000007_gene6166,annotation&nbsp;not&nbsp;available,96.8
1500306.JQLA01000003_gene4519,JQLA01000003_gene4519,annotation&nbsp;not&nbsp;available,96.8
1500306.JQLA01000025_gene3358,JQLA01000025_gene3358,annotation&nbsp;not&nbsp;available,96.8
1500306.JQLA01000002_gene1436,JQLA01000002_gene1436,annotation&nbsp;not&nbsp;available,96.7
1500306.JQLA01000024_gene6379,JQLA01000024_gene6379,annotation&nbsp;not&nbsp;available,96.7
1500306.JQLA01000004_gene5715,JQLA01000004_gene5715,annotation&nbsp;not&nbsp;available,96.7
1500306.JQLA01000004_gene5232,JQLA01000004_gene5232,annotation&nbsp;not&nbsp;available,96.7
1500306.JQLA01000007_gene6022,JQLA01000007_gene6022,annotation&nbsp;not&nbsp;available,96.7
1500306.JQLA01000032_gene3717,JQLA01000032_gene3717,annotation&nbsp;not&nbsp;available,96.7
1500306.JQLA01000002_gene1680,JQLA01000002_gene1680,annotation&nbsp;not&nbsp;available,96.7
1500306.JQLA01000003_gene4341,JQLA01000003_gene4341,annotation&nbsp;not&nbsp;available,96.7
1500306.JQLA01000017_gene4868,JQLA01000017_gene4868,annotation&nbsp;not&nbsp;available,96.7
1500306.JQLA01000028_gene3839,JQLA01000028_gene3839,annotation&nbsp;not&nbsp;available,96.6
1500306.JQLA01000004_gene5486,JQLA01000004_gene5486,annotation&nbsp;not&nbsp;available,96.6
1500306.JQLA01000022_gene5740,JQLA01000022_gene5740,annotation&nbsp;not&nbsp;available,96.6
1500306.JQLA01000003_gene4359,JQLA01000003_gene4359,annotation&nbsp;not&nbsp;available,96.6
1500306.JQLA01000019_gene2955,JQLA01000019_gene2955,annotation&nbsp;not&nbsp;available,96.6
1500306.JQLA01000002_gene1472,JQLA01000002_gene1472,annotation&nbsp;not&nbsp;available,96.5
1500306.JQLA01000006_gene720,JQLA01000006_gene720,annotation&nbsp;not&nbsp;available,96.5
1500306.JQLA01000011_gene3583,JQLA01000011_gene3583,annotation&nbsp;not&nbsp;available,96.5
1500306.JQLA01000003_gene4708,JQLA01000003_gene4708,annotation&nbsp;not&nbsp;available,96.5
1500306.JQLA01000003_gene4680,JQLA01000003_gene4680,annotation&nbsp;not&nbsp;available,96.5
1500306.JQLA01000007_gene6133,JQLA01000007_gene6133,annotation&nbsp;not&nbsp;available,96.5
1500306.JQLA01000041_gene2092,JQLA01000041_gene2092,annotation&nbsp;not&nbsp;available,96.4
1500306.JQLA01000042_gene5007,JQLA01000042_gene5007,annotation&nbsp;not&nbsp;available,96.4
1500306.JQLA01000004_gene5678,JQLA01000004_gene5678,annotation&nbsp;not&nbsp;available,96.4
1500306.JQLA01000003_gene4596,JQLA01000003_gene4596,annotation&nbsp;not&nbsp;available,96.4
1500306.JQLA01000042_gene4985,JQLA01000042_gene4985,annotation&nbsp;not&nbsp;available,96.4
1500306.JQLA01000015_gene5143,JQLA01000015_gene5143,annotation&nbsp;not&nbsp;available,96.4
1500306.JQLA01000011_gene3484,JQLA01000011_gene3484,annotation&nbsp;not&nbsp;available,96.4
1500306.JQLA01000015_gene5099,JQLA01000015_gene5099,annotation&nbsp;not&nbsp;available,96.4
1500306.JQLA01000025_gene3366,JQLA01000025_gene3366,annotation&nbsp;not&nbsp;available,96.4
1500306.JQLA01000003_gene4614,JQLA01000003_gene4614,annotation&nbsp;not&nbsp;available,96.4
1500306.JQLA01000010_gene978,JQLA01000010_gene978,annotation&nbsp;not&nbsp;available,96.3
1500306.JQLA01000003_gene4487,JQLA01000003_gene4487,annotation&nbsp;not&nbsp;available,96.3
1500306.JQLA01000002_gene1261,JQLA01000002_gene1261,annotation&nbsp;not&nbsp;available,96.3
1500306.JQLA01000004_gene5510,JQLA01000004_gene5510,annotation&nbsp;not&nbsp;available,96.3
1500306.JQLA01000012_gene2818,JQLA01000012_gene2818,annotation&nbsp;not&nbsp;available,96.3
1500306.JQLA01000006_gene353,JQLA01000006_gene353,annotation&nbsp;not&nbsp;available,96.3
1500306.JQLA01000007_gene6266,JQLA01000007_gene6266,annotation&nbsp;not&nbsp;available,96.3
1500306.JQLA01000007_gene6257,JQLA01000007_gene6257,annotation&nbsp;not&nbsp;available,96.3
1500306.JQLA01000017_gene4887,JQLA01000017_gene4887,annotation&nbsp;not&nbsp;available,96.3
1500306.JQLA01000013_gene5833,JQLA01000013_gene5833,annotation&nbsp;not&nbsp;available,96.2
1500306.JQLA01000003_gene4354,JQLA01000003_gene4354,annotation&nbsp;not&nbsp;available,96.2
1500306.JQLA01000054_gene3292,JQLA01000054_gene3292,annotation&nbsp;not&nbsp;available,96.2
1500306.JQLA01000004_gene5652,JQLA01000004_gene5652,annotation&nbsp;not&nbsp;available,96.2
1500306.JQLA01000003_gene4753,JQLA01000003_gene4753,annotation&nbsp;not&nbsp;available,96.2
1500306.JQLA01000022_gene5749,JQLA01000022_gene5749,annotation&nbsp;not&nbsp;available,96.2
1500306.JQLA01000007_gene6184,JQLA01000007_gene6184,annotation&nbsp;not&nbsp;available,96.2
1500306.JQLA01000002_gene1604,JQLA01000002_gene1604,annotation&nbsp;not&nbsp;available,96.2
1500306.JQLA01000003_gene4332,JQLA01000003_gene4332,annotation&nbsp;not&nbsp;available,96.1
1500306.JQLA01000002_gene1497,JQLA01000002_gene1497,annotation&nbsp;not&nbsp;available,96.1
1500306.JQLA01000006_gene729,JQLA01000006_gene729,annotation&nbsp;not&nbsp;available,96.1
1500306.JQLA01000005_gene2537,JQLA01000005_gene2537,annotation&nbsp;not&nbsp;available,96.1
1500306.JQLA01000008_gene4098,JQLA01000008_gene4098,annotation&nbsp;not&nbsp;available,96.1
1500306.JQLA01000002_gene1777,JQLA01000002_gene1777,annotation&nbsp;not&nbsp;available,96.1
1500306.JQLA01000026_gene1053,JQLA01000026_gene1053,annotation&nbsp;not&nbsp;available,96.1
1500306.JQLA01000022_gene5720,JQLA01000022_gene5720,annotation&nbsp;not&nbsp;available,96.1
1500306.JQLA01000054_gene3284,JQLA01000054_gene3284,annotation&nbsp;not&nbsp;available,96.1
1500306.JQLA01000016_gene1189,JQLA01000016_gene1189,annotation&nbsp;not&nbsp;available,96.0
1500306.JQLA01000011_gene3582,JQLA01000011_gene3582,annotation&nbsp;not&nbsp;available,96.0
1500306.JQLA01000004_gene5505,JQLA01000004_gene5505,annotation&nbsp;not&nbsp;available,96.0
1500306.JQLA01000027_gene2936,JQLA01000027_gene2936,annotation&nbsp;not&nbsp;available,96.0
1500306.JQLA01000016_gene1159,JQLA01000016_gene1159,annotation&nbsp;not&nbsp;available,96.0
1500306.JQLA01000010_gene891,JQLA01000010_gene891,annotation&nbsp;not&nbsp;available,96.0
1500306.JQLA01000010_gene1017,JQLA01000010_gene1017,annotation&nbsp;not&nbsp;available,96.0
1500306.JQLA01000010_gene816,JQLA01000010_gene816,annotation&nbsp;not&nbsp;available,96.0
1500306.JQLA01000031_gene80,JQLA01000031_gene80,annotation&nbsp;not&nbsp;available,96.0
1500306.JQLA01000005_gene2170,JQLA01000005_gene2170,annotation&nbsp;not&nbsp;available,96.0
1500306.JQLA01000008_gene4117,JQLA01000008_gene4117,annotation&nbsp;not&nbsp;available,96.0
1500306.JQLA01000003_gene4631,JQLA01000003_gene4631,annotation&nbsp;not&nbsp;available,96.0
1500306.JQLA01000013_gene5853,JQLA01000013_gene5853,annotation&nbsp;not&nbsp;available,96.0
1500306.JQLA01000005_gene2460,JQLA01000005_gene2460,annotation&nbsp;not&nbsp;available,96.0
1500306.JQLA01000002_gene1479,JQLA01000002_gene1479,annotation&nbsp;not&nbsp;available,96.0
1500306.JQLA01000008_gene4077,JQLA01000008_gene4077,annotation&nbsp;not&nbsp;available,96.0
1500306.JQLA01000066_gene6410,JQLA01000066_gene6410,annotation&nbsp;not&nbsp;available,95.9
1500306.JQLA01000003_gene4746,JQLA01000003_gene4746,annotation&nbsp;not&nbsp;available,95.9
1500306.JQLA01000029_gene226,JQLA01000029_gene226,annotation&nbsp;not&nbsp;available,95.9
1500306.JQLA01000004_gene5419,JQLA01000004_gene5419,annotation&nbsp;not&nbsp;available,95.8
1500306.JQLA01000004_gene5573,JQLA01000004_gene5573,annotation&nbsp;not&nbsp;available,95.8
1500306.JQLA01000002_gene1289,JQLA01000002_gene1289,annotation&nbsp;not&nbsp;available,95.8
1500306.JQLA01000007_gene6268,JQLA01000007_gene6268,annotation&nbsp;not&nbsp;available,95.8
1500306.JQLA01000016_gene1143,JQLA01000016_gene1143,annotation&nbsp;not&nbsp;available,95.8
1500306.JQLA01000032_gene3766,JQLA01000032_gene3766,annotation&nbsp;not&nbsp;available,95.7
1500306.JQLA01000016_gene1167,JQLA01000016_gene1167,annotation&nbsp;not&nbsp;available,95.7
1500306.JQLA01000007_gene6142,JQLA01000007_gene6142,annotation&nbsp;not&nbsp;available,95.7
1500306.JQLA01000007_gene6098,JQLA01000007_gene6098,annotation&nbsp;not&nbsp;available,95.7
1500306.JQLA01000024_gene6395,JQLA01000024_gene6395,annotation&nbsp;not&nbsp;available,95.7
1500306.JQLA01000008_gene4137,JQLA01000008_gene4137,annotation&nbsp;not&nbsp;available,95.6
1500306.JQLA01000007_gene6042,JQLA01000007_gene6042,annotation&nbsp;not&nbsp;available,95.6
1500306.JQLA01000010_gene1004,JQLA01000010_gene1004,annotation&nbsp;not&nbsp;available,95.6
1500306.JQLA01000002_gene1518,JQLA01000002_gene1518,annotation&nbsp;not&nbsp;available,95.6
1500306.JQLA01000004_gene5459,JQLA01000004_gene5459,annotation&nbsp;not&nbsp;available,95.6
1500306.JQLA01000004_gene5308,JQLA01000004_gene5308,annotation&nbsp;not&nbsp;available,95.6
1500306.JQLA01000008_gene4239,JQLA01000008_gene4239,annotation&nbsp;not&nbsp;available,95.6
1500306.JQLA01000006_gene472,JQLA01000006_gene472,annotation&nbsp;not&nbsp;available,95.6
1500306.JQLA01000005_gene2370,JQLA01000005_gene2370,annotation&nbsp;not&nbsp;available,95.5
1500306.JQLA01000005_gene2613,JQLA01000005_gene2613,annotation&nbsp;not&nbsp;available,95.5
1500306.JQLA01000012_gene2694,JQLA01000012_gene2694,annotation&nbsp;not&nbsp;available,95.5
1500306.JQLA01000003_gene4439,JQLA01000003_gene4439,annotation&nbsp;not&nbsp;available,95.4
1500306.JQLA01000004_gene5423,JQLA01000004_gene5423,annotation&nbsp;not&nbsp;available,95.4
1500306.JQLA01000011_gene3556,JQLA01000011_gene3556,annotation&nbsp;not&nbsp;available,95.4
1500306.JQLA01000003_gene4645,JQLA01000003_gene4645,annotation&nbsp;not&nbsp;available,95.4
