1458427.BAWN01000028_gene1609,BAWN01000028_gene1609,annotation&nbsp;not&nbsp;available,94.5
1458427.BAWN01000003_gene137,BAWN01000003_gene137,annotation&nbsp;not&nbsp;available,94.5
1458427.BAWN01000024_gene1470,BAWN01000024_gene1470,annotation&nbsp;not&nbsp;available,94.5
1458427.BAWN01000015_gene1034,BAWN01000015_gene1034,annotation&nbsp;not&nbsp;available,94.4
1458427.BAWN01000032_gene1791,BAWN01000032_gene1791,annotation&nbsp;not&nbsp;available,94.4
1458427.BAWN01000004_gene169,BAWN01000004_gene169,annotation&nbsp;not&nbsp;available,94.3
1458427.BAWN01000006_gene353,BAWN01000006_gene353,annotation&nbsp;not&nbsp;available,94.3
1458427.BAWN01000031_gene1761,BAWN01000031_gene1761,annotation&nbsp;not&nbsp;available,94.2
1458427.BAWN01000015_gene1088,BAWN01000015_gene1088,annotation&nbsp;not&nbsp;available,94.2
1458427.BAWN01000009_gene608,BAWN01000009_gene608,annotation&nbsp;not&nbsp;available,94.1
1458427.BAWN01000032_gene1796,BAWN01000032_gene1796,annotation&nbsp;not&nbsp;available,94.0
1458427.BAWN01000006_gene342,BAWN01000006_gene342,annotation&nbsp;not&nbsp;available,94.0
1458427.BAWN01000006_gene437,BAWN01000006_gene437,annotation&nbsp;not&nbsp;available,93.9
1458427.BAWN01000001_gene14,BAWN01000001_gene14,annotation&nbsp;not&nbsp;available,93.8
1458427.BAWN01000050_gene2144,BAWN01000050_gene2144,annotation&nbsp;not&nbsp;available,93.8
1458427.BAWN01000039_gene2010,BAWN01000039_gene2010,annotation&nbsp;not&nbsp;available,93.7
1458427.BAWN01000055_gene2156,BAWN01000055_gene2156,annotation&nbsp;not&nbsp;available,93.7
1458427.BAWN01000031_gene1744,BAWN01000031_gene1744,annotation&nbsp;not&nbsp;available,93.6
1458427.BAWN01000013_gene857,BAWN01000013_gene857,annotation&nbsp;not&nbsp;available,93.6
1458427.BAWN01000006_gene463,BAWN01000006_gene463,annotation&nbsp;not&nbsp;available,93.6
1458427.BAWN01000029_gene1706,BAWN01000029_gene1706,annotation&nbsp;not&nbsp;available,93.5
1458427.BAWN01000021_gene1351,BAWN01000021_gene1351,annotation&nbsp;not&nbsp;available,93.5
1458427.BAWN01000017_gene1119,BAWN01000017_gene1119,annotation&nbsp;not&nbsp;available,93.3
1458427.BAWN01000047_gene2121,BAWN01000047_gene2121,annotation&nbsp;not&nbsp;available,93.2
1458427.BAWN01000001_gene25,BAWN01000001_gene25,annotation&nbsp;not&nbsp;available,93.2
1458427.BAWN01000039_gene2006,BAWN01000039_gene2006,annotation&nbsp;not&nbsp;available,93.2
1458427.BAWN01000006_gene418,BAWN01000006_gene418,annotation&nbsp;not&nbsp;available,93.2
1458427.BAWN01000019_gene1197,BAWN01000019_gene1197,annotation&nbsp;not&nbsp;available,93.1
1458427.BAWN01000001_gene33,BAWN01000001_gene33,annotation&nbsp;not&nbsp;available,93.1
1458427.BAWN01000062_gene2193,BAWN01000062_gene2193,annotation&nbsp;not&nbsp;available,93.0
1458427.BAWN01000011_gene655,BAWN01000011_gene655,annotation&nbsp;not&nbsp;available,92.9
1458427.BAWN01000034_gene1942,BAWN01000034_gene1942,annotation&nbsp;not&nbsp;available,92.9
1458427.BAWN01000015_gene981,BAWN01000015_gene981,annotation&nbsp;not&nbsp;available,92.9
1458427.BAWN01000035_gene1966,BAWN01000035_gene1966,annotation&nbsp;not&nbsp;available,92.8
1458427.BAWN01000030_gene1738,BAWN01000030_gene1738,annotation&nbsp;not&nbsp;available,92.8
1458427.BAWN01000020_gene1249,BAWN01000020_gene1249,annotation&nbsp;not&nbsp;available,92.8
1458427.BAWN01000024_gene1483,BAWN01000024_gene1483,annotation&nbsp;not&nbsp;available,92.8
1458427.BAWN01000005_gene258,BAWN01000005_gene258,annotation&nbsp;not&nbsp;available,92.8
1458427.BAWN01000006_gene474,BAWN01000006_gene474,annotation&nbsp;not&nbsp;available,92.8
1458427.BAWN01000024_gene1525,BAWN01000024_gene1525,annotation&nbsp;not&nbsp;available,92.7
1458427.BAWN01000013_gene756,BAWN01000013_gene756,annotation&nbsp;not&nbsp;available,92.6
1458427.BAWN01000031_gene1743,BAWN01000031_gene1743,annotation&nbsp;not&nbsp;available,92.5
1458427.BAWN01000039_gene2005,BAWN01000039_gene2005,annotation&nbsp;not&nbsp;available,92.5
1458427.BAWN01000015_gene1053,BAWN01000015_gene1053,annotation&nbsp;not&nbsp;available,92.5
1458427.BAWN01000032_gene1842,BAWN01000032_gene1842,annotation&nbsp;not&nbsp;available,92.5
1458427.BAWN01000021_gene1410,BAWN01000021_gene1410,annotation&nbsp;not&nbsp;available,92.5
1458427.BAWN01000013_gene854,BAWN01000013_gene854,annotation&nbsp;not&nbsp;available,92.5
1458427.BAWN01000007_gene496,BAWN01000007_gene496,annotation&nbsp;not&nbsp;available,92.4
1458427.BAWN01000024_gene1491,BAWN01000024_gene1491,annotation&nbsp;not&nbsp;available,92.2
1458427.BAWN01000005_gene278,BAWN01000005_gene278,annotation&nbsp;not&nbsp;available,92.2
1458427.BAWN01000015_gene1099,BAWN01000015_gene1099,annotation&nbsp;not&nbsp;available,92.2
1458427.BAWN01000015_gene953,BAWN01000015_gene953,annotation&nbsp;not&nbsp;available,92.2
1458427.BAWN01000028_gene1673,BAWN01000028_gene1673,annotation&nbsp;not&nbsp;available,92.1
1458427.BAWN01000013_gene759,BAWN01000013_gene759,annotation&nbsp;not&nbsp;available,92.1
1458427.BAWN01000039_gene2026,BAWN01000039_gene2026,annotation&nbsp;not&nbsp;available,92.0
1458427.BAWN01000015_gene1038,BAWN01000015_gene1038,annotation&nbsp;not&nbsp;available,91.8
1458427.BAWN01000001_gene15,BAWN01000001_gene15,annotation&nbsp;not&nbsp;available,91.8
1458427.BAWN01000021_gene1380,BAWN01000021_gene1380,annotation&nbsp;not&nbsp;available,91.8
1458427.BAWN01000028_gene1621,BAWN01000028_gene1621,annotation&nbsp;not&nbsp;available,91.8
1458427.BAWN01000028_gene1620,BAWN01000028_gene1620,annotation&nbsp;not&nbsp;available,91.6
1458427.BAWN01000013_gene766,BAWN01000013_gene766,annotation&nbsp;not&nbsp;available,91.6
1458427.BAWN01000003_gene109,BAWN01000003_gene109,annotation&nbsp;not&nbsp;available,91.6
1458427.BAWN01000013_gene739,BAWN01000013_gene739,annotation&nbsp;not&nbsp;available,91.5
1458427.BAWN01000024_gene1456,BAWN01000024_gene1456,annotation&nbsp;not&nbsp;available,91.5
1458427.BAWN01000008_gene547,BAWN01000008_gene547,annotation&nbsp;not&nbsp;available,91.4
1458427.BAWN01000021_gene1312,BAWN01000021_gene1312,annotation&nbsp;not&nbsp;available,91.4
1458427.BAWN01000003_gene86,BAWN01000003_gene86,annotation&nbsp;not&nbsp;available,91.4
1458427.BAWN01000004_gene210,BAWN01000004_gene210,annotation&nbsp;not&nbsp;available,91.3
1458427.BAWN01000013_gene730,BAWN01000013_gene730,annotation&nbsp;not&nbsp;available,91.3
1458427.BAWN01000019_gene1211,BAWN01000019_gene1211,annotation&nbsp;not&nbsp;available,91.3
1458427.BAWN01000035_gene1985,BAWN01000035_gene1985,annotation&nbsp;not&nbsp;available,91.2
1458427.BAWN01000021_gene1334,BAWN01000021_gene1334,annotation&nbsp;not&nbsp;available,91.1
1458427.BAWN01000039_gene2011,BAWN01000039_gene2011,annotation&nbsp;not&nbsp;available,91.0
1458427.BAWN01000020_gene1296,BAWN01000020_gene1296,annotation&nbsp;not&nbsp;available,90.9
1458427.BAWN01000013_gene852,BAWN01000013_gene852,annotation&nbsp;not&nbsp;available,90.9
1458427.BAWN01000022_gene1431,BAWN01000022_gene1431,annotation&nbsp;not&nbsp;available,90.9
1458427.BAWN01000013_gene788,BAWN01000013_gene788,annotation&nbsp;not&nbsp;available,90.8
1458427.BAWN01000021_gene1348,BAWN01000021_gene1348,annotation&nbsp;not&nbsp;available,90.8
1458427.BAWN01000030_gene1732,BAWN01000030_gene1732,annotation&nbsp;not&nbsp;available,90.8
1458427.BAWN01000020_gene1220,BAWN01000020_gene1220,annotation&nbsp;not&nbsp;available,90.8
1458427.BAWN01000035_gene1981,BAWN01000035_gene1981,annotation&nbsp;not&nbsp;available,90.7
1458427.BAWN01000028_gene1612,BAWN01000028_gene1612,annotation&nbsp;not&nbsp;available,90.7
1458427.BAWN01000028_gene1632,BAWN01000028_gene1632,annotation&nbsp;not&nbsp;available,90.6
1458427.BAWN01000028_gene1671,BAWN01000028_gene1671,annotation&nbsp;not&nbsp;available,90.6
1458427.BAWN01000009_gene625,BAWN01000009_gene625,annotation&nbsp;not&nbsp;available,90.6
1458427.BAWN01000018_gene1141,BAWN01000018_gene1141,annotation&nbsp;not&nbsp;available,90.5
1458427.BAWN01000008_gene523,BAWN01000008_gene523,annotation&nbsp;not&nbsp;available,90.5
1458427.BAWN01000047_gene2129,BAWN01000047_gene2129,annotation&nbsp;not&nbsp;available,90.5
1458427.BAWN01000009_gene626,BAWN01000009_gene626,annotation&nbsp;not&nbsp;available,90.5
1458427.BAWN01000008_gene510,BAWN01000008_gene510,annotation&nbsp;not&nbsp;available,90.4
1458427.BAWN01000039_gene2017,BAWN01000039_gene2017,annotation&nbsp;not&nbsp;available,90.4
1458427.BAWN01000005_gene325,BAWN01000005_gene325,annotation&nbsp;not&nbsp;available,90.3
1458427.BAWN01000008_gene554,BAWN01000008_gene554,annotation&nbsp;not&nbsp;available,90.0
1458427.BAWN01000020_gene1237,BAWN01000020_gene1237,annotation&nbsp;not&nbsp;available,89.9
1458427.BAWN01000003_gene134,BAWN01000003_gene134,annotation&nbsp;not&nbsp;available,89.7
1458427.BAWN01000020_gene1238,BAWN01000020_gene1238,annotation&nbsp;not&nbsp;available,89.7
1458427.BAWN01000008_gene525,BAWN01000008_gene525,annotation&nbsp;not&nbsp;available,89.7
1458427.BAWN01000008_gene566,BAWN01000008_gene566,annotation&nbsp;not&nbsp;available,89.6
1458427.BAWN01000017_gene1125,BAWN01000017_gene1125,annotation&nbsp;not&nbsp;available,89.6
1458427.BAWN01000005_gene310,BAWN01000005_gene310,annotation&nbsp;not&nbsp;available,89.6
1458427.BAWN01000048_gene2135,BAWN01000048_gene2135,annotation&nbsp;not&nbsp;available,89.4
1458427.BAWN01000003_gene96,BAWN01000003_gene96,annotation&nbsp;not&nbsp;available,89.4
1458427.BAWN01000001_gene27,BAWN01000001_gene27,annotation&nbsp;not&nbsp;available,89.2
1458427.BAWN01000015_gene1106,BAWN01000015_gene1106,annotation&nbsp;not&nbsp;available,89.1
1458427.BAWN01000013_gene802,BAWN01000013_gene802,annotation&nbsp;not&nbsp;available,89.0
1458427.BAWN01000005_gene234,BAWN01000005_gene234,annotation&nbsp;not&nbsp;available,88.9
1458427.BAWN01000055_gene2166,BAWN01000055_gene2166,annotation&nbsp;not&nbsp;available,88.9
1458427.BAWN01000015_gene966,BAWN01000015_gene966,annotation&nbsp;not&nbsp;available,88.9
1458427.BAWN01000005_gene301,BAWN01000005_gene301,annotation&nbsp;not&nbsp;available,88.9
1458427.BAWN01000015_gene1072,BAWN01000015_gene1072,annotation&nbsp;not&nbsp;available,88.7
1458427.BAWN01000031_gene1752,BAWN01000031_gene1752,annotation&nbsp;not&nbsp;available,88.7
1458427.BAWN01000011_gene672,BAWN01000011_gene672,annotation&nbsp;not&nbsp;available,88.7
1458427.BAWN01000003_gene131,BAWN01000003_gene131,annotation&nbsp;not&nbsp;available,88.6
1458427.BAWN01000013_gene912,BAWN01000013_gene912,annotation&nbsp;not&nbsp;available,88.6
1458427.BAWN01000009_gene586,BAWN01000009_gene586,annotation&nbsp;not&nbsp;available,88.5
1458427.BAWN01000001_gene35,BAWN01000001_gene35,annotation&nbsp;not&nbsp;available,88.5
1458427.BAWN01000034_gene1925,BAWN01000034_gene1925,annotation&nbsp;not&nbsp;available,88.4
1458427.BAWN01000021_gene1412,BAWN01000021_gene1412,annotation&nbsp;not&nbsp;available,88.4
1458427.BAWN01000030_gene1728,BAWN01000030_gene1728,annotation&nbsp;not&nbsp;available,88.4
1458427.BAWN01000013_gene749,BAWN01000013_gene749,annotation&nbsp;not&nbsp;available,88.3
1458427.BAWN01000025_gene1532,BAWN01000025_gene1532,annotation&nbsp;not&nbsp;available,88.2
1458427.BAWN01000013_gene737,BAWN01000013_gene737,annotation&nbsp;not&nbsp;available,88.2
1458427.BAWN01000011_gene677,BAWN01000011_gene677,annotation&nbsp;not&nbsp;available,88.2
1458427.BAWN01000032_gene1849,BAWN01000032_gene1849,annotation&nbsp;not&nbsp;available,88.2
1458427.BAWN01000004_gene198,BAWN01000004_gene198,annotation&nbsp;not&nbsp;available,88.1
1458427.BAWN01000035_gene1978,BAWN01000035_gene1978,annotation&nbsp;not&nbsp;available,88.1
1458427.BAWN01000006_gene459,BAWN01000006_gene459,annotation&nbsp;not&nbsp;available,88.1
1458427.BAWN01000005_gene255,BAWN01000005_gene255,annotation&nbsp;not&nbsp;available,88.1
1458427.BAWN01000015_gene1023,BAWN01000015_gene1023,annotation&nbsp;not&nbsp;available,88.0
1458427.BAWN01000013_gene741,BAWN01000013_gene741,annotation&nbsp;not&nbsp;available,87.9
1458427.BAWN01000024_gene1514,BAWN01000024_gene1514,annotation&nbsp;not&nbsp;available,87.9
1458427.BAWN01000005_gene281,BAWN01000005_gene281,annotation&nbsp;not&nbsp;available,87.8
1458427.BAWN01000029_gene1681,BAWN01000029_gene1681,annotation&nbsp;not&nbsp;available,87.8
1458427.BAWN01000028_gene1630,BAWN01000028_gene1630,annotation&nbsp;not&nbsp;available,87.8
1458427.BAWN01000006_gene409,BAWN01000006_gene409,annotation&nbsp;not&nbsp;available,87.8
1458427.BAWN01000013_gene804,BAWN01000013_gene804,annotation&nbsp;not&nbsp;available,87.7
1458427.BAWN01000033_gene1864,BAWN01000033_gene1864,annotation&nbsp;not&nbsp;available,87.5
1458427.BAWN01000021_gene1411,BAWN01000021_gene1411,annotation&nbsp;not&nbsp;available,87.5
1458427.BAWN01000004_gene209,BAWN01000004_gene209,annotation&nbsp;not&nbsp;available,87.5
1458427.BAWN01000024_gene1513,BAWN01000024_gene1513,annotation&nbsp;not&nbsp;available,87.4
1458427.BAWN01000013_gene782,BAWN01000013_gene782,annotation&nbsp;not&nbsp;available,87.3
1458427.BAWN01000021_gene1376,BAWN01000021_gene1376,annotation&nbsp;not&nbsp;available,87.2
1458427.BAWN01000013_gene805,BAWN01000013_gene805,annotation&nbsp;not&nbsp;available,87.1
1458427.BAWN01000011_gene668,BAWN01000011_gene668,annotation&nbsp;not&nbsp;available,87.1
1458427.BAWN01000009_gene593,BAWN01000009_gene593,annotation&nbsp;not&nbsp;available,87.1
1458427.BAWN01000021_gene1367,BAWN01000021_gene1367,annotation&nbsp;not&nbsp;available,87.0
1458427.BAWN01000009_gene620,BAWN01000009_gene620,annotation&nbsp;not&nbsp;available,86.9
1458427.BAWN01000006_gene464,BAWN01000006_gene464,annotation&nbsp;not&nbsp;available,86.9
1458427.BAWN01000008_gene545,BAWN01000008_gene545,annotation&nbsp;not&nbsp;available,86.9
1458427.BAWN01000034_gene1934,BAWN01000034_gene1934,annotation&nbsp;not&nbsp;available,86.8
1458427.BAWN01000003_gene85,BAWN01000003_gene85,annotation&nbsp;not&nbsp;available,86.8
1458427.BAWN01000033_gene1897,BAWN01000033_gene1897,annotation&nbsp;not&nbsp;available,86.7
1458427.BAWN01000024_gene1504,BAWN01000024_gene1504,annotation&nbsp;not&nbsp;available,86.7
1458427.BAWN01000008_gene553,BAWN01000008_gene553,annotation&nbsp;not&nbsp;available,86.7
1458427.BAWN01000044_gene2079,BAWN01000044_gene2079,annotation&nbsp;not&nbsp;available,86.7
1458427.BAWN01000006_gene345,BAWN01000006_gene345,annotation&nbsp;not&nbsp;available,86.6
1458427.BAWN01000031_gene1747,BAWN01000031_gene1747,annotation&nbsp;not&nbsp;available,86.6
1458427.BAWN01000008_gene530,BAWN01000008_gene530,annotation&nbsp;not&nbsp;available,86.5
1458427.BAWN01000043_gene2062,BAWN01000043_gene2062,annotation&nbsp;not&nbsp;available,86.5
1458427.BAWN01000020_gene1273,BAWN01000020_gene1273,annotation&nbsp;not&nbsp;available,86.4
1458427.BAWN01000005_gene328,BAWN01000005_gene328,annotation&nbsp;not&nbsp;available,86.3
1458427.BAWN01000009_gene585,BAWN01000009_gene585,annotation&nbsp;not&nbsp;available,86.1
1458427.BAWN01000026_gene1572,BAWN01000026_gene1572,annotation&nbsp;not&nbsp;available,85.9
1458427.BAWN01000004_gene167,BAWN01000004_gene167,annotation&nbsp;not&nbsp;available,85.9
1458427.BAWN01000004_gene221,BAWN01000004_gene221,annotation&nbsp;not&nbsp;available,85.9
1458427.BAWN01000021_gene1305,BAWN01000021_gene1305,annotation&nbsp;not&nbsp;available,85.8
1458427.BAWN01000006_gene452,BAWN01000006_gene452,annotation&nbsp;not&nbsp;available,85.7
1458427.BAWN01000033_gene1892,BAWN01000033_gene1892,annotation&nbsp;not&nbsp;available,85.7
1458427.BAWN01000015_gene968,BAWN01000015_gene968,annotation&nbsp;not&nbsp;available,85.6
1458427.BAWN01000001_gene9,BAWN01000001_gene9,annotation&nbsp;not&nbsp;available,85.6
1458427.BAWN01000011_gene659,BAWN01000011_gene659,annotation&nbsp;not&nbsp;available,85.5
1458427.BAWN01000005_gene283,BAWN01000005_gene283,annotation&nbsp;not&nbsp;available,85.4
1458427.BAWN01000033_gene1863,BAWN01000033_gene1863,annotation&nbsp;not&nbsp;available,85.3
1458427.BAWN01000030_gene1734,BAWN01000030_gene1734,annotation&nbsp;not&nbsp;available,85.3
1458427.BAWN01000006_gene478,BAWN01000006_gene478,annotation&nbsp;not&nbsp;available,85.3
1458427.BAWN01000015_gene1063,BAWN01000015_gene1063,annotation&nbsp;not&nbsp;available,85.3
1458427.BAWN01000003_gene129,BAWN01000003_gene129,annotation&nbsp;not&nbsp;available,85.2
1458427.BAWN01000001_gene28,BAWN01000001_gene28,annotation&nbsp;not&nbsp;available,85.2
1458427.BAWN01000038_gene1995,BAWN01000038_gene1995,annotation&nbsp;not&nbsp;available,85.2
1458427.BAWN01000009_gene613,BAWN01000009_gene613,annotation&nbsp;not&nbsp;available,85.2
1458427.BAWN01000019_gene1149,BAWN01000019_gene1149,annotation&nbsp;not&nbsp;available,85.0
1458427.BAWN01000015_gene1039,BAWN01000015_gene1039,annotation&nbsp;not&nbsp;available,85.0
1458427.BAWN01000011_gene669,BAWN01000011_gene669,annotation&nbsp;not&nbsp;available,84.9
1458427.BAWN01000015_gene1062,BAWN01000015_gene1062,annotation&nbsp;not&nbsp;available,84.9
1458427.BAWN01000006_gene479,BAWN01000006_gene479,annotation&nbsp;not&nbsp;available,84.9
1458427.BAWN01000032_gene1773,BAWN01000032_gene1773,annotation&nbsp;not&nbsp;available,84.9
1458427.BAWN01000032_gene1806,BAWN01000032_gene1806,annotation&nbsp;not&nbsp;available,84.8
1458427.BAWN01000015_gene1105,BAWN01000015_gene1105,annotation&nbsp;not&nbsp;available,84.8
1458427.BAWN01000013_gene789,BAWN01000013_gene789,annotation&nbsp;not&nbsp;available,84.7
1458427.BAWN01000024_gene1479,BAWN01000024_gene1479,annotation&nbsp;not&nbsp;available,84.7
1458427.BAWN01000013_gene769,BAWN01000013_gene769,annotation&nbsp;not&nbsp;available,84.5
1458427.BAWN01000008_gene516,BAWN01000008_gene516,annotation&nbsp;not&nbsp;available,84.5
1458427.BAWN01000015_gene1107,BAWN01000015_gene1107,annotation&nbsp;not&nbsp;available,84.5
1458427.BAWN01000041_gene2044,BAWN01000041_gene2044,annotation&nbsp;not&nbsp;available,84.5
1458427.BAWN01000015_gene960,BAWN01000015_gene960,annotation&nbsp;not&nbsp;available,84.4
1458427.BAWN01000075_gene2203,BAWN01000075_gene2203,annotation&nbsp;not&nbsp;available,84.3
1458427.BAWN01000006_gene462,BAWN01000006_gene462,annotation&nbsp;not&nbsp;available,84.3
1458427.BAWN01000035_gene1970,BAWN01000035_gene1970,annotation&nbsp;not&nbsp;available,84.3
1458427.BAWN01000032_gene1776,BAWN01000032_gene1776,annotation&nbsp;not&nbsp;available,84.2
1458427.BAWN01000020_gene1248,BAWN01000020_gene1248,annotation&nbsp;not&nbsp;available,84.2
