1163617.SCD_n00696,SCD_n00696,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.7
1163617.SCD_n02111,nirS,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I:cytochrome&nbsp;d1,&nbsp;heme&nbsp;region",80.7
1163617.SCD_n02990,SCD_n02990,annotation&nbsp;not&nbsp;available,80.7
1163617.SCD_n00283,SCD_n00283,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,80.6
1163617.SCD_n02848,fbaA-2,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",80.5
1163617.SCD_n02219,SCD_n02219,Deoxynucleoside&nbsp;kinase,80.5
1163617.SCD_n01890,adk,Adenylate&nbsp;kinase,80.4
1163617.SCD_n01209,SCD_n01209,annotation&nbsp;not&nbsp;available,80.3
1163617.SCD_n01537,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,80.2
1163617.SCD_n02690,secB,Protein-export&nbsp;protein&nbsp;SecB,80.2
1163617.SCD_n01952,SCD_n01952,annotation&nbsp;not&nbsp;available,80.2
1163617.SCD_n01772,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,80.1
1163617.SCD_n01685,SCD_n01685,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,80.0
1163617.SCD_n02918,SCD_n02918,TolC&nbsp;family&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,80.0
1163617.SCD_n00055,SCD_n00055,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,80.0
1163617.SCD_n01869,dcd,dCTP&nbsp;deaminase,80.0
1163617.SCD_n00472,SCD_n00472,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,79.9
1163617.SCD_n01787,dnaB,Replicative&nbsp;DNA&nbsp;helicase,79.8
1163617.SCD_n00390,SCD_n00390,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,79.8
1163617.SCD_n00147,SCD_n00147,Cystathionine&nbsp;gamma-synthase,79.7
1163617.SCD_n01567,SCD_n01567,annotation&nbsp;not&nbsp;available,79.7
1163617.SCD_n01865,SCD_n01865,annotation&nbsp;not&nbsp;available,79.7
1163617.SCD_n00220,SCD_n00220,annotation&nbsp;not&nbsp;available,79.6
1163617.SCD_n02809,SCD_n02809,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,79.6
1163617.SCD_n01635,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,79.6
1163617.SCD_n01219,SCD_n01219,Chemotaxis&nbsp;histidine&nbsp;kinase&nbsp;CheA,79.5
1163617.SCD_n02321,SCD_n02321,annotation&nbsp;not&nbsp;available,79.5
1163617.SCD_n01733,SCD_n01733,annotation&nbsp;not&nbsp;available,79.5
1163617.SCD_n01513,SCD_n01513,Uncharacterized&nbsp;protein,79.5
1163617.SCD_n00680,cphA1,Cyanophycin&nbsp;synthetase,79.3
1163617.SCD_n00942,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,79.3
1163617.SCD_n00192,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),79.2
1163617.SCD_n00839,SCD_n00839,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,79.1
1163617.SCD_n00844,SCD_n00844,Thiamine-monophosphate&nbsp;kinase,79.1
1163617.SCD_n01468,SCD_n01468,annotation&nbsp;not&nbsp;available,78.9
1163617.SCD_n02193,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,78.9
1163617.SCD_n01270,SCD_n01270,annotation&nbsp;not&nbsp;available,78.9
1163617.SCD_n00071,SCD_n00071,Pyrroline-5-carboxylate&nbsp;reductase,78.7
1163617.SCD_n00619,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',78.5
1163617.SCD_n02901,SCD_n02901,annotation&nbsp;not&nbsp;available,78.4
1163617.SCD_n02288,SCD_n02288,annotation&nbsp;not&nbsp;available,78.4
1163617.SCD_n00649,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.3
1163617.SCD_n02264,SCD_n02264,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",78.3
1163617.SCD_n00885,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,78.3
1163617.SCD_n00210,pyrB,Aspartate&nbsp;carbamoyltransferase,78.0
1163617.SCD_n00995,SCD_n00995,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.9
1163617.SCD_n00819,ilvH,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",77.9
1163617.SCD_n00787,SCD_n00787,Aconitate&nbsp;hydratase&nbsp;B,77.8
1163617.SCD_n01927,pgi,Glucose-6-phosphate&nbsp;isomerase,77.8
1163617.SCD_n00156,SCD_n00156,Transport&nbsp;permease&nbsp;protein,77.7
1163617.SCD_n02666,bioB,Biotin&nbsp;synthase,77.7
1163617.SCD_n01882,hdrC,Heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;C,77.7
1163617.SCD_n00962,SCD_n00962,annotation&nbsp;not&nbsp;available,77.7
1163617.SCD_n00095,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.6
1163617.SCD_n00709,SCD_n00709,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,77.6
1163617.SCD_n02922,SCD_n02922,Response&nbsp;regulator&nbsp;receiver&nbsp;CheW-like&nbsp;protein,77.6
1163617.SCD_n00051,SCD_n00051,annotation&nbsp;not&nbsp;available,77.4
1163617.SCD_n01699,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,77.3
1163617.SCD_n01980,SCD_n01980,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,77.2
1163617.SCD_n00005,topA,DNA&nbsp;topoisomerase&nbsp;1,77.2
1163617.SCD_n00501,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,77.1
1163617.SCD_n00344,SCD_n00344,"Histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer",76.9
1163617.SCD_n01062,SCD_n01062,Aspartokinase,76.9
1163617.SCD_n02845,SCD_n02845,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,76.8
1163617.SCD_n02260,SCD_n02260,Nitrate&nbsp;transporter&nbsp;periplasmic&nbsp;component,76.7
1163617.SCD_n00761,SCD_n00761,Hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,76.7
1163617.SCD_n02252,SCD_n02252,Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,76.7
1163617.SCD_n01235,SCD_n01235,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,76.6
1163617.SCD_n01030,SCD_n01030,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.6
1163617.SCD_n03025,SCD_n03025,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.4
1163617.SCD_n02074,SCD_n02074,"Sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;alpha&nbsp;subunit",76.4
1163617.SCD_n01108,thrS,Threonine--tRNA&nbsp;ligase,76.3
1163617.SCD_n00848,recA,Protein&nbsp;RecA,76.2
1163617.SCD_n01031,tyrA,Prephenate&nbsp;dehydrogenase,76.2
1163617.SCD_n01134,SCD_n01134,ABC&nbsp;transporter,76.2
1163617.SCD_n00627,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.1
1163617.SCD_n01242,SCD_n01242,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,76.1
1163617.SCD_n02837,SCD_n02837,annotation&nbsp;not&nbsp;available,76.0
1163617.SCD_n00337,SCD_n00337,annotation&nbsp;not&nbsp;available,76.0
1163617.SCD_n00578,SCD_n00578,Signal&nbsp;peptide&nbsp;protein,75.9
1163617.SCD_n02782,gcvT,Aminomethyltransferase,75.7
1163617.SCD_n02704,SCD_n02704,Uncharacterized&nbsp;protein,75.6
1163617.SCD_n02786,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,75.6
1163617.SCD_n01707,folD,Bifunctional&nbsp;protein&nbsp;FolD,75.6
1163617.SCD_n02948,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,75.5
1163617.SCD_n02712,dsrM,DsrM&nbsp;protein,75.4
1163617.SCD_n00901,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,75.4
1163617.SCD_n01510,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,75.4
1163617.SCD_n00626,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,75.4
1163617.SCD_n01119,SCD_n01119,Peptidase&nbsp;M23,75.3
1163617.SCD_n00299,SCD_n00299,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",75.2
1163617.SCD_n01407,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,75.1
1163617.SCD_n00902,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,75.0
1163617.SCD_n01533,fabG,3-oxoacyl-ACP&nbsp;reductase,75.0
1163617.SCD_n00574,SCD_n00574,annotation&nbsp;not&nbsp;available,74.9
1163617.SCD_n02411,soxY,annotation&nbsp;not&nbsp;available,74.8
1163617.SCD_n02055,SCD_n02055,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.6
1163617.SCD_n00758,cbiM,ABC&nbsp;type&nbsp;permease,74.6
1163617.SCD_n01999,SCD_n01999,Putative&nbsp;monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;A,74.5
1163617.SCD_n00319,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,74.5
1163617.SCD_n01298,SCD_n01298,annotation&nbsp;not&nbsp;available,74.5
1163617.SCD_n02521,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,74.5
1163617.SCD_n00873,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,74.4
1163617.SCD_n01612,pyrG,CTP&nbsp;synthase,74.3
1163617.SCD_n02776,SCD_n02776,PfkB&nbsp;domain&nbsp;containing&nbsp;protein,74.3
1163617.SCD_n01881,hdrB,"Heterodisulfide&nbsp;reductase,&nbsp;B&nbsp;subunit",74.3
1163617.SCD_n00776,SCD_n00776,annotation&nbsp;not&nbsp;available,74.3
1163617.SCD_n00856,SCD_n00856,annotation&nbsp;not&nbsp;available,74.2
1163617.SCD_n02102,SCD_n02102,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.2
1163617.SCD_n01227,SCD_n01227,Flagellar&nbsp;M-ring&nbsp;protein,74.1
1163617.SCD_n02266,SCD_n02266,Nitrate&nbsp;reductase,74.1
1163617.SCD_n00037,purD,Phosphoribosylamine--glycine&nbsp;ligase,74.1
1163617.SCD_n02042,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,74.1
1163617.SCD_n01506,SCD_n01506,Response&nbsp;regulator,74.0
1163617.SCD_n02217,SCD_n02217,annotation&nbsp;not&nbsp;available,74.0
1163617.SCD_n02026,SCD_n02026,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone)&nbsp;30&nbsp;kDa&nbsp;subunit,74.0
1163617.SCD_n01935,SCD_n01935,Alpha-glucan&nbsp;phosphorylase,74.0
1163617.SCD_n02189,SCD_n02189,annotation&nbsp;not&nbsp;available,74.0
1163617.SCD_n02295,SCD_n02295,annotation&nbsp;not&nbsp;available,74.0
1163617.SCD_n00029,ilvD-1,Dihydroxy-acid&nbsp;dehydratase,74.0
1163617.SCD_n01391,SCD_n01391,annotation&nbsp;not&nbsp;available,73.8
1163617.SCD_n01256,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,73.8
1163617.SCD_n00070,SCD_n00070,Pyrroline-5-carboxylate&nbsp;reductase,73.8
1163617.SCD_n02814,SCD_n02814,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;HofQ",73.7
1163617.SCD_n02638,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.7
1163617.SCD_n02027,SCD_n02027,NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,73.7
1163617.SCD_n00597,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,73.6
1163617.SCD_n02911,SCD_n02911,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",73.6
1163617.SCD_n01600,SCD_n01600,annotation&nbsp;not&nbsp;available,73.5
1163617.SCD_n00194,SCD_n00194,Glutamine&nbsp;synthetase,73.4
1163617.SCD_n02274,SCD_n02274,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.4
1163617.SCD_n02843,SCD_n02843,Inositol-1-monophosphatase,73.4
1163617.SCD_n00939,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,73.3
1163617.SCD_n00670,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.3
1163617.SCD_n00904,SCD_n00904,annotation&nbsp;not&nbsp;available,73.3
1163617.SCD_n01863,SCD_n01863,K02485,73.3
1163617.SCD_n01530,SCD_n01530,annotation&nbsp;not&nbsp;available,73.3
1163617.SCD_n01210,SCD_n01210,annotation&nbsp;not&nbsp;available,73.2
1163617.SCD_n00591,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,73.1
1163617.SCD_n01258,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,73.1
1163617.SCD_n00751,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,73.0
1163617.SCD_n02410,soxZ,annotation&nbsp;not&nbsp;available,72.9
1163617.SCD_n00366,SCD_n00366,annotation&nbsp;not&nbsp;available,72.9
1163617.SCD_n01056,modC1,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,72.9
1163617.SCD_n00369,SCD_n00369,annotation&nbsp;not&nbsp;available,72.9
1163617.SCD_n00671,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.9
1163617.SCD_n02297,SCD_n02297,Sensor&nbsp;histidine&nbsp;kinase,72.8
1163617.SCD_n01686,SCD_n01686,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,72.8
1163617.SCD_n00038,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,72.7
1163617.SCD_n00167,SCD_n00167,annotation&nbsp;not&nbsp;available,72.6
1163617.SCD_n01297,SCD_n01297,annotation&nbsp;not&nbsp;available,72.6
1163617.SCD_n00641,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.6
1163617.SCD_n00047,thrB,Homoserine&nbsp;kinase,72.6
1163617.SCD_n01619,motA,Flagellar&nbsp;motor&nbsp;rotation&nbsp;protein&nbsp;MotA,72.4
1163617.SCD_n00294,SCD_n00294,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,72.4
1163617.SCD_n02024,hyfE,Hydrogenase&nbsp;4&nbsp;membrane&nbsp;component,72.4
1163617.SCD_n00685,SCD_n00685,annotation&nbsp;not&nbsp;available,72.4
1163617.SCD_n00467,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,72.3
1163617.SCD_n01788,SCD_n01788,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9P,72.3
1163617.SCD_n02458,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.3
1163617.SCD_n00100,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",72.2
1163617.SCD_n00712,SCD_n00712,Glucose-6-phosphate&nbsp;1-dehydrogenase,72.2
1163617.SCD_n00030,SCD_n00030,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",72.1
1163617.SCD_n01942,SCD_n01942,annotation&nbsp;not&nbsp;available,71.9
1163617.SCD_n01856,SCD_n01856,annotation&nbsp;not&nbsp;available,71.8
1163617.SCD_n00634,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.8
1163617.SCD_n01638,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,71.8
1163617.SCD_n01925,SCD_n01925,Glucose-1-phosphate&nbsp;adenylyltransferase,71.5
1163617.SCD_n01273,SCD_n01273,"Molybdopterin&nbsp;biosynthesis&nbsp;protein,&nbsp;molybdenum&nbsp;incorporation&nbsp;step",71.5
1163617.SCD_n01502,lpdA3,Dihydrolipoyl&nbsp;dehydrogenase,71.4
1163617.SCD_n01139,SCD_n01139,Uncharacterized&nbsp;protein,71.3
1163617.SCD_n00652,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,71.3
1163617.SCD_n01384,SCD_n01384,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,71.3
1163617.SCD_n01731,SCD_n01731,Peroxiredoxin,71.2
1163617.SCD_n01255,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,71.2
1163617.SCD_n01610,eno,Enolase,71.2
1163617.SCD_n01550,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,71.1
1163617.SCD_n02107,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,71.0
1163617.SCD_n01038,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,70.9
1163617.SCD_n00622,fusA,Elongation&nbsp;factor&nbsp;G,70.8
1163617.SCD_n02183,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.8
1163617.SCD_n00695,SCD_n00695,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.8
1163617.SCD_n01540,SCD_n01540,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;B,70.8
1163617.SCD_n01940,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,70.7
1163617.SCD_n01244,SCD_n01244,Putative&nbsp;lipoprotein,70.6
1163617.SCD_n00788,SCD_n00788,annotation&nbsp;not&nbsp;available,70.5
1163617.SCD_n02070,SCD_n02070,annotation&nbsp;not&nbsp;available,70.4
1163617.SCD_n01293,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,70.3
1163617.SCD_n01211,SCD_n01211,annotation&nbsp;not&nbsp;available,70.1
1163617.SCD_n02450,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,70.1
1163617.SCD_n00644,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,70.1
1163617.SCD_n01618,motB,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,70.0
1163617.SCD_n01499,gltA,Citrate&nbsp;synthase,70.0
1163617.SCD_n02505,SCD_n02505,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,70.0
1163617.SCD_n00364,SCD_n00364,Quinol&nbsp;dehydrogenase&nbsp;periplasmic&nbsp;component,69.9
1163617.SCD_n00589,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,69.9
1163617.SCD_n01594,SCD_n01594,Phage&nbsp;DNA&nbsp;polymerase,69.9
1163617.SCD_n00257,SCD_n00257,annotation&nbsp;not&nbsp;available,69.8
1163617.SCD_n01021,SCD_n01021,"Isoquinoline&nbsp;1-oxidoreductase,&nbsp;alpha&nbsp;subunit",69.7
1163617.SCD_n01704,SCD_n01704,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,69.7
1163617.SCD_n02497,SCD_n02497,annotation&nbsp;not&nbsp;available,69.7
1163617.SCD_n00329,argB,Acetylglutamate&nbsp;kinase,69.7
1163617.SCD_n00336,SCD_n00336,annotation&nbsp;not&nbsp;available,69.7
1163617.SCD_n01225,SCD_n01225,Two&nbsp;component&nbsp;sigma-54&nbsp;specific&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,69.7
1163617.SCD_n02000,SCD_n02000,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,69.6
1163617.SCD_n03019,SCD_n03019,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,69.6
1163617.SCD_n01535,fabH1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,69.5
1163617.SCD_n00944,SCD_n00944,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,69.5
1163617.SCD_n00880,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,69.4
1163617.SCD_n00435,SCD_n00435,Protein&nbsp;kinase:GAF,69.4
1163617.SCD_n02721,SCD_n02721,annotation&nbsp;not&nbsp;available,69.4
1163617.SCD_n02172,SCD_n02172,annotation&nbsp;not&nbsp;available,69.4
1163617.SCD_n01806,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,69.1
1163617.SCD_n00429,SCD_n00429,annotation&nbsp;not&nbsp;available,69.0
1163617.SCD_n01033,cmk,Cytidylate&nbsp;kinase,69.0
1163617.SCD_n00790,SCD_n00790,annotation&nbsp;not&nbsp;available,68.9
1163617.SCD_n01792,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,68.8
1163617.SCD_n02758,SCD_n02758,annotation&nbsp;not&nbsp;available,68.7
1163617.SCD_n01883,SCD_n01883,Heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;A,68.6
1163617.SCD_n01531,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,68.5
1163617.SCD_n01228,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,68.5
1163617.SCD_n01679,SCD_n01679,Asparagine&nbsp;synthase,68.4
1163617.SCD_n02564,gloA,Lactoylglutathione&nbsp;lyase,68.4
1163617.SCD_n01602,SCD_n01602,Hydrogen&nbsp;dehydrogenase,68.4
1163617.SCD_n02835,SCD_n02835,annotation&nbsp;not&nbsp;available,68.3
1163617.SCD_n02412,soxX,annotation&nbsp;not&nbsp;available,68.3
1163617.SCD_n00636,rplX2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,68.2
1163617.SCD_n01508,SCD_n01508,DEAD/DEAH&nbsp;box&nbsp;helicase-like&nbsp;protein,68.0
1163617.SCD_n01726,aprB,Adenylylsulfate&nbsp;reductase&nbsp;subunit&nbsp;beta,67.8
1163617.SCD_n01677,dapC,Succinyldiaminopimelate&nbsp;transaminase,67.8
1163617.SCD_n00149,SCD_n00149,Class&nbsp;V&nbsp;aminotransferase,67.6
1163617.SCD_n02282,SCD_n02282,annotation&nbsp;not&nbsp;available,67.5
1163617.SCD_n01434,SCD_n01434,annotation&nbsp;not&nbsp;available,67.5
1163617.SCD_n01243,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,67.4
1163617.SCD_n00511,SCD_n00511,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;SpoT/RelA,67.4
1163617.SCD_n00201,SCD_n00201,Exodeoxyribonuclease&nbsp;III&nbsp;Xth,67.4
1163617.SCD_n01866,SCD_n01866,Dihydrofolate&nbsp;reductase,67.4
1163617.SCD_n03033,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,67.3
1163617.SCD_n00943,nuoE,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E,67.2
1163617.SCD_n01274,SCD_n01274,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobB,67.1
1163617.SCD_n00621,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,67.1
1163617.SCD_n01316,SCD_n01316,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,66.8
1163617.SCD_n02496,SCD_n02496,Dihydroorotase,66.6
1163617.SCD_n00940,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,66.5
1163617.SCD_n02447,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,66.5
1163617.SCD_n01057,modB1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",66.4
1163617.SCD_n00967,SCD_n00967,annotation&nbsp;not&nbsp;available,66.3
1163617.SCD_n02174,SCD_n02174,Uncharacterized&nbsp;protein,66.2
1163617.SCD_n00633,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,66.2
1163617.SCD_n00625,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,66.1
1163617.SCD_n01561,SCD_n01561,annotation&nbsp;not&nbsp;available,66.0
1163617.SCD_n00822,SCD_n00822,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,66.0
1163617.SCD_n00948,nuoJ,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;J,65.9
1163617.SCD_n00406,SCD_n00406,annotation&nbsp;not&nbsp;available,65.8
1163617.SCD_n00043,SCD_n00043,Protein&nbsp;phosphatase&nbsp;CheZ,65.8
1163617.SCD_n02620,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,65.8
1163617.SCD_n00025,SCD_n00025,annotation&nbsp;not&nbsp;available,65.7
1163617.SCD_n02917,SCD_n02917,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,65.6
1163617.SCD_n01266,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,65.6
1163617.SCD_n01934,glgA,Glycogen&nbsp;synthase,65.6
1163617.SCD_n01687,SCD_n01687,annotation&nbsp;not&nbsp;available,65.5
1163617.SCD_n01517,SCD_n01517,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,65.5
1163617.SCD_n02357,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,65.4
1163617.SCD_n02474,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,65.4
1163617.SCD_n01034,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,65.3
1163617.SCD_n01234,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,65.2
1163617.SCD_n01601,SCD_n01601,Hydrogen&nbsp;dehydrogenase,65.2
1163617.SCD_n02854,SCD_n02854,annotation&nbsp;not&nbsp;available,64.8
1163617.SCD_n01137,SCD_n01137,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,64.7
1163617.SCD_n00875,leuB,3-isopropylmalate&nbsp;dehydrogenase,64.7
