1279038.KB907338_gene791,KB907338_gene791,annotation&nbsp;not&nbsp;available,97.4
1279038.KB907342_gene2607,KB907342_gene2607,annotation&nbsp;not&nbsp;available,97.4
1279038.KB907350_gene2904,KB907350_gene2904,annotation&nbsp;not&nbsp;available,97.4
1279038.KB907337_gene135,KB907337_gene135,annotation&nbsp;not&nbsp;available,97.3
1279038.KB907344_gene3590,KB907344_gene3590,annotation&nbsp;not&nbsp;available,97.3
1279038.KB907338_gene756,KB907338_gene756,annotation&nbsp;not&nbsp;available,97.3
1279038.KB907340_gene1723,KB907340_gene1723,annotation&nbsp;not&nbsp;available,97.3
1279038.KB907339_gene1266,KB907339_gene1266,annotation&nbsp;not&nbsp;available,97.3
1279038.KB907338_gene775,KB907338_gene775,annotation&nbsp;not&nbsp;available,97.3
1279038.KB907341_gene1772,KB907341_gene1772,annotation&nbsp;not&nbsp;available,97.2
1279038.KB907357_gene2038,KB907357_gene2038,annotation&nbsp;not&nbsp;available,97.2
1279038.KB907344_gene3636,KB907344_gene3636,annotation&nbsp;not&nbsp;available,97.2
1279038.KB907346_gene3272,KB907346_gene3272,annotation&nbsp;not&nbsp;available,97.2
1279038.KB907337_gene212,KB907337_gene212,annotation&nbsp;not&nbsp;available,97.1
1279038.KB907337_gene285,KB907337_gene285,annotation&nbsp;not&nbsp;available,97.0
1279038.KB907338_gene1128,KB907338_gene1128,annotation&nbsp;not&nbsp;available,97.0
1279038.KB907344_gene3567,KB907344_gene3567,annotation&nbsp;not&nbsp;available,97.0
1279038.KB907348_gene3119,KB907348_gene3119,annotation&nbsp;not&nbsp;available,96.9
1279038.KB907350_gene2903,KB907350_gene2903,annotation&nbsp;not&nbsp;available,96.9
1279038.KB907342_gene2749,KB907342_gene2749,annotation&nbsp;not&nbsp;available,96.9
1279038.KB907340_gene1470,KB907340_gene1470,annotation&nbsp;not&nbsp;available,96.9
1279038.KB907343_gene2404,KB907343_gene2404,annotation&nbsp;not&nbsp;available,96.8
1279038.KB907337_gene351,KB907337_gene351,annotation&nbsp;not&nbsp;available,96.8
1279038.KB907342_gene2712,KB907342_gene2712,annotation&nbsp;not&nbsp;available,96.7
1279038.KB907344_gene3551,KB907344_gene3551,annotation&nbsp;not&nbsp;available,96.7
1279038.KB907337_gene474,KB907337_gene474,annotation&nbsp;not&nbsp;available,96.6
1279038.KB907349_gene3010,KB907349_gene3010,annotation&nbsp;not&nbsp;available,96.6
1279038.KB907340_gene1520,KB907340_gene1520,annotation&nbsp;not&nbsp;available,96.6
1279038.KB907340_gene1460,KB907340_gene1460,annotation&nbsp;not&nbsp;available,96.5
1279038.KB907342_gene2577,KB907342_gene2577,annotation&nbsp;not&nbsp;available,96.5
1279038.KB907338_gene815,KB907338_gene815,annotation&nbsp;not&nbsp;available,96.5
1279038.KB907337_gene391,KB907337_gene391,annotation&nbsp;not&nbsp;available,96.4
1279038.KB907338_gene979,KB907338_gene979,annotation&nbsp;not&nbsp;available,96.4
1279038.KB907346_gene3242,KB907346_gene3242,annotation&nbsp;not&nbsp;available,96.4
1279038.KB907343_gene2527,KB907343_gene2527,annotation&nbsp;not&nbsp;available,96.3
1279038.KB907339_gene1390,KB907339_gene1390,annotation&nbsp;not&nbsp;available,96.3
1279038.KB907337_gene562,KB907337_gene562,annotation&nbsp;not&nbsp;available,96.3
1279038.KB907340_gene1619,KB907340_gene1619,annotation&nbsp;not&nbsp;available,96.3
1279038.KB907355_gene2095,KB907355_gene2095,annotation&nbsp;not&nbsp;available,96.3
1279038.KB907343_gene2365,KB907343_gene2365,annotation&nbsp;not&nbsp;available,96.3
1279038.KB907350_gene2876,KB907350_gene2876,annotation&nbsp;not&nbsp;available,96.3
1279038.KB907343_gene2399,KB907343_gene2399,annotation&nbsp;not&nbsp;available,96.2
1279038.KB907337_gene470,KB907337_gene470,annotation&nbsp;not&nbsp;available,96.2
1279038.KB907352_gene2280,KB907352_gene2280,annotation&nbsp;not&nbsp;available,96.2
1279038.KB907337_gene198,KB907337_gene198,annotation&nbsp;not&nbsp;available,96.2
1279038.KB907351_gene2808,KB907351_gene2808,annotation&nbsp;not&nbsp;available,96.2
1279038.KB907338_gene1092,KB907338_gene1092,annotation&nbsp;not&nbsp;available,96.1
1279038.KB907339_gene1210,KB907339_gene1210,annotation&nbsp;not&nbsp;available,96.1
1279038.KB907346_gene3292,KB907346_gene3292,annotation&nbsp;not&nbsp;available,96.1
1279038.KB907338_gene926,KB907338_gene926,annotation&nbsp;not&nbsp;available,96.1
1279038.KB907339_gene1328,KB907339_gene1328,annotation&nbsp;not&nbsp;available,96.1
1279038.KB907352_gene2237,KB907352_gene2237,annotation&nbsp;not&nbsp;available,96.0
1279038.KB907347_gene3210,KB907347_gene3210,annotation&nbsp;not&nbsp;available,96.0
1279038.KB907344_gene3526,KB907344_gene3526,annotation&nbsp;not&nbsp;available,96.0
1279038.KB907367_gene21,KB907367_gene21,annotation&nbsp;not&nbsp;available,96.0
1279038.KB907355_gene2119,KB907355_gene2119,annotation&nbsp;not&nbsp;available,95.9
1279038.KB907340_gene1478,KB907340_gene1478,annotation&nbsp;not&nbsp;available,95.9
1279038.KB907340_gene1502,KB907340_gene1502,annotation&nbsp;not&nbsp;available,95.9
1279038.KB907356_gene1996,KB907356_gene1996,annotation&nbsp;not&nbsp;available,95.8
1279038.KB907342_gene2759,KB907342_gene2759,annotation&nbsp;not&nbsp;available,95.8
1279038.KB907343_gene2343,KB907343_gene2343,annotation&nbsp;not&nbsp;available,95.8
1279038.KB907337_gene404,KB907337_gene404,annotation&nbsp;not&nbsp;available,95.8
1279038.KB907337_gene622,KB907337_gene622,annotation&nbsp;not&nbsp;available,95.8
1279038.KB907345_gene3436,KB907345_gene3436,annotation&nbsp;not&nbsp;available,95.8
1279038.KB907337_gene96,KB907337_gene96,annotation&nbsp;not&nbsp;available,95.8
1279038.KB907339_gene1191,KB907339_gene1191,annotation&nbsp;not&nbsp;available,95.8
1279038.KB907344_gene3656,KB907344_gene3656,annotation&nbsp;not&nbsp;available,95.7
1279038.KB907337_gene374,KB907337_gene374,annotation&nbsp;not&nbsp;available,95.7
1279038.KB907342_gene2745,KB907342_gene2745,annotation&nbsp;not&nbsp;available,95.7
1279038.KB907337_gene405,KB907337_gene405,annotation&nbsp;not&nbsp;available,95.7
1279038.KB907337_gene523,KB907337_gene523,annotation&nbsp;not&nbsp;available,95.7
1279038.KB907352_gene2243,KB907352_gene2243,annotation&nbsp;not&nbsp;available,95.7
1279038.KB907338_gene898,KB907338_gene898,annotation&nbsp;not&nbsp;available,95.7
1279038.KB907337_gene667,KB907337_gene667,annotation&nbsp;not&nbsp;available,95.7
1279038.KB907337_gene386,KB907337_gene386,annotation&nbsp;not&nbsp;available,95.6
1279038.KB907342_gene2736,KB907342_gene2736,annotation&nbsp;not&nbsp;available,95.6
1279038.KB907341_gene1790,KB907341_gene1790,annotation&nbsp;not&nbsp;available,95.5
1279038.KB907339_gene1267,KB907339_gene1267,annotation&nbsp;not&nbsp;available,95.5
1279038.KB907338_gene852,KB907338_gene852,annotation&nbsp;not&nbsp;available,95.5
1279038.KB907350_gene2883,KB907350_gene2883,annotation&nbsp;not&nbsp;available,95.5
1279038.KB907343_gene2500,KB907343_gene2500,annotation&nbsp;not&nbsp;available,95.5
1279038.KB907337_gene71,KB907337_gene71,annotation&nbsp;not&nbsp;available,95.5
1279038.KB907363_gene44,KB907363_gene44,annotation&nbsp;not&nbsp;available,95.4
1279038.KB907343_gene2447,KB907343_gene2447,annotation&nbsp;not&nbsp;available,95.4
1279038.KB907341_gene1988,KB907341_gene1988,annotation&nbsp;not&nbsp;available,95.4
1279038.KB907337_gene576,KB907337_gene576,annotation&nbsp;not&nbsp;available,95.4
1279038.KB907340_gene1736,KB907340_gene1736,annotation&nbsp;not&nbsp;available,95.4
1279038.KB907342_gene2698,KB907342_gene2698,annotation&nbsp;not&nbsp;available,95.3
1279038.KB907337_gene256,KB907337_gene256,annotation&nbsp;not&nbsp;available,95.3
1279038.KB907341_gene1884,KB907341_gene1884,annotation&nbsp;not&nbsp;available,95.3
1279038.KB907341_gene1844,KB907341_gene1844,annotation&nbsp;not&nbsp;available,95.2
1279038.KB907340_gene1724,KB907340_gene1724,annotation&nbsp;not&nbsp;available,95.2
1279038.KB907352_gene2261,KB907352_gene2261,annotation&nbsp;not&nbsp;available,95.2
1279038.KB907343_gene2398,KB907343_gene2398,annotation&nbsp;not&nbsp;available,95.2
1279038.KB907337_gene559,KB907337_gene559,annotation&nbsp;not&nbsp;available,95.2
1279038.KB907344_gene3603,KB907344_gene3603,annotation&nbsp;not&nbsp;available,95.1
1279038.KB907337_gene701,KB907337_gene701,annotation&nbsp;not&nbsp;available,95.1
1279038.KB907340_gene1691,KB907340_gene1691,annotation&nbsp;not&nbsp;available,95.1
1279038.KB907341_gene1948,KB907341_gene1948,annotation&nbsp;not&nbsp;available,95.1
1279038.KB907344_gene3689,KB907344_gene3689,annotation&nbsp;not&nbsp;available,95.1
1279038.KB907346_gene3334,KB907346_gene3334,annotation&nbsp;not&nbsp;available,95.1
1279038.KB907355_gene2094,KB907355_gene2094,annotation&nbsp;not&nbsp;available,95.1
1279038.KB907337_gene296,KB907337_gene296,annotation&nbsp;not&nbsp;available,95.0
1279038.KB907341_gene1978,KB907341_gene1978,annotation&nbsp;not&nbsp;available,95.0
1279038.KB907351_gene2816,KB907351_gene2816,annotation&nbsp;not&nbsp;available,95.0
1279038.KB907339_gene1331,KB907339_gene1331,annotation&nbsp;not&nbsp;available,94.9
1279038.KB907352_gene2221,KB907352_gene2221,annotation&nbsp;not&nbsp;available,94.9
1279038.KB907350_gene2888,KB907350_gene2888,annotation&nbsp;not&nbsp;available,94.9
1279038.KB907339_gene1232,KB907339_gene1232,annotation&nbsp;not&nbsp;available,94.9
1279038.KB907351_gene2835,KB907351_gene2835,annotation&nbsp;not&nbsp;available,94.9
1279038.KB907339_gene1190,KB907339_gene1190,annotation&nbsp;not&nbsp;available,94.8
1279038.KB907351_gene2827,KB907351_gene2827,annotation&nbsp;not&nbsp;available,94.8
1279038.KB907338_gene981,KB907338_gene981,annotation&nbsp;not&nbsp;available,94.8
1279038.KB907338_gene992,KB907338_gene992,annotation&nbsp;not&nbsp;available,94.8
1279038.KB907339_gene1424,KB907339_gene1424,annotation&nbsp;not&nbsp;available,94.8
1279038.KB907341_gene1917,KB907341_gene1917,annotation&nbsp;not&nbsp;available,94.7
1279038.KB907343_gene2337,KB907343_gene2337,annotation&nbsp;not&nbsp;available,94.7
1279038.KB907341_gene1867,KB907341_gene1867,annotation&nbsp;not&nbsp;available,94.7
1279038.KB907352_gene2266,KB907352_gene2266,annotation&nbsp;not&nbsp;available,94.7
1279038.KB907343_gene2543,KB907343_gene2543,annotation&nbsp;not&nbsp;available,94.6
1279038.KB907342_gene2655,KB907342_gene2655,annotation&nbsp;not&nbsp;available,94.6
1279038.KB907349_gene2948,KB907349_gene2948,annotation&nbsp;not&nbsp;available,94.5
1279038.KB907337_gene116,KB907337_gene116,annotation&nbsp;not&nbsp;available,94.4
1279038.KB907338_gene844,KB907338_gene844,annotation&nbsp;not&nbsp;available,94.4
1279038.KB907339_gene1163,KB907339_gene1163,annotation&nbsp;not&nbsp;available,94.3
1279038.KB907360_gene2137,KB907360_gene2137,annotation&nbsp;not&nbsp;available,94.3
1279038.KB907341_gene1819,KB907341_gene1819,annotation&nbsp;not&nbsp;available,94.3
1279038.KB907337_gene647,KB907337_gene647,annotation&nbsp;not&nbsp;available,94.2
1279038.KB907337_gene566,KB907337_gene566,annotation&nbsp;not&nbsp;available,94.1
1279038.KB907338_gene1075,KB907338_gene1075,annotation&nbsp;not&nbsp;available,94.1
1279038.KB907345_gene3427,KB907345_gene3427,annotation&nbsp;not&nbsp;available,94.1
1279038.KB907338_gene927,KB907338_gene927,annotation&nbsp;not&nbsp;available,94.1
1279038.KB907340_gene1515,KB907340_gene1515,annotation&nbsp;not&nbsp;available,94.0
1279038.KB907337_gene72,KB907337_gene72,annotation&nbsp;not&nbsp;available,94.0
1279038.KB907337_gene540,KB907337_gene540,annotation&nbsp;not&nbsp;available,94.0
1279038.KB907350_gene2848,KB907350_gene2848,annotation&nbsp;not&nbsp;available,93.9
1279038.KB907350_gene2935,KB907350_gene2935,annotation&nbsp;not&nbsp;available,93.9
1279038.KB907340_gene1589,KB907340_gene1589,annotation&nbsp;not&nbsp;available,93.9
1279038.KB907349_gene3023,KB907349_gene3023,annotation&nbsp;not&nbsp;available,93.8
1279038.KB907345_gene3406,KB907345_gene3406,annotation&nbsp;not&nbsp;available,93.8
1279038.KB907338_gene1003,KB907338_gene1003,annotation&nbsp;not&nbsp;available,93.8
1279038.KB907339_gene1402,KB907339_gene1402,annotation&nbsp;not&nbsp;available,93.8
1279038.KB907360_gene2146,KB907360_gene2146,annotation&nbsp;not&nbsp;available,93.8
1279038.KB907337_gene320,KB907337_gene320,annotation&nbsp;not&nbsp;available,93.7
1279038.KB907357_gene2035,KB907357_gene2035,annotation&nbsp;not&nbsp;available,93.7
1279038.KB907345_gene3424,KB907345_gene3424,annotation&nbsp;not&nbsp;available,93.7
1279038.KB907343_gene2352,KB907343_gene2352,annotation&nbsp;not&nbsp;available,93.7
1279038.KB907341_gene1827,KB907341_gene1827,annotation&nbsp;not&nbsp;available,93.7
1279038.KB907352_gene2236,KB907352_gene2236,annotation&nbsp;not&nbsp;available,93.6
1279038.KB907341_gene1973,KB907341_gene1973,annotation&nbsp;not&nbsp;available,93.6
1279038.KB907343_gene2541,KB907343_gene2541,annotation&nbsp;not&nbsp;available,93.6
1279038.KB907339_gene1330,KB907339_gene1330,annotation&nbsp;not&nbsp;available,93.6
1279038.KB907352_gene2295,KB907352_gene2295,annotation&nbsp;not&nbsp;available,93.6
1279038.KB907337_gene375,KB907337_gene375,annotation&nbsp;not&nbsp;available,93.5
1279038.KB907339_gene1228,KB907339_gene1228,annotation&nbsp;not&nbsp;available,93.5
1279038.KB907349_gene2961,KB907349_gene2961,annotation&nbsp;not&nbsp;available,93.5
1279038.KB907343_gene2523,KB907343_gene2523,annotation&nbsp;not&nbsp;available,93.5
1279038.KB907340_gene1624,KB907340_gene1624,annotation&nbsp;not&nbsp;available,93.4
1279038.KB907340_gene1490,KB907340_gene1490,annotation&nbsp;not&nbsp;available,93.4
1279038.KB907339_gene1287,KB907339_gene1287,annotation&nbsp;not&nbsp;available,93.4
1279038.KB907343_gene2376,KB907343_gene2376,annotation&nbsp;not&nbsp;available,93.4
1279038.KB907345_gene3410,KB907345_gene3410,annotation&nbsp;not&nbsp;available,93.4
1279038.KB907337_gene214,KB907337_gene214,annotation&nbsp;not&nbsp;available,93.4
1279038.KB907346_gene3350,KB907346_gene3350,annotation&nbsp;not&nbsp;available,93.3
1279038.KB907350_gene2862,KB907350_gene2862,annotation&nbsp;not&nbsp;available,93.3
1279038.KB907346_gene3341,KB907346_gene3341,annotation&nbsp;not&nbsp;available,93.2
1279038.KB907337_gene461,KB907337_gene461,annotation&nbsp;not&nbsp;available,93.2
1279038.KB907344_gene3691,KB907344_gene3691,annotation&nbsp;not&nbsp;available,93.2
1279038.KB907337_gene277,KB907337_gene277,annotation&nbsp;not&nbsp;available,93.1
1279038.KB907339_gene1281,KB907339_gene1281,annotation&nbsp;not&nbsp;available,93.1
1279038.KB907357_gene2037,KB907357_gene2037,annotation&nbsp;not&nbsp;available,93.1
1279038.KB907350_gene2867,KB907350_gene2867,annotation&nbsp;not&nbsp;available,93.0
1279038.KB907344_gene3688,KB907344_gene3688,annotation&nbsp;not&nbsp;available,93.0
1279038.KB907337_gene422,KB907337_gene422,annotation&nbsp;not&nbsp;available,93.0
1279038.KB907342_gene2662,KB907342_gene2662,annotation&nbsp;not&nbsp;available,92.9
1279038.KB907340_gene1480,KB907340_gene1480,annotation&nbsp;not&nbsp;available,92.9
1279038.KB907353_gene2329,KB907353_gene2329,annotation&nbsp;not&nbsp;available,92.8
1279038.KB907337_gene280,KB907337_gene280,annotation&nbsp;not&nbsp;available,92.8
1279038.KB907342_gene2569,KB907342_gene2569,annotation&nbsp;not&nbsp;available,92.8
1279038.KB907338_gene1065,KB907338_gene1065,annotation&nbsp;not&nbsp;available,92.8
1279038.KB907337_gene273,KB907337_gene273,annotation&nbsp;not&nbsp;available,92.7
1279038.KB907341_gene1968,KB907341_gene1968,annotation&nbsp;not&nbsp;available,92.7
1279038.KB907342_gene2704,KB907342_gene2704,annotation&nbsp;not&nbsp;available,92.7
1279038.KB907337_gene515,KB907337_gene515,annotation&nbsp;not&nbsp;available,92.7
1279038.KB907357_gene2036,KB907357_gene2036,annotation&nbsp;not&nbsp;available,92.7
1279038.KB907338_gene801,KB907338_gene801,annotation&nbsp;not&nbsp;available,92.7
1279038.KB907343_gene2476,KB907343_gene2476,annotation&nbsp;not&nbsp;available,92.7
1279038.KB907340_gene1486,KB907340_gene1486,annotation&nbsp;not&nbsp;available,92.7
1279038.KB907338_gene819,KB907338_gene819,annotation&nbsp;not&nbsp;available,92.7
1279038.KB907340_gene1509,KB907340_gene1509,annotation&nbsp;not&nbsp;available,92.7
1279038.KB907342_gene2568,KB907342_gene2568,annotation&nbsp;not&nbsp;available,92.6
1279038.KB907338_gene865,KB907338_gene865,annotation&nbsp;not&nbsp;available,92.5
1279038.KB907338_gene1062,KB907338_gene1062,annotation&nbsp;not&nbsp;available,92.5
1279038.KB907346_gene3283,KB907346_gene3283,annotation&nbsp;not&nbsp;available,92.5
1279038.KB907337_gene471,KB907337_gene471,annotation&nbsp;not&nbsp;available,92.4
1279038.KB907344_gene3599,KB907344_gene3599,annotation&nbsp;not&nbsp;available,92.4
1279038.KB907356_gene1994,KB907356_gene1994,annotation&nbsp;not&nbsp;available,92.3
1279038.KB907337_gene402,KB907337_gene402,annotation&nbsp;not&nbsp;available,92.3
1279038.KB907339_gene1367,KB907339_gene1367,annotation&nbsp;not&nbsp;available,92.2
1279038.KB907340_gene1462,KB907340_gene1462,annotation&nbsp;not&nbsp;available,92.2
1279038.KB907337_gene270,KB907337_gene270,annotation&nbsp;not&nbsp;available,92.2
1279038.KB907343_gene2430,KB907343_gene2430,annotation&nbsp;not&nbsp;available,92.2
1279038.KB907343_gene2505,KB907343_gene2505,annotation&nbsp;not&nbsp;available,92.2
1279038.KB907338_gene1040,KB907338_gene1040,annotation&nbsp;not&nbsp;available,92.1
1279038.KB907338_gene1122,KB907338_gene1122,annotation&nbsp;not&nbsp;available,92.1
1279038.KB907369_gene29,KB907369_gene29,annotation&nbsp;not&nbsp;available,92.1
1279038.KB907363_gene43,KB907363_gene43,annotation&nbsp;not&nbsp;available,92.1
1279038.KB907345_gene3394,KB907345_gene3394,annotation&nbsp;not&nbsp;available,92.0
1279038.KB907365_gene2,KB907365_gene2,annotation&nbsp;not&nbsp;available,92.0
1279038.KB907337_gene254,KB907337_gene254,annotation&nbsp;not&nbsp;available,92.0
1279038.KB907346_gene3246,KB907346_gene3246,annotation&nbsp;not&nbsp;available,92.0
1279038.KB907339_gene1423,KB907339_gene1423,annotation&nbsp;not&nbsp;available,91.9
1279038.KB907340_gene1447,KB907340_gene1447,annotation&nbsp;not&nbsp;available,91.9
1279038.KB907340_gene1542,KB907340_gene1542,annotation&nbsp;not&nbsp;available,91.8
1279038.KB907343_gene2412,KB907343_gene2412,annotation&nbsp;not&nbsp;available,91.8
1279038.KB907350_gene2891,KB907350_gene2891,annotation&nbsp;not&nbsp;available,91.8
1279038.KB907348_gene3062,KB907348_gene3062,annotation&nbsp;not&nbsp;available,91.8
1279038.KB907348_gene3104,KB907348_gene3104,annotation&nbsp;not&nbsp;available,91.8
1279038.KB907341_gene1843,KB907341_gene1843,annotation&nbsp;not&nbsp;available,91.8
1279038.KB907338_gene868,KB907338_gene868,annotation&nbsp;not&nbsp;available,91.8
1279038.KB907345_gene3366,KB907345_gene3366,annotation&nbsp;not&nbsp;available,91.7
1279038.KB907340_gene1649,KB907340_gene1649,annotation&nbsp;not&nbsp;available,91.7
1279038.KB907337_gene460,KB907337_gene460,annotation&nbsp;not&nbsp;available,91.7
1279038.KB907342_gene2567,KB907342_gene2567,annotation&nbsp;not&nbsp;available,91.6
1279038.KB907338_gene855,KB907338_gene855,annotation&nbsp;not&nbsp;available,91.6
1279038.KB907339_gene1432,KB907339_gene1432,annotation&nbsp;not&nbsp;available,91.6
1279038.KB907338_gene779,KB907338_gene779,annotation&nbsp;not&nbsp;available,91.5
1279038.KB907338_gene837,KB907338_gene837,annotation&nbsp;not&nbsp;available,91.5
1279038.KB907339_gene1317,KB907339_gene1317,annotation&nbsp;not&nbsp;available,91.5
1279038.KB907341_gene1763,KB907341_gene1763,annotation&nbsp;not&nbsp;available,91.5
1279038.KB907338_gene1093,KB907338_gene1093,annotation&nbsp;not&nbsp;available,91.5
1279038.KB907337_gene533,KB907337_gene533,annotation&nbsp;not&nbsp;available,91.4
1279038.KB907355_gene2100,KB907355_gene2100,annotation&nbsp;not&nbsp;available,91.4
1279038.KB907343_gene2411,KB907343_gene2411,annotation&nbsp;not&nbsp;available,91.4
1279038.KB907348_gene3122,KB907348_gene3122,annotation&nbsp;not&nbsp;available,91.4
