1197906.CAJQ02000011_gene564,CAJQ02000011_gene564,annotation&nbsp;not&nbsp;available,97.5
1197906.CAJQ02000029_gene4026,CAJQ02000029_gene4026,annotation&nbsp;not&nbsp;available,97.5
1197906.CAJQ02000034_gene2786,CAJQ02000034_gene2786,annotation&nbsp;not&nbsp;available,97.4
1197906.CAJQ02000010_gene3281,CAJQ02000010_gene3281,annotation&nbsp;not&nbsp;available,97.3
1197906.CAJQ02000023_gene2286,CAJQ02000023_gene2286,annotation&nbsp;not&nbsp;available,97.2
1197906.CAJQ02000047_gene4076,CAJQ02000047_gene4076,annotation&nbsp;not&nbsp;available,97.2
1197906.CAJQ02000015_gene244,CAJQ02000015_gene244,annotation&nbsp;not&nbsp;available,97.1
1197906.CAJQ02000031_gene1859,CAJQ02000031_gene1859,annotation&nbsp;not&nbsp;available,97.1
1197906.CAJQ02000038_gene4672,CAJQ02000038_gene4672,annotation&nbsp;not&nbsp;available,97.1
1197906.CAJQ02000011_gene626,CAJQ02000011_gene626,annotation&nbsp;not&nbsp;available,97.0
1197906.CAJQ02000023_gene2447,CAJQ02000023_gene2447,annotation&nbsp;not&nbsp;available,97.0
1197906.CAJQ02000015_gene220,CAJQ02000015_gene220,annotation&nbsp;not&nbsp;available,96.9
1197906.CAJQ02000052_gene4434,CAJQ02000052_gene4434,annotation&nbsp;not&nbsp;available,96.9
1197906.CAJQ02000044_gene1805,CAJQ02000044_gene1805,annotation&nbsp;not&nbsp;available,96.8
1197906.CAJQ02000034_gene2819,CAJQ02000034_gene2819,annotation&nbsp;not&nbsp;available,96.7
1197906.CAJQ02000020_gene460,CAJQ02000020_gene460,annotation&nbsp;not&nbsp;available,96.6
1197906.CAJQ02000010_gene3398,CAJQ02000010_gene3398,annotation&nbsp;not&nbsp;available,96.6
1197906.CAJQ02000011_gene674,CAJQ02000011_gene674,annotation&nbsp;not&nbsp;available,96.5
1197906.CAJQ02000006_gene2860,CAJQ02000006_gene2860,annotation&nbsp;not&nbsp;available,96.5
1197906.CAJQ02000041_gene4858,CAJQ02000041_gene4858,annotation&nbsp;not&nbsp;available,96.5
1197906.CAJQ02000025_gene1162,CAJQ02000025_gene1162,annotation&nbsp;not&nbsp;available,96.5
1197906.CAJQ02000024_gene1285,CAJQ02000024_gene1285,annotation&nbsp;not&nbsp;available,96.4
1197906.CAJQ02000004_gene3099,CAJQ02000004_gene3099,annotation&nbsp;not&nbsp;available,96.3
1197906.CAJQ02000044_gene1817,CAJQ02000044_gene1817,annotation&nbsp;not&nbsp;available,96.3
1197906.CAJQ02000011_gene993,CAJQ02000011_gene993,annotation&nbsp;not&nbsp;available,96.3
1197906.CAJQ02000023_gene2398,CAJQ02000023_gene2398,annotation&nbsp;not&nbsp;available,96.2
1197906.CAJQ02000011_gene1081,CAJQ02000011_gene1081,annotation&nbsp;not&nbsp;available,96.1
1197906.CAJQ02000006_gene2867,CAJQ02000006_gene2867,annotation&nbsp;not&nbsp;available,96.1
1197906.CAJQ02000025_gene1202,CAJQ02000025_gene1202,annotation&nbsp;not&nbsp;available,96.1
1197906.CAJQ02000047_gene4136,CAJQ02000047_gene4136,annotation&nbsp;not&nbsp;available,96.1
1197906.CAJQ02000052_gene4424,CAJQ02000052_gene4424,annotation&nbsp;not&nbsp;available,96.0
1197906.CAJQ02000023_gene2334,CAJQ02000023_gene2334,annotation&nbsp;not&nbsp;available,95.9
1197906.CAJQ02000043_gene2071,CAJQ02000043_gene2071,annotation&nbsp;not&nbsp;available,95.9
1197906.CAJQ02000030_gene3875,CAJQ02000030_gene3875,annotation&nbsp;not&nbsp;available,95.8
1197906.CAJQ02000031_gene1875,CAJQ02000031_gene1875,annotation&nbsp;not&nbsp;available,95.8
1197906.CAJQ02000011_gene977,CAJQ02000011_gene977,annotation&nbsp;not&nbsp;available,95.8
1197906.CAJQ02000010_gene3498,CAJQ02000010_gene3498,annotation&nbsp;not&nbsp;available,95.7
1197906.CAJQ02000003_gene3169,CAJQ02000003_gene3169,annotation&nbsp;not&nbsp;available,95.7
1197906.CAJQ02000041_gene4864,CAJQ02000041_gene4864,annotation&nbsp;not&nbsp;available,95.6
1197906.CAJQ02000010_gene3350,CAJQ02000010_gene3350,annotation&nbsp;not&nbsp;available,95.6
1197906.CAJQ02000011_gene844,CAJQ02000011_gene844,annotation&nbsp;not&nbsp;available,95.6
1197906.CAJQ02000029_gene4012,CAJQ02000029_gene4012,annotation&nbsp;not&nbsp;available,95.5
1197906.CAJQ02000047_gene4071,CAJQ02000047_gene4071,annotation&nbsp;not&nbsp;available,95.5
1197906.CAJQ02000003_gene3157,CAJQ02000003_gene3157,annotation&nbsp;not&nbsp;available,95.4
1197906.CAJQ02000029_gene3878,CAJQ02000029_gene3878,annotation&nbsp;not&nbsp;available,95.4
1197906.CAJQ02000021_gene4568,CAJQ02000021_gene4568,annotation&nbsp;not&nbsp;available,95.4
1197906.CAJQ02000011_gene722,CAJQ02000011_gene722,annotation&nbsp;not&nbsp;available,95.4
1197906.CAJQ02000020_gene432,CAJQ02000020_gene432,annotation&nbsp;not&nbsp;available,95.2
1197906.CAJQ02000027_gene1462,CAJQ02000027_gene1462,annotation&nbsp;not&nbsp;available,95.2
1197906.CAJQ02000004_gene3012,CAJQ02000004_gene3012,annotation&nbsp;not&nbsp;available,95.2
1197906.CAJQ02000028_gene1403,CAJQ02000028_gene1403,annotation&nbsp;not&nbsp;available,95.2
1197906.CAJQ02000004_gene3055,CAJQ02000004_gene3055,annotation&nbsp;not&nbsp;available,95.1
1197906.CAJQ02000024_gene1359,CAJQ02000024_gene1359,annotation&nbsp;not&nbsp;available,95.0
1197906.CAJQ02000040_gene1601,CAJQ02000040_gene1601,annotation&nbsp;not&nbsp;available,94.9
1197906.CAJQ02000009_gene3540,CAJQ02000009_gene3540,annotation&nbsp;not&nbsp;available,94.9
1197906.CAJQ02000044_gene1720,CAJQ02000044_gene1720,annotation&nbsp;not&nbsp;available,94.9
1197906.CAJQ02000009_gene3582,CAJQ02000009_gene3582,annotation&nbsp;not&nbsp;available,94.9
1197906.CAJQ02000052_gene4431,CAJQ02000052_gene4431,annotation&nbsp;not&nbsp;available,94.8
1197906.CAJQ02000009_gene3574,CAJQ02000009_gene3574,annotation&nbsp;not&nbsp;available,94.8
1197906.CAJQ02000043_gene2004,CAJQ02000043_gene2004,annotation&nbsp;not&nbsp;available,94.8
1197906.CAJQ02000011_gene604,CAJQ02000011_gene604,annotation&nbsp;not&nbsp;available,94.8
1197906.CAJQ02000044_gene1607,CAJQ02000044_gene1607,annotation&nbsp;not&nbsp;available,94.8
1197906.CAJQ02000023_gene2379,CAJQ02000023_gene2379,annotation&nbsp;not&nbsp;available,94.8
1197906.CAJQ02000052_gene4503,CAJQ02000052_gene4503,annotation&nbsp;not&nbsp;available,94.7
1197906.CAJQ02000023_gene2582,CAJQ02000023_gene2582,annotation&nbsp;not&nbsp;available,94.7
1197906.CAJQ02000026_gene3772,CAJQ02000026_gene3772,annotation&nbsp;not&nbsp;available,94.7
1197906.CAJQ02000053_gene4333,CAJQ02000053_gene4333,annotation&nbsp;not&nbsp;available,94.6
1197906.CAJQ02000027_gene1526,CAJQ02000027_gene1526,annotation&nbsp;not&nbsp;available,94.6
1197906.CAJQ02000044_gene1775,CAJQ02000044_gene1775,annotation&nbsp;not&nbsp;available,94.5
1197906.CAJQ02000004_gene3121,CAJQ02000004_gene3121,annotation&nbsp;not&nbsp;available,94.5
1197906.CAJQ02000010_gene3419,CAJQ02000010_gene3419,annotation&nbsp;not&nbsp;available,94.5
1197906.CAJQ02000009_gene3547,CAJQ02000009_gene3547,annotation&nbsp;not&nbsp;available,94.5
1197906.CAJQ02000015_gene245,CAJQ02000015_gene245,annotation&nbsp;not&nbsp;available,94.5
1197906.CAJQ02000011_gene834,CAJQ02000011_gene834,annotation&nbsp;not&nbsp;available,94.4
1197906.CAJQ02000052_gene4493,CAJQ02000052_gene4493,annotation&nbsp;not&nbsp;available,94.4
1197906.CAJQ02000022_gene4230,CAJQ02000022_gene4230,annotation&nbsp;not&nbsp;available,94.4
1197906.CAJQ02000052_gene4415,CAJQ02000052_gene4415,annotation&nbsp;not&nbsp;available,94.3
1197906.CAJQ02000011_gene1092,CAJQ02000011_gene1092,annotation&nbsp;not&nbsp;available,94.3
1197906.CAJQ02000016_gene105,CAJQ02000016_gene105,annotation&nbsp;not&nbsp;available,94.3
1197906.CAJQ02000037_gene4786,CAJQ02000037_gene4786,annotation&nbsp;not&nbsp;available,94.3
1197906.CAJQ02000029_gene3940,CAJQ02000029_gene3940,annotation&nbsp;not&nbsp;available,94.2
1197906.CAJQ02000023_gene2532,CAJQ02000023_gene2532,annotation&nbsp;not&nbsp;available,94.1
1197906.CAJQ02000020_gene456,CAJQ02000020_gene456,annotation&nbsp;not&nbsp;available,94.1
1197906.CAJQ02000023_gene2289,CAJQ02000023_gene2289,annotation&nbsp;not&nbsp;available,94.0
1197906.CAJQ02000004_gene3014,CAJQ02000004_gene3014,annotation&nbsp;not&nbsp;available,94.0
1197906.CAJQ02000029_gene4029,CAJQ02000029_gene4029,annotation&nbsp;not&nbsp;available,93.9
1197906.CAJQ02000044_gene1831,CAJQ02000044_gene1831,annotation&nbsp;not&nbsp;available,93.9
1197906.CAJQ02000016_gene189,CAJQ02000016_gene189,annotation&nbsp;not&nbsp;available,93.9
1197906.CAJQ02000035_gene525,CAJQ02000035_gene525,annotation&nbsp;not&nbsp;available,93.8
1197906.CAJQ02000023_gene2376,CAJQ02000023_gene2376,annotation&nbsp;not&nbsp;available,93.8
1197906.CAJQ02000010_gene3502,CAJQ02000010_gene3502,annotation&nbsp;not&nbsp;available,93.7
1197906.CAJQ02000023_gene2421,CAJQ02000023_gene2421,annotation&nbsp;not&nbsp;available,93.7
1197906.CAJQ02000014_gene372,CAJQ02000014_gene372,annotation&nbsp;not&nbsp;available,93.7
1197906.CAJQ02000029_gene3929,CAJQ02000029_gene3929,annotation&nbsp;not&nbsp;available,93.6
1197906.CAJQ02000029_gene4013,CAJQ02000029_gene4013,annotation&nbsp;not&nbsp;available,93.6
1197906.CAJQ02000024_gene1296,CAJQ02000024_gene1296,annotation&nbsp;not&nbsp;available,93.6
1197906.CAJQ02000016_gene188,CAJQ02000016_gene188,annotation&nbsp;not&nbsp;available,93.5
1197906.CAJQ02000011_gene644,CAJQ02000011_gene644,annotation&nbsp;not&nbsp;available,93.5
1197906.CAJQ02000023_gene2325,CAJQ02000023_gene2325,annotation&nbsp;not&nbsp;available,93.5
1197906.CAJQ02000021_gene4541,CAJQ02000021_gene4541,annotation&nbsp;not&nbsp;available,93.4
1197906.CAJQ02000043_gene1992,CAJQ02000043_gene1992,annotation&nbsp;not&nbsp;available,93.4
1197906.CAJQ02000006_gene2877,CAJQ02000006_gene2877,annotation&nbsp;not&nbsp;available,93.4
1197906.CAJQ02000041_gene4835,CAJQ02000041_gene4835,annotation&nbsp;not&nbsp;available,93.4
1197906.CAJQ02000011_gene752,CAJQ02000011_gene752,annotation&nbsp;not&nbsp;available,93.3
1197906.CAJQ02000029_gene3879,CAJQ02000029_gene3879,annotation&nbsp;not&nbsp;available,93.3
1197906.CAJQ02000020_gene440,CAJQ02000020_gene440,annotation&nbsp;not&nbsp;available,93.2
1197906.CAJQ02000052_gene4386,CAJQ02000052_gene4386,annotation&nbsp;not&nbsp;available,93.2
1197906.CAJQ02000052_gene4462,CAJQ02000052_gene4462,annotation&nbsp;not&nbsp;available,93.2
1197906.CAJQ02000053_gene4294,CAJQ02000053_gene4294,annotation&nbsp;not&nbsp;available,93.2
1197906.CAJQ02000011_gene1045,CAJQ02000011_gene1045,annotation&nbsp;not&nbsp;available,93.2
1197906.CAJQ02000023_gene2531,CAJQ02000023_gene2531,annotation&nbsp;not&nbsp;available,93.1
1197906.CAJQ02000037_gene4774,CAJQ02000037_gene4774,annotation&nbsp;not&nbsp;available,93.0
1197906.CAJQ02000015_gene200,CAJQ02000015_gene200,annotation&nbsp;not&nbsp;available,93.0
1197906.CAJQ02000003_gene3207,CAJQ02000003_gene3207,annotation&nbsp;not&nbsp;available,92.9
1197906.CAJQ02000011_gene866,CAJQ02000011_gene866,annotation&nbsp;not&nbsp;available,92.8
1197906.CAJQ02000043_gene1976,CAJQ02000043_gene1976,annotation&nbsp;not&nbsp;available,92.8
1197906.CAJQ02000009_gene3595,CAJQ02000009_gene3595,annotation&nbsp;not&nbsp;available,92.7
1197906.CAJQ02000006_gene2864,CAJQ02000006_gene2864,annotation&nbsp;not&nbsp;available,92.7
1197906.CAJQ02000053_gene4327,CAJQ02000053_gene4327,annotation&nbsp;not&nbsp;available,92.7
1197906.CAJQ02000023_gene2171,CAJQ02000023_gene2171,annotation&nbsp;not&nbsp;available,92.7
1197906.CAJQ02000016_gene116,CAJQ02000016_gene116,annotation&nbsp;not&nbsp;available,92.7
1197906.CAJQ02000010_gene3326,CAJQ02000010_gene3326,annotation&nbsp;not&nbsp;available,92.6
1197906.CAJQ02000011_gene1007,CAJQ02000011_gene1007,annotation&nbsp;not&nbsp;available,92.6
1197906.CAJQ02000011_gene1036,CAJQ02000011_gene1036,annotation&nbsp;not&nbsp;available,92.6
1197906.CAJQ02000024_gene1249,CAJQ02000024_gene1249,annotation&nbsp;not&nbsp;available,92.6
1197906.CAJQ02000027_gene1534,CAJQ02000027_gene1534,annotation&nbsp;not&nbsp;available,92.5
1197906.CAJQ02000010_gene3513,CAJQ02000010_gene3513,annotation&nbsp;not&nbsp;available,92.5
1197906.CAJQ02000010_gene3396,CAJQ02000010_gene3396,annotation&nbsp;not&nbsp;available,92.4
1197906.CAJQ02000051_gene3,CAJQ02000051_gene3,annotation&nbsp;not&nbsp;available,92.4
1197906.CAJQ02000047_gene4183,CAJQ02000047_gene4183,annotation&nbsp;not&nbsp;available,92.4
1197906.CAJQ02000038_gene4703,CAJQ02000038_gene4703,annotation&nbsp;not&nbsp;available,92.3
1197906.CAJQ02000010_gene3449,CAJQ02000010_gene3449,annotation&nbsp;not&nbsp;available,92.3
1197906.CAJQ02000024_gene1241,CAJQ02000024_gene1241,annotation&nbsp;not&nbsp;available,92.2
1197906.CAJQ02000006_gene2859,CAJQ02000006_gene2859,annotation&nbsp;not&nbsp;available,92.2
1197906.CAJQ02000027_gene1539,CAJQ02000027_gene1539,annotation&nbsp;not&nbsp;available,92.1
1197906.CAJQ02000010_gene3413,CAJQ02000010_gene3413,annotation&nbsp;not&nbsp;available,92.0
1197906.CAJQ02000041_gene4844,CAJQ02000041_gene4844,annotation&nbsp;not&nbsp;available,92.0
1197906.CAJQ02000023_gene2202,CAJQ02000023_gene2202,annotation&nbsp;not&nbsp;available,92.0
1197906.CAJQ02000034_gene2651,CAJQ02000034_gene2651,annotation&nbsp;not&nbsp;available,91.9
1197906.CAJQ02000053_gene4263,CAJQ02000053_gene4263,annotation&nbsp;not&nbsp;available,91.9
1197906.CAJQ02000009_gene3594,CAJQ02000009_gene3594,annotation&nbsp;not&nbsp;available,91.9
1197906.CAJQ02000029_gene3935,CAJQ02000029_gene3935,annotation&nbsp;not&nbsp;available,91.9
1197906.CAJQ02000011_gene618,CAJQ02000011_gene618,annotation&nbsp;not&nbsp;available,91.8
1197906.CAJQ02000023_gene2255,CAJQ02000023_gene2255,annotation&nbsp;not&nbsp;available,91.8
1197906.CAJQ02000011_gene1062,CAJQ02000011_gene1062,annotation&nbsp;not&nbsp;available,91.8
1197906.CAJQ02000011_gene568,CAJQ02000011_gene568,annotation&nbsp;not&nbsp;available,91.8
1197906.CAJQ02000021_gene4595,CAJQ02000021_gene4595,annotation&nbsp;not&nbsp;available,91.7
1197906.CAJQ02000029_gene4049,CAJQ02000029_gene4049,annotation&nbsp;not&nbsp;available,91.6
1197906.CAJQ02000015_gene248,CAJQ02000015_gene248,annotation&nbsp;not&nbsp;available,91.6
1197906.CAJQ02000015_gene264,CAJQ02000015_gene264,annotation&nbsp;not&nbsp;available,91.6
1197906.CAJQ02000021_gene4559,CAJQ02000021_gene4559,annotation&nbsp;not&nbsp;available,91.6
1197906.CAJQ02000004_gene3016,CAJQ02000004_gene3016,annotation&nbsp;not&nbsp;available,91.6
1197906.CAJQ02000029_gene3995,CAJQ02000029_gene3995,annotation&nbsp;not&nbsp;available,91.6
1197906.CAJQ02000004_gene2986,CAJQ02000004_gene2986,annotation&nbsp;not&nbsp;available,91.5
1197906.CAJQ02000010_gene3292,CAJQ02000010_gene3292,annotation&nbsp;not&nbsp;available,91.5
1197906.CAJQ02000011_gene607,CAJQ02000011_gene607,annotation&nbsp;not&nbsp;available,91.5
1197906.CAJQ02000053_gene4331,CAJQ02000053_gene4331,annotation&nbsp;not&nbsp;available,91.4
1197906.CAJQ02000027_gene1487,CAJQ02000027_gene1487,annotation&nbsp;not&nbsp;available,91.4
1197906.CAJQ02000033_gene2125,CAJQ02000033_gene2125,annotation&nbsp;not&nbsp;available,91.3
1197906.CAJQ02000043_gene1936,CAJQ02000043_gene1936,annotation&nbsp;not&nbsp;available,91.3
1197906.CAJQ02000029_gene3977,CAJQ02000029_gene3977,annotation&nbsp;not&nbsp;available,91.3
1197906.CAJQ02000044_gene1738,CAJQ02000044_gene1738,annotation&nbsp;not&nbsp;available,91.3
1197906.CAJQ02000016_gene130,CAJQ02000016_gene130,annotation&nbsp;not&nbsp;available,91.3
1197906.CAJQ02000038_gene4713,CAJQ02000038_gene4713,annotation&nbsp;not&nbsp;available,91.3
1197906.CAJQ02000010_gene3426,CAJQ02000010_gene3426,annotation&nbsp;not&nbsp;available,91.3
1197906.CAJQ02000043_gene1980,CAJQ02000043_gene1980,annotation&nbsp;not&nbsp;available,91.3
1197906.CAJQ02000025_gene1189,CAJQ02000025_gene1189,annotation&nbsp;not&nbsp;available,91.2
1197906.CAJQ02000020_gene467,CAJQ02000020_gene467,annotation&nbsp;not&nbsp;available,91.2
1197906.CAJQ02000043_gene1929,CAJQ02000043_gene1929,annotation&nbsp;not&nbsp;available,91.1
1197906.CAJQ02000004_gene3030,CAJQ02000004_gene3030,annotation&nbsp;not&nbsp;available,91.1
1197906.CAJQ02000004_gene3100,CAJQ02000004_gene3100,annotation&nbsp;not&nbsp;available,91.1
1197906.CAJQ02000043_gene1966,CAJQ02000043_gene1966,annotation&nbsp;not&nbsp;available,91.0
1197906.CAJQ02000035_gene521,CAJQ02000035_gene521,annotation&nbsp;not&nbsp;available,91.0
1197906.CAJQ02000003_gene3192,CAJQ02000003_gene3192,annotation&nbsp;not&nbsp;available,91.0
1197906.CAJQ02000011_gene620,CAJQ02000011_gene620,annotation&nbsp;not&nbsp;available,91.0
1197906.CAJQ02000040_gene1600,CAJQ02000040_gene1600,annotation&nbsp;not&nbsp;available,91.0
1197906.CAJQ02000037_gene4771,CAJQ02000037_gene4771,annotation&nbsp;not&nbsp;available,90.9
1197906.CAJQ02000003_gene3193,CAJQ02000003_gene3193,annotation&nbsp;not&nbsp;available,90.9
1197906.CAJQ02000052_gene4428,CAJQ02000052_gene4428,annotation&nbsp;not&nbsp;available,90.9
1197906.CAJQ02000027_gene1460,CAJQ02000027_gene1460,annotation&nbsp;not&nbsp;available,90.8
1197906.CAJQ02000038_gene4683,CAJQ02000038_gene4683,annotation&nbsp;not&nbsp;available,90.8
1197906.CAJQ02000010_gene3457,CAJQ02000010_gene3457,annotation&nbsp;not&nbsp;available,90.8
1197906.CAJQ02000004_gene2945,CAJQ02000004_gene2945,annotation&nbsp;not&nbsp;available,90.8
1197906.CAJQ02000011_gene720,CAJQ02000011_gene720,annotation&nbsp;not&nbsp;available,90.8
1197906.CAJQ02000043_gene2033,CAJQ02000043_gene2033,annotation&nbsp;not&nbsp;available,90.7
1197906.CAJQ02000043_gene2009,CAJQ02000043_gene2009,annotation&nbsp;not&nbsp;available,90.6
1197906.CAJQ02000011_gene947,CAJQ02000011_gene947,annotation&nbsp;not&nbsp;available,90.6
1197906.CAJQ02000027_gene1532,CAJQ02000027_gene1532,annotation&nbsp;not&nbsp;available,90.6
1197906.CAJQ02000016_gene144,CAJQ02000016_gene144,annotation&nbsp;not&nbsp;available,90.6
1197906.CAJQ02000011_gene989,CAJQ02000011_gene989,annotation&nbsp;not&nbsp;available,90.5
1197906.CAJQ02000064_gene4204,CAJQ02000064_gene4204,annotation&nbsp;not&nbsp;available,90.5
1197906.CAJQ02000044_gene1824,CAJQ02000044_gene1824,annotation&nbsp;not&nbsp;available,90.5
1197906.CAJQ02000024_gene1302,CAJQ02000024_gene1302,annotation&nbsp;not&nbsp;available,90.4
1197906.CAJQ02000010_gene3474,CAJQ02000010_gene3474,annotation&nbsp;not&nbsp;available,90.3
1197906.CAJQ02000048_gene2083,CAJQ02000048_gene2083,annotation&nbsp;not&nbsp;available,90.3
1197906.CAJQ02000027_gene1469,CAJQ02000027_gene1469,annotation&nbsp;not&nbsp;available,90.2
1197906.CAJQ02000052_gene4422,CAJQ02000052_gene4422,annotation&nbsp;not&nbsp;available,90.2
1197906.CAJQ02000010_gene3479,CAJQ02000010_gene3479,annotation&nbsp;not&nbsp;available,90.2
1197906.CAJQ02000023_gene2150,CAJQ02000023_gene2150,annotation&nbsp;not&nbsp;available,90.2
1197906.CAJQ02000011_gene870,CAJQ02000011_gene870,annotation&nbsp;not&nbsp;available,90.1
1197906.CAJQ02000023_gene2391,CAJQ02000023_gene2391,annotation&nbsp;not&nbsp;available,90.1
1197906.CAJQ02000011_gene898,CAJQ02000011_gene898,annotation&nbsp;not&nbsp;available,90.1
1197906.CAJQ02000027_gene1505,CAJQ02000027_gene1505,annotation&nbsp;not&nbsp;available,90.0
1197906.CAJQ02000034_gene2840,CAJQ02000034_gene2840,annotation&nbsp;not&nbsp;available,90.0
1197906.CAJQ02000014_gene355,CAJQ02000014_gene355,annotation&nbsp;not&nbsp;available,90.0
1197906.CAJQ02000033_gene2139,CAJQ02000033_gene2139,annotation&nbsp;not&nbsp;available,90.0
1197906.CAJQ02000044_gene1832,CAJQ02000044_gene1832,annotation&nbsp;not&nbsp;available,90.0
1197906.CAJQ02000020_gene471,CAJQ02000020_gene471,annotation&nbsp;not&nbsp;available,90.0
1197906.CAJQ02000006_gene2872,CAJQ02000006_gene2872,annotation&nbsp;not&nbsp;available,89.9
1197906.CAJQ02000010_gene3390,CAJQ02000010_gene3390,annotation&nbsp;not&nbsp;available,89.8
1197906.CAJQ02000021_gene4647,CAJQ02000021_gene4647,annotation&nbsp;not&nbsp;available,89.8
1197906.CAJQ02000047_gene4149,CAJQ02000047_gene4149,annotation&nbsp;not&nbsp;available,89.7
1197906.CAJQ02000047_gene4128,CAJQ02000047_gene4128,annotation&nbsp;not&nbsp;available,89.6
1197906.CAJQ02000033_gene2123,CAJQ02000033_gene2123,annotation&nbsp;not&nbsp;available,89.6
1197906.CAJQ02000011_gene754,CAJQ02000011_gene754,annotation&nbsp;not&nbsp;available,89.6
1197906.CAJQ02000021_gene4623,CAJQ02000021_gene4623,annotation&nbsp;not&nbsp;available,89.6
1197906.CAJQ02000046_gene3846,CAJQ02000046_gene3846,annotation&nbsp;not&nbsp;available,89.5
1197906.CAJQ02000021_gene4542,CAJQ02000021_gene4542,annotation&nbsp;not&nbsp;available,89.5
1197906.CAJQ02000043_gene2051,CAJQ02000043_gene2051,annotation&nbsp;not&nbsp;available,89.4
