1134474.O59_000843,O59_000843,annotation&nbsp;not&nbsp;available,97.2
1134474.O59_000258,O59_000258,annotation&nbsp;not&nbsp;available,97.2
1134474.O59_000056,O59_000056,annotation&nbsp;not&nbsp;available,97.2
1134474.O59_002447,O59_002447,annotation&nbsp;not&nbsp;available,97.1
1134474.O59_001933,O59_001933,annotation&nbsp;not&nbsp;available,97.1
1134474.O59_001517,O59_001517,annotation&nbsp;not&nbsp;available,97.1
1134474.O59_003955,tnpT,annotation&nbsp;not&nbsp;available,97.1
1134474.O59_000921,O59_000921,annotation&nbsp;not&nbsp;available,97.1
1134474.O59_003034,O59_003034,annotation&nbsp;not&nbsp;available,97.1
1134474.O59_003744,O59_003744,annotation&nbsp;not&nbsp;available,97.0
1134474.O59_002345,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,97.0
1134474.O59_003493,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,97.0
1134474.O59_000348,hisA,annotation&nbsp;not&nbsp;available,97.0
1134474.O59_001445,O59_001445,annotation&nbsp;not&nbsp;available,97.0
1134474.O59_000542,O59_000542,annotation&nbsp;not&nbsp;available,97.0
1134474.O59_003317,O59_003317,annotation&nbsp;not&nbsp;available,97.0
1134474.O59_000630,argB,Acetylglutamate&nbsp;kinase,97.0
1134474.O59_000126,O59_000126,annotation&nbsp;not&nbsp;available,97.0
1134474.O59_003147,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,96.9
1134474.O59_003188,purD,annotation&nbsp;not&nbsp;available,96.8
1134474.O59_000517,nrtC,annotation&nbsp;not&nbsp;available,96.8
1134474.O59_000790,O59_000790,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,96.8
1134474.O59_002925,O59_002925,annotation&nbsp;not&nbsp;available,96.8
1134474.O59_004021,norB,annotation&nbsp;not&nbsp;available,96.7
1134474.O59_002713,pstA,annotation&nbsp;not&nbsp;available,96.7
1134474.O59_004283,O59_004283,annotation&nbsp;not&nbsp;available,96.7
1134474.O59_002158,pilF,annotation&nbsp;not&nbsp;available,96.7
1134474.O59_004259,O59_004259,annotation&nbsp;not&nbsp;available,96.7
1134474.O59_002260,O59_002260,annotation&nbsp;not&nbsp;available,96.6
1134474.O59_000245,trkA,annotation&nbsp;not&nbsp;available,96.6
1134474.O59_002739,ptsN,annotation&nbsp;not&nbsp;available,96.6
1134474.O59_004256,O59_004256,annotation&nbsp;not&nbsp;available,96.6
1134474.O59_003527,O59_003527,annotation&nbsp;not&nbsp;available,96.5
1134474.O59_002675,O59_002675,annotation&nbsp;not&nbsp;available,96.5
1134474.O59_002126,O59_002126,annotation&nbsp;not&nbsp;available,96.5
1134474.O59_000850,unk2,Cellobiose&nbsp;2-epimerase,96.5
1134474.O59_003179,O59_003179,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,96.4
1134474.O59_002070,O59_002070,annotation&nbsp;not&nbsp;available,96.4
1134474.O59_003850,O59_003850,annotation&nbsp;not&nbsp;available,96.4
1134474.O59_003722,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",96.4
1134474.O59_000170,metF,annotation&nbsp;not&nbsp;available,96.4
1134474.O59_002978,O59_002978,annotation&nbsp;not&nbsp;available,96.4
1134474.O59_004127,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,96.4
1134474.O59_002242,O59_002242,annotation&nbsp;not&nbsp;available,96.4
1134474.O59_000386,lipP,annotation&nbsp;not&nbsp;available,96.3
1134474.O59_001132,O59_001132,annotation&nbsp;not&nbsp;available,96.3
1134474.O59_003392,rrpX,annotation&nbsp;not&nbsp;available,96.3
1134474.O59_002664,opmH,annotation&nbsp;not&nbsp;available,96.3
1134474.O59_003682,O59_003682,annotation&nbsp;not&nbsp;available,96.3
1134474.O59_002033,asd,annotation&nbsp;not&nbsp;available,96.3
1134474.O59_002166,sufC,annotation&nbsp;not&nbsp;available,96.3
1134474.O59_002705,O59_002705,annotation&nbsp;not&nbsp;available,96.2
1134474.O59_000459,O59_000459,annotation&nbsp;not&nbsp;available,96.2
1134474.O59_003157,O59_003157,annotation&nbsp;not&nbsp;available,96.2
1134474.O59_000042,O59_000042,annotation&nbsp;not&nbsp;available,96.1
1134474.O59_003963,O59_003963,annotation&nbsp;not&nbsp;available,96.1
1134474.O59_003753,O59_003753,annotation&nbsp;not&nbsp;available,96.1
1134474.O59_002689,O59_002689,annotation&nbsp;not&nbsp;available,96.1
1134474.O59_002136,nadB,L-aspartate&nbsp;oxidase,96.0
1134474.O59_003816,hemE,Uroporphyrinogen&nbsp;decarboxylase,96.0
1134474.O59_003277,O59_003277,annotation&nbsp;not&nbsp;available,96.0
1134474.O59_003482,O59_003482,annotation&nbsp;not&nbsp;available,96.0
1134474.O59_000145,O59_000145,annotation&nbsp;not&nbsp;available,95.9
1134474.O59_001761,O59_001761,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.9
1134474.O59_004194,O59_004194,annotation&nbsp;not&nbsp;available,95.9
1134474.O59_002910,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,95.9
1134474.O59_003667,rodA,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,95.9
1134474.O59_002575,O59_002575,annotation&nbsp;not&nbsp;available,95.9
1134474.O59_000276,O59_000276,annotation&nbsp;not&nbsp;available,95.9
1134474.O59_000628,O59_000628,annotation&nbsp;not&nbsp;available,95.8
1134474.O59_003431,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,95.8
1134474.O59_003871,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,95.8
1134474.O59_000579,pilK,annotation&nbsp;not&nbsp;available,95.8
1134474.O59_003467,O59_003467,annotation&nbsp;not&nbsp;available,95.7
1134474.O59_001395,recX,Regulatory&nbsp;protein&nbsp;RecX,95.7
1134474.O59_004210,O59_004210,annotation&nbsp;not&nbsp;available,95.7
1134474.O59_000316,O59_000316,annotation&nbsp;not&nbsp;available,95.7
1134474.O59_001016,ppa,Inorganic&nbsp;pyrophosphatase,95.6
1134474.O59_003204,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.6
1134474.O59_003111,O59_003111,annotation&nbsp;not&nbsp;available,95.6
1134474.O59_001382,O59_001382,annotation&nbsp;not&nbsp;available,95.6
1134474.O59_003587,O59_003587,annotation&nbsp;not&nbsp;available,95.6
1134474.O59_002654,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,95.6
1134474.O59_001909,ifcO,annotation&nbsp;not&nbsp;available,95.5
1134474.O59_003283,O59_003283,annotation&nbsp;not&nbsp;available,95.5
1134474.O59_000571,O59_000571,annotation&nbsp;not&nbsp;available,95.5
1134474.O59_000865,O59_000865,annotation&nbsp;not&nbsp;available,95.5
1134474.O59_000527,O59_000527,annotation&nbsp;not&nbsp;available,95.4
1134474.O59_004033,O59_004033,annotation&nbsp;not&nbsp;available,95.4
1134474.O59_003659,phoP,annotation&nbsp;not&nbsp;available,95.4
1134474.O59_002564,kdgA,annotation&nbsp;not&nbsp;available,95.4
1134474.O59_000347,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,95.3
1134474.O59_001505,O59_001505,annotation&nbsp;not&nbsp;available,95.3
1134474.O59_001663,hupB,DNA-binding&nbsp;protein&nbsp;HU,95.3
1134474.O59_002842,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,95.3
1134474.O59_002470,O59_002470,annotation&nbsp;not&nbsp;available,95.3
1134474.O59_002436,O59_002436,annotation&nbsp;not&nbsp;available,95.3
1134474.O59_002558,lysC,annotation&nbsp;not&nbsp;available,95.3
1134474.O59_002342,O59_002342,annotation&nbsp;not&nbsp;available,95.2
1134474.O59_000672,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,95.2
1134474.O59_003810,O59_003810,annotation&nbsp;not&nbsp;available,95.2
1134474.O59_002171,suhB,annotation&nbsp;not&nbsp;available,95.2
1134474.O59_000167,O59_000167,annotation&nbsp;not&nbsp;available,95.1
1134474.O59_000369,O59_000369,annotation&nbsp;not&nbsp;available,95.1
1134474.O59_001163,O59_001163,annotation&nbsp;not&nbsp;available,95.1
1134474.O59_002412,O59_002412,annotation&nbsp;not&nbsp;available,95.1
1134474.O59_001110,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,95.1
1134474.O59_002760,O59_002760,annotation&nbsp;not&nbsp;available,95.1
1134474.O59_002059,efp,Elongation&nbsp;factor&nbsp;P,95.0
1134474.O59_003570,O59_003570,annotation&nbsp;not&nbsp;available,95.0
1134474.O59_003967,O59_003967,annotation&nbsp;not&nbsp;available,95.0
1134474.O59_002844,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,94.9
1134474.O59_002539,O59_002539,annotation&nbsp;not&nbsp;available,94.9
1134474.O59_002186,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.9
1134474.O59_001689,O59_001689,Flagellin,94.9
1134474.O59_002711,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,94.9
1134474.O59_001820,O59_001820,annotation&nbsp;not&nbsp;available,94.9
1134474.O59_001816,O59_001816,annotation&nbsp;not&nbsp;available,94.9
1134474.O59_004216,O59_004216,annotation&nbsp;not&nbsp;available,94.9
1134474.O59_004166,O59_004166,annotation&nbsp;not&nbsp;available,94.8
1134474.O59_002563,gap,annotation&nbsp;not&nbsp;available,94.8
1134474.O59_004046,O59_004046,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,94.8
1134474.O59_003516,O59_003516,annotation&nbsp;not&nbsp;available,94.7
1134474.O59_002300,O59_002300,annotation&nbsp;not&nbsp;available,94.7
1134474.O59_004167,O59_004167,annotation&nbsp;not&nbsp;available,94.6
1134474.O59_000165,tkt,annotation&nbsp;not&nbsp;available,94.6
1134474.O59_003882,O59_003882,annotation&nbsp;not&nbsp;available,94.5
1134474.O59_003985,tnpS,annotation&nbsp;not&nbsp;available,94.5
1134474.O59_003789,O59_003789,annotation&nbsp;not&nbsp;available,94.5
1134474.O59_002523,merA,Mercuric&nbsp;reductase,94.5
1134474.O59_001506,O59_001506,annotation&nbsp;not&nbsp;available,94.5
1134474.O59_000419,O59_000419,annotation&nbsp;not&nbsp;available,94.5
1134474.O59_003695,O59_003695,annotation&nbsp;not&nbsp;available,94.4
1134474.O59_002451,O59_002451,annotation&nbsp;not&nbsp;available,94.4
1134474.O59_003897,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,94.4
1134474.O59_002733,O59_002733,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,94.4
1134474.O59_003612,O59_003612,annotation&nbsp;not&nbsp;available,94.4
1134474.O59_001029,rpmA,annotation&nbsp;not&nbsp;available,94.4
1134474.O59_003412,O59_003412,annotation&nbsp;not&nbsp;available,94.3
1134474.O59_001413,sdhC,annotation&nbsp;not&nbsp;available,94.3
1134474.O59_004065,O59_004065,annotation&nbsp;not&nbsp;available,94.3
1134474.O59_000259,O59_000259,annotation&nbsp;not&nbsp;available,94.3
1134474.O59_001648,O59_001648,annotation&nbsp;not&nbsp;available,94.3
1134474.O59_000361,O59_000361,annotation&nbsp;not&nbsp;available,94.3
1134474.O59_002222,xerD,annotation&nbsp;not&nbsp;available,94.3
1134474.O59_001969,miaB,tRNA-2-methylthio-N(6)-dimethylallyladenosine&nbsp;synthase,94.3
1134474.O59_001024,leuS,annotation&nbsp;not&nbsp;available,94.2
1134474.O59_000869,O59_000869,annotation&nbsp;not&nbsp;available,94.2
1134474.O59_001699,O59_001699,annotation&nbsp;not&nbsp;available,94.1
1134474.O59_002790,O59_002790,annotation&nbsp;not&nbsp;available,94.1
1134474.O59_002576,O59_002576,annotation&nbsp;not&nbsp;available,94.1
1134474.O59_000272,O59_000272,annotation&nbsp;not&nbsp;available,94.1
1134474.O59_003879,bioF,8-amino-7-oxononanoate&nbsp;synthase,94.1
1134474.O59_002567,edd,annotation&nbsp;not&nbsp;available,94.1
1134474.O59_001642,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,94.1
1134474.O59_003546,O59_003546,annotation&nbsp;not&nbsp;available,94.1
1134474.O59_000209,O59_000209,annotation&nbsp;not&nbsp;available,94.0
1134474.O59_000064,O59_000064,annotation&nbsp;not&nbsp;available,94.0
1134474.O59_000375,O59_000375,annotation&nbsp;not&nbsp;available,94.0
1134474.O59_000741,O59_000741,annotation&nbsp;not&nbsp;available,94.0
1134474.O59_002953,O59_002953,annotation&nbsp;not&nbsp;available,94.0
1134474.O59_002632,O59_002632,annotation&nbsp;not&nbsp;available,93.9
1134474.O59_003662,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,93.9
1134474.O59_000794,O59_000794,annotation&nbsp;not&nbsp;available,93.9
1134474.O59_003741,O59_003741,annotation&nbsp;not&nbsp;available,93.9
1134474.O59_003778,O59_003778,Protein&nbsp;HflC,93.9
1134474.O59_003442,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.9
1134474.O59_000528,O59_000528,annotation&nbsp;not&nbsp;available,93.8
1134474.O59_003361,O59_003361,annotation&nbsp;not&nbsp;available,93.8
1134474.O59_002860,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,93.8
1134474.O59_000302,O59_000302,annotation&nbsp;not&nbsp;available,93.8
1134474.O59_001939,O59_001939,annotation&nbsp;not&nbsp;available,93.8
1134474.O59_003545,O59_003545,annotation&nbsp;not&nbsp;available,93.7
1134474.O59_000032,O59_000032,Acyl&nbsp;carrier&nbsp;protein,93.7
1134474.O59_002077,O59_002077,annotation&nbsp;not&nbsp;available,93.7
1134474.O59_001504,O59_001504,annotation&nbsp;not&nbsp;available,93.7
1134474.O59_000782,O59_000782,annotation&nbsp;not&nbsp;available,93.7
1134474.O59_002570,O59_002570,annotation&nbsp;not&nbsp;available,93.7
1134474.O59_004160,O59_004160,annotation&nbsp;not&nbsp;available,93.7
1134474.O59_000450,O59_000450,annotation&nbsp;not&nbsp;available,93.7
1134474.O59_003309,ugpQ,annotation&nbsp;not&nbsp;available,93.7
1134474.O59_002359,O59_002359,annotation&nbsp;not&nbsp;available,93.7
1134474.O59_003057,era,GTPase&nbsp;Era,93.6
1134474.O59_000107,O59_000107,annotation&nbsp;not&nbsp;available,93.6
1134474.O59_001669,O59_001669,annotation&nbsp;not&nbsp;available,93.5
1134474.O59_003754,O59_003754,Tyrosine--tRNA&nbsp;ligase,93.5
1134474.O59_003444,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,93.5
1134474.O59_000961,xdhA,annotation&nbsp;not&nbsp;available,93.5
1134474.O59_002913,O59_002913,annotation&nbsp;not&nbsp;available,93.5
1134474.O59_003670,O59_003670,annotation&nbsp;not&nbsp;available,93.5
1134474.O59_003630,O59_003630,annotation&nbsp;not&nbsp;available,93.4
1134474.O59_001745,O59_001745,annotation&nbsp;not&nbsp;available,93.4
1134474.O59_001205,O59_001205,annotation&nbsp;not&nbsp;available,93.4
1134474.O59_001826,O59_001826,annotation&nbsp;not&nbsp;available,93.4
1134474.O59_003046,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,93.4
1134474.O59_002251,O59_002251,annotation&nbsp;not&nbsp;available,93.4
1134474.O59_002003,O59_002003,annotation&nbsp;not&nbsp;available,93.4
1134474.O59_003796,O59_003796,annotation&nbsp;not&nbsp;available,93.4
1134474.O59_003997,O59_003997,annotation&nbsp;not&nbsp;available,93.4
1134474.O59_002098,O59_002098,annotation&nbsp;not&nbsp;available,93.3
1134474.O59_004132,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,93.3
1134474.O59_002162,O59_002162,annotation&nbsp;not&nbsp;available,93.3
1134474.O59_003767,O59_003767,annotation&nbsp;not&nbsp;available,93.2
1134474.O59_002594,O59_002594,annotation&nbsp;not&nbsp;available,93.2
1134474.O59_003611,O59_003611,annotation&nbsp;not&nbsp;available,93.2
1134474.O59_001796,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,93.2
1134474.O59_002374,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,93.2
1134474.O59_003081,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,93.1
1134474.O59_001167,O59_001167,annotation&nbsp;not&nbsp;available,93.1
1134474.O59_003454,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,93.1
1134474.O59_003730,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,93.1
1134474.O59_003663,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,93.0
1134474.O59_004080,clpV,annotation&nbsp;not&nbsp;available,93.0
1134474.O59_002963,O59_002963,annotation&nbsp;not&nbsp;available,93.0
1134474.O59_000240,gmk,Guanylate&nbsp;kinase,93.0
1134474.O59_002869,O59_002869,annotation&nbsp;not&nbsp;available,93.0
1134474.O59_000709,O59_000709,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",92.9
1134474.O59_000747,prsR,annotation&nbsp;not&nbsp;available,92.9
1134474.O59_002566,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.9
1134474.O59_002238,rpmI,annotation&nbsp;not&nbsp;available,92.8
1134474.O59_003576,O59_003576,annotation&nbsp;not&nbsp;available,92.8
1134474.O59_002284,cysG,Siroheme&nbsp;synthase,92.8
1134474.O59_002782,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,92.8
1134474.O59_003203,O59_003203,annotation&nbsp;not&nbsp;available,92.7
1134474.O59_002703,uxaC,annotation&nbsp;not&nbsp;available,92.7
1134474.O59_001869,oppB,annotation&nbsp;not&nbsp;available,92.7
1134474.O59_004150,O59_004150,annotation&nbsp;not&nbsp;available,92.7
1134474.O59_001613,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,92.6
1134474.O59_003489,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,92.6
1134474.O59_000285,O59_000285,annotation&nbsp;not&nbsp;available,92.6
1134474.O59_001483,O59_001483,annotation&nbsp;not&nbsp;available,92.6
1134474.O59_000727,O59_000727,annotation&nbsp;not&nbsp;available,92.6
1134474.O59_004008,O59_004008,annotation&nbsp;not&nbsp;available,92.5
1134474.O59_000632,coaC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,92.4
1134474.O59_001660,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,92.4
1134474.O59_004201,O59_004201,annotation&nbsp;not&nbsp;available,92.4
1134474.O59_001450,O59_001450,annotation&nbsp;not&nbsp;available,92.4
1134474.O59_001332,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,92.4
1134474.O59_000635,rpmG,annotation&nbsp;not&nbsp;available,92.4
1134474.O59_003589,O59_003589,annotation&nbsp;not&nbsp;available,92.3
1134474.O59_004265,O59_004265,annotation&nbsp;not&nbsp;available,92.3
1134474.O59_000130,pepP,annotation&nbsp;not&nbsp;available,92.3
1134474.O59_003409,fmdF,annotation&nbsp;not&nbsp;available,92.3
1134474.O59_001188,O59_001188,annotation&nbsp;not&nbsp;available,92.3
1134474.O59_000544,O59_000544,annotation&nbsp;not&nbsp;available,92.3
1134474.O59_003481,O59_003481,annotation&nbsp;not&nbsp;available,92.3
1134474.O59_003154,bclA,annotation&nbsp;not&nbsp;available,92.3
1134474.O59_003434,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.2
1134474.O59_002243,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,92.2
1134474.O59_001032,proB,Glutamate&nbsp;5-kinase,92.2
1134474.O59_002428,O59_002428,annotation&nbsp;not&nbsp;available,92.2
1134474.O59_002220,hom,annotation&nbsp;not&nbsp;available,92.1
1134474.O59_000564,O59_000564,annotation&nbsp;not&nbsp;available,92.1
1134474.O59_003270,O59_003270,annotation&nbsp;not&nbsp;available,92.1
1134474.O59_003999,O59_003999,annotation&nbsp;not&nbsp;available,92.1
1134474.O59_002044,xth,annotation&nbsp;not&nbsp;available,92.0
1134474.O59_001120,O59_001120,annotation&nbsp;not&nbsp;available,92.0
1134474.O59_000600,gt4G,annotation&nbsp;not&nbsp;available,92.0
1134474.O59_000303,O59_000303,annotation&nbsp;not&nbsp;available,92.0
1134474.O59_003286,O59_003286,annotation&nbsp;not&nbsp;available,92.0
1134474.O59_002788,O59_002788,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,92.0
1134474.O59_003821,O59_003821,annotation&nbsp;not&nbsp;available,92.0
1134474.O59_004083,O59_004083,annotation&nbsp;not&nbsp;available,91.9
1134474.O59_001602,O59_001602,annotation&nbsp;not&nbsp;available,91.9
1134474.O59_003187,purH,annotation&nbsp;not&nbsp;available,91.8
