1121370.AQUY01000001_gene343,AQUY01000001_gene343,annotation&nbsp;not&nbsp;available,95.3
1121370.AQUY01000001_gene60,AQUY01000001_gene60,annotation&nbsp;not&nbsp;available,95.3
1121370.AQUY01000001_gene351,AQUY01000001_gene351,annotation&nbsp;not&nbsp;available,95.3
1121370.AQUY01000001_gene844,AQUY01000001_gene844,annotation&nbsp;not&nbsp;available,95.0
1121370.AQUY01000003_gene1227,AQUY01000003_gene1227,annotation&nbsp;not&nbsp;available,94.9
1121370.AQUY01000002_gene1517,AQUY01000002_gene1517,annotation&nbsp;not&nbsp;available,94.9
1121370.AQUY01000001_gene563,AQUY01000001_gene563,annotation&nbsp;not&nbsp;available,94.9
1121370.AQUY01000001_gene239,AQUY01000001_gene239,annotation&nbsp;not&nbsp;available,94.8
1121370.AQUY01000002_gene1808,AQUY01000002_gene1808,annotation&nbsp;not&nbsp;available,94.5
1121370.AQUY01000002_gene1787,AQUY01000002_gene1787,annotation&nbsp;not&nbsp;available,94.5
1121370.AQUY01000001_gene364,AQUY01000001_gene364,annotation&nbsp;not&nbsp;available,94.0
1121370.AQUY01000002_gene1492,AQUY01000002_gene1492,annotation&nbsp;not&nbsp;available,93.9
1121370.AQUY01000002_gene1864,AQUY01000002_gene1864,annotation&nbsp;not&nbsp;available,93.9
1121370.AQUY01000001_gene568,AQUY01000001_gene568,annotation&nbsp;not&nbsp;available,93.8
1121370.AQUY01000001_gene453,AQUY01000001_gene453,annotation&nbsp;not&nbsp;available,93.7
1121370.AQUY01000001_gene214,AQUY01000001_gene214,annotation&nbsp;not&nbsp;available,93.4
1121370.AQUY01000003_gene1133,AQUY01000003_gene1133,annotation&nbsp;not&nbsp;available,93.3
1121370.AQUY01000001_gene85,AQUY01000001_gene85,annotation&nbsp;not&nbsp;available,92.9
1121370.AQUY01000001_gene457,AQUY01000001_gene457,annotation&nbsp;not&nbsp;available,92.8
1121370.AQUY01000001_gene610,AQUY01000001_gene610,annotation&nbsp;not&nbsp;available,92.8
1121370.AQUY01000001_gene562,AQUY01000001_gene562,annotation&nbsp;not&nbsp;available,92.8
1121370.AQUY01000003_gene1075,AQUY01000003_gene1075,annotation&nbsp;not&nbsp;available,92.7
1121370.AQUY01000001_gene567,AQUY01000001_gene567,annotation&nbsp;not&nbsp;available,92.6
1121370.AQUY01000001_gene868,AQUY01000001_gene868,annotation&nbsp;not&nbsp;available,92.6
1121370.AQUY01000002_gene1723,AQUY01000002_gene1723,annotation&nbsp;not&nbsp;available,92.6
1121370.AQUY01000001_gene159,AQUY01000001_gene159,annotation&nbsp;not&nbsp;available,92.1
1121370.AQUY01000002_gene2046,AQUY01000002_gene2046,annotation&nbsp;not&nbsp;available,92.0
1121370.AQUY01000001_gene594,AQUY01000001_gene594,annotation&nbsp;not&nbsp;available,92.0
1121370.AQUY01000001_gene223,AQUY01000001_gene223,annotation&nbsp;not&nbsp;available,91.7
1121370.AQUY01000003_gene1219,AQUY01000003_gene1219,annotation&nbsp;not&nbsp;available,91.6
1121370.AQUY01000002_gene1863,AQUY01000002_gene1863,annotation&nbsp;not&nbsp;available,91.6
1121370.AQUY01000001_gene613,AQUY01000001_gene613,annotation&nbsp;not&nbsp;available,91.4
1121370.AQUY01000001_gene212,AQUY01000001_gene212,annotation&nbsp;not&nbsp;available,91.3
1121370.AQUY01000001_gene43,AQUY01000001_gene43,annotation&nbsp;not&nbsp;available,91.1
1121370.AQUY01000002_gene1566,AQUY01000002_gene1566,annotation&nbsp;not&nbsp;available,90.9
1121370.AQUY01000002_gene1570,AQUY01000002_gene1570,annotation&nbsp;not&nbsp;available,90.6
1121370.AQUY01000002_gene1722,AQUY01000002_gene1722,annotation&nbsp;not&nbsp;available,90.0
1121370.AQUY01000002_gene1773,AQUY01000002_gene1773,annotation&nbsp;not&nbsp;available,89.8
1121370.AQUY01000001_gene686,AQUY01000001_gene686,annotation&nbsp;not&nbsp;available,89.5
1121370.AQUY01000002_gene2039,AQUY01000002_gene2039,annotation&nbsp;not&nbsp;available,89.4
1121370.AQUY01000001_gene178,AQUY01000001_gene178,annotation&nbsp;not&nbsp;available,89.2
1121370.AQUY01000001_gene286,AQUY01000001_gene286,annotation&nbsp;not&nbsp;available,89.0
1121370.AQUY01000003_gene1243,AQUY01000003_gene1243,annotation&nbsp;not&nbsp;available,89.0
1121370.AQUY01000004_gene1415,AQUY01000004_gene1415,annotation&nbsp;not&nbsp;available,89.0
1121370.AQUY01000002_gene1528,AQUY01000002_gene1528,annotation&nbsp;not&nbsp;available,88.8
1121370.AQUY01000004_gene1424,AQUY01000004_gene1424,annotation&nbsp;not&nbsp;available,88.6
1121370.AQUY01000002_gene1854,AQUY01000002_gene1854,annotation&nbsp;not&nbsp;available,88.2
1121370.AQUY01000001_gene860,AQUY01000001_gene860,annotation&nbsp;not&nbsp;available,88.1
1121370.AQUY01000001_gene566,AQUY01000001_gene566,annotation&nbsp;not&nbsp;available,87.8
1121370.AQUY01000002_gene1562,AQUY01000002_gene1562,annotation&nbsp;not&nbsp;available,87.8
1121370.AQUY01000003_gene1107,AQUY01000003_gene1107,annotation&nbsp;not&nbsp;available,87.5
1121370.AQUY01000003_gene1113,AQUY01000003_gene1113,annotation&nbsp;not&nbsp;available,87.4
1121370.AQUY01000001_gene196,AQUY01000001_gene196,annotation&nbsp;not&nbsp;available,87.3
1121370.AQUY01000001_gene424,AQUY01000001_gene424,annotation&nbsp;not&nbsp;available,86.8
1121370.AQUY01000002_gene1519,AQUY01000002_gene1519,annotation&nbsp;not&nbsp;available,86.8
1121370.AQUY01000001_gene870,AQUY01000001_gene870,annotation&nbsp;not&nbsp;available,86.2
1121370.AQUY01000001_gene221,AQUY01000001_gene221,annotation&nbsp;not&nbsp;available,86.1
1121370.AQUY01000004_gene1391,AQUY01000004_gene1391,annotation&nbsp;not&nbsp;available,86.1
1121370.AQUY01000004_gene1392,AQUY01000004_gene1392,annotation&nbsp;not&nbsp;available,86.0
1121370.AQUY01000002_gene1873,AQUY01000002_gene1873,annotation&nbsp;not&nbsp;available,85.8
1121370.AQUY01000001_gene119,AQUY01000001_gene119,annotation&nbsp;not&nbsp;available,85.5
1121370.AQUY01000001_gene38,AQUY01000001_gene38,annotation&nbsp;not&nbsp;available,85.5
1121370.AQUY01000002_gene1612,AQUY01000002_gene1612,annotation&nbsp;not&nbsp;available,85.2
1121370.AQUY01000002_gene1687,AQUY01000002_gene1687,annotation&nbsp;not&nbsp;available,84.8
1121370.AQUY01000002_gene1564,AQUY01000002_gene1564,annotation&nbsp;not&nbsp;available,84.7
1121370.AQUY01000001_gene222,AQUY01000001_gene222,annotation&nbsp;not&nbsp;available,84.7
1121370.AQUY01000001_gene871,AQUY01000001_gene871,annotation&nbsp;not&nbsp;available,84.1
1121370.AQUY01000001_gene531,AQUY01000001_gene531,annotation&nbsp;not&nbsp;available,83.6
1121370.AQUY01000001_gene207,AQUY01000001_gene207,annotation&nbsp;not&nbsp;available,83.1
1121370.AQUY01000002_gene1850,AQUY01000002_gene1850,annotation&nbsp;not&nbsp;available,83.1
1121370.AQUY01000001_gene241,AQUY01000001_gene241,annotation&nbsp;not&nbsp;available,82.9
1121370.AQUY01000002_gene1551,AQUY01000002_gene1551,annotation&nbsp;not&nbsp;available,82.9
1121370.AQUY01000004_gene1393,AQUY01000004_gene1393,annotation&nbsp;not&nbsp;available,82.8
1121370.AQUY01000002_gene1954,AQUY01000002_gene1954,annotation&nbsp;not&nbsp;available,82.5
1121370.AQUY01000002_gene1688,AQUY01000002_gene1688,annotation&nbsp;not&nbsp;available,82.5
1121370.AQUY01000001_gene77,AQUY01000001_gene77,annotation&nbsp;not&nbsp;available,82.5
1121370.AQUY01000001_gene59,AQUY01000001_gene59,annotation&nbsp;not&nbsp;available,82.4
1121370.AQUY01000003_gene1136,AQUY01000003_gene1136,annotation&nbsp;not&nbsp;available,82.2
1121370.AQUY01000001_gene224,AQUY01000001_gene224,annotation&nbsp;not&nbsp;available,82.1
1121370.AQUY01000004_gene1447,AQUY01000004_gene1447,annotation&nbsp;not&nbsp;available,81.9
1121370.AQUY01000001_gene329,AQUY01000001_gene329,annotation&nbsp;not&nbsp;available,81.8
1121370.AQUY01000001_gene93,AQUY01000001_gene93,annotation&nbsp;not&nbsp;available,81.5
1121370.AQUY01000001_gene276,AQUY01000001_gene276,annotation&nbsp;not&nbsp;available,81.3
1121370.AQUY01000002_gene1884,AQUY01000002_gene1884,annotation&nbsp;not&nbsp;available,81.2
1121370.AQUY01000001_gene149,AQUY01000001_gene149,annotation&nbsp;not&nbsp;available,81.1
1121370.AQUY01000001_gene688,AQUY01000001_gene688,annotation&nbsp;not&nbsp;available,81.1
1121370.AQUY01000004_gene1449,AQUY01000004_gene1449,annotation&nbsp;not&nbsp;available,81.0
1121370.AQUY01000001_gene524,AQUY01000001_gene524,annotation&nbsp;not&nbsp;available,81.0
1121370.AQUY01000001_gene853,AQUY01000001_gene853,annotation&nbsp;not&nbsp;available,80.9
1121370.AQUY01000002_gene1767,AQUY01000002_gene1767,annotation&nbsp;not&nbsp;available,80.6
1121370.AQUY01000003_gene1222,AQUY01000003_gene1222,annotation&nbsp;not&nbsp;available,80.6
1121370.AQUY01000001_gene215,AQUY01000001_gene215,annotation&nbsp;not&nbsp;available,80.4
1121370.AQUY01000002_gene1680,AQUY01000002_gene1680,annotation&nbsp;not&nbsp;available,80.1
1121370.AQUY01000004_gene1411,AQUY01000004_gene1411,annotation&nbsp;not&nbsp;available,79.8
1121370.AQUY01000001_gene188,AQUY01000001_gene188,annotation&nbsp;not&nbsp;available,79.8
1121370.AQUY01000003_gene1132,AQUY01000003_gene1132,annotation&nbsp;not&nbsp;available,79.7
1121370.AQUY01000001_gene764,AQUY01000001_gene764,annotation&nbsp;not&nbsp;available,79.6
1121370.AQUY01000002_gene2007,AQUY01000002_gene2007,annotation&nbsp;not&nbsp;available,79.6
1121370.AQUY01000001_gene1067,AQUY01000001_gene1067,annotation&nbsp;not&nbsp;available,79.4
1121370.AQUY01000002_gene1573,AQUY01000002_gene1573,annotation&nbsp;not&nbsp;available,79.0
1121370.AQUY01000001_gene797,AQUY01000001_gene797,annotation&nbsp;not&nbsp;available,79.0
1121370.AQUY01000003_gene1270,AQUY01000003_gene1270,annotation&nbsp;not&nbsp;available,79.0
1121370.AQUY01000002_gene1557,AQUY01000002_gene1557,annotation&nbsp;not&nbsp;available,78.7
1121370.AQUY01000002_gene2000,AQUY01000002_gene2000,annotation&nbsp;not&nbsp;available,78.6
1121370.AQUY01000002_gene1751,AQUY01000002_gene1751,annotation&nbsp;not&nbsp;available,78.6
1121370.AQUY01000004_gene1366,AQUY01000004_gene1366,annotation&nbsp;not&nbsp;available,78.5
1121370.AQUY01000001_gene220,AQUY01000001_gene220,annotation&nbsp;not&nbsp;available,78.5
1121370.AQUY01000001_gene216,AQUY01000001_gene216,annotation&nbsp;not&nbsp;available,78.4
1121370.AQUY01000001_gene260,AQUY01000001_gene260,annotation&nbsp;not&nbsp;available,78.3
1121370.AQUY01000001_gene240,AQUY01000001_gene240,annotation&nbsp;not&nbsp;available,78.2
1121370.AQUY01000001_gene879,AQUY01000001_gene879,annotation&nbsp;not&nbsp;available,78.1
1121370.AQUY01000001_gene211,AQUY01000001_gene211,annotation&nbsp;not&nbsp;available,78.0
1121370.AQUY01000002_gene1683,AQUY01000002_gene1683,annotation&nbsp;not&nbsp;available,77.2
1121370.AQUY01000001_gene801,AQUY01000001_gene801,annotation&nbsp;not&nbsp;available,77.0
1121370.AQUY01000001_gene258,AQUY01000001_gene258,annotation&nbsp;not&nbsp;available,76.9
1121370.AQUY01000001_gene584,AQUY01000001_gene584,annotation&nbsp;not&nbsp;available,76.9
1121370.AQUY01000001_gene578,AQUY01000001_gene578,annotation&nbsp;not&nbsp;available,76.7
1121370.AQUY01000003_gene1122,AQUY01000003_gene1122,annotation&nbsp;not&nbsp;available,76.6
1121370.AQUY01000001_gene721,AQUY01000001_gene721,annotation&nbsp;not&nbsp;available,75.5
1121370.AQUY01000002_gene1848,AQUY01000002_gene1848,annotation&nbsp;not&nbsp;available,75.4
1121370.AQUY01000001_gene816,AQUY01000001_gene816,annotation&nbsp;not&nbsp;available,75.4
1121370.AQUY01000001_gene821,AQUY01000001_gene821,annotation&nbsp;not&nbsp;available,75.0
1121370.AQUY01000001_gene176,AQUY01000001_gene176,annotation&nbsp;not&nbsp;available,74.9
1121370.AQUY01000001_gene277,AQUY01000001_gene277,annotation&nbsp;not&nbsp;available,74.8
1121370.AQUY01000004_gene1434,AQUY01000004_gene1434,annotation&nbsp;not&nbsp;available,74.8
1121370.AQUY01000003_gene1135,AQUY01000003_gene1135,annotation&nbsp;not&nbsp;available,74.7
1121370.AQUY01000002_gene1771,AQUY01000002_gene1771,annotation&nbsp;not&nbsp;available,74.6
1121370.AQUY01000002_gene1572,AQUY01000002_gene1572,annotation&nbsp;not&nbsp;available,74.5
1121370.AQUY01000003_gene1102,AQUY01000003_gene1102,annotation&nbsp;not&nbsp;available,74.4
1121370.AQUY01000002_gene1772,AQUY01000002_gene1772,annotation&nbsp;not&nbsp;available,74.1
1121370.AQUY01000001_gene155,AQUY01000001_gene155,annotation&nbsp;not&nbsp;available,73.9
1121370.AQUY01000001_gene711,AQUY01000001_gene711,annotation&nbsp;not&nbsp;available,73.9
1121370.AQUY01000001_gene887,AQUY01000001_gene887,annotation&nbsp;not&nbsp;available,73.9
1121370.AQUY01000001_gene467,AQUY01000001_gene467,annotation&nbsp;not&nbsp;available,73.6
1121370.AQUY01000002_gene1886,AQUY01000002_gene1886,annotation&nbsp;not&nbsp;available,73.5
1121370.AQUY01000002_gene1518,AQUY01000002_gene1518,annotation&nbsp;not&nbsp;available,73.3
1121370.AQUY01000002_gene2022,AQUY01000002_gene2022,annotation&nbsp;not&nbsp;available,73.1
1121370.AQUY01000003_gene1109,AQUY01000003_gene1109,annotation&nbsp;not&nbsp;available,73.0
1121370.AQUY01000004_gene1396,AQUY01000004_gene1396,annotation&nbsp;not&nbsp;available,72.8
1121370.AQUY01000001_gene900,AQUY01000001_gene900,annotation&nbsp;not&nbsp;available,72.8
1121370.AQUY01000002_gene2019,AQUY01000002_gene2019,annotation&nbsp;not&nbsp;available,72.7
1121370.AQUY01000001_gene217,AQUY01000001_gene217,annotation&nbsp;not&nbsp;available,72.7
1121370.AQUY01000004_gene1333,AQUY01000004_gene1333,annotation&nbsp;not&nbsp;available,72.7
1121370.AQUY01000001_gene882,AQUY01000001_gene882,annotation&nbsp;not&nbsp;available,72.5
1121370.AQUY01000002_gene1924,AQUY01000002_gene1924,annotation&nbsp;not&nbsp;available,72.0
1121370.AQUY01000003_gene1106,AQUY01000003_gene1106,annotation&nbsp;not&nbsp;available,71.9
1121370.AQUY01000001_gene433,AQUY01000001_gene433,annotation&nbsp;not&nbsp;available,71.8
1121370.AQUY01000002_gene1542,AQUY01000002_gene1542,annotation&nbsp;not&nbsp;available,71.8
1121370.AQUY01000002_gene1812,AQUY01000002_gene1812,annotation&nbsp;not&nbsp;available,71.7
1121370.AQUY01000002_gene1512,AQUY01000002_gene1512,annotation&nbsp;not&nbsp;available,71.7
1121370.AQUY01000003_gene1173,AQUY01000003_gene1173,annotation&nbsp;not&nbsp;available,71.5
1121370.AQUY01000001_gene856,AQUY01000001_gene856,annotation&nbsp;not&nbsp;available,71.4
1121370.AQUY01000002_gene1966,AQUY01000002_gene1966,annotation&nbsp;not&nbsp;available,71.1
1121370.AQUY01000001_gene705,AQUY01000001_gene705,annotation&nbsp;not&nbsp;available,71.0
1121370.AQUY01000001_gene611,AQUY01000001_gene611,annotation&nbsp;not&nbsp;available,70.9
1121370.AQUY01000001_gene667,AQUY01000001_gene667,annotation&nbsp;not&nbsp;available,70.7
1121370.AQUY01000001_gene353,AQUY01000001_gene353,annotation&nbsp;not&nbsp;available,70.7
1121370.AQUY01000001_gene177,AQUY01000001_gene177,annotation&nbsp;not&nbsp;available,70.7
1121370.AQUY01000002_gene1567,AQUY01000002_gene1567,annotation&nbsp;not&nbsp;available,70.4
1121370.AQUY01000003_gene1271,AQUY01000003_gene1271,annotation&nbsp;not&nbsp;available,70.2
1121370.AQUY01000003_gene1101,AQUY01000003_gene1101,annotation&nbsp;not&nbsp;available,70.0
1121370.AQUY01000004_gene1433,AQUY01000004_gene1433,annotation&nbsp;not&nbsp;available,69.7
1121370.AQUY01000002_gene1811,AQUY01000002_gene1811,annotation&nbsp;not&nbsp;available,69.6
1121370.AQUY01000001_gene431,AQUY01000001_gene431,annotation&nbsp;not&nbsp;available,69.5
1121370.AQUY01000001_gene857,AQUY01000001_gene857,annotation&nbsp;not&nbsp;available,69.4
1121370.AQUY01000003_gene1085,AQUY01000003_gene1085,annotation&nbsp;not&nbsp;available,69.2
1121370.AQUY01000002_gene1574,AQUY01000002_gene1574,annotation&nbsp;not&nbsp;available,69.1
1121370.AQUY01000001_gene151,AQUY01000001_gene151,annotation&nbsp;not&nbsp;available,69.0
1121370.AQUY01000002_gene1571,AQUY01000002_gene1571,annotation&nbsp;not&nbsp;available,68.4
1121370.AQUY01000001_gene700,AQUY01000001_gene700,annotation&nbsp;not&nbsp;available,68.3
1121370.AQUY01000004_gene1320,AQUY01000004_gene1320,annotation&nbsp;not&nbsp;available,68.3
1121370.AQUY01000001_gene192,AQUY01000001_gene192,annotation&nbsp;not&nbsp;available,68.2
1121370.AQUY01000002_gene1890,AQUY01000002_gene1890,annotation&nbsp;not&nbsp;available,67.5
1121370.AQUY01000001_gene194,AQUY01000001_gene194,annotation&nbsp;not&nbsp;available,67.3
1121370.AQUY01000002_gene1936,AQUY01000002_gene1936,annotation&nbsp;not&nbsp;available,67.2
1121370.AQUY01000001_gene158,AQUY01000001_gene158,annotation&nbsp;not&nbsp;available,66.9
1121370.AQUY01000001_gene100,AQUY01000001_gene100,annotation&nbsp;not&nbsp;available,66.8
1121370.AQUY01000001_gene190,AQUY01000001_gene190,annotation&nbsp;not&nbsp;available,66.8
1121370.AQUY01000001_gene554,AQUY01000001_gene554,annotation&nbsp;not&nbsp;available,66.7
1121370.AQUY01000004_gene1477,AQUY01000004_gene1477,annotation&nbsp;not&nbsp;available,66.7
1121370.AQUY01000001_gene187,AQUY01000001_gene187,annotation&nbsp;not&nbsp;available,66.6
1121370.AQUY01000002_gene2023,AQUY01000002_gene2023,annotation&nbsp;not&nbsp;available,66.2
1121370.AQUY01000003_gene1134,AQUY01000003_gene1134,annotation&nbsp;not&nbsp;available,66.0
1121370.AQUY01000002_gene1876,AQUY01000002_gene1876,annotation&nbsp;not&nbsp;available,66.0
1121370.AQUY01000001_gene154,AQUY01000001_gene154,annotation&nbsp;not&nbsp;available,65.9
1121370.AQUY01000002_gene1804,AQUY01000002_gene1804,annotation&nbsp;not&nbsp;available,65.6
1121370.AQUY01000002_gene1720,AQUY01000002_gene1720,annotation&nbsp;not&nbsp;available,65.5
1121370.AQUY01000003_gene1255,AQUY01000003_gene1255,annotation&nbsp;not&nbsp;available,65.1
1121370.AQUY01000002_gene1881,AQUY01000002_gene1881,annotation&nbsp;not&nbsp;available,64.7
1121370.AQUY01000001_gene306,AQUY01000001_gene306,annotation&nbsp;not&nbsp;available,64.7
1121370.AQUY01000001_gene213,AQUY01000001_gene213,annotation&nbsp;not&nbsp;available,64.5
1121370.AQUY01000001_gene256,AQUY01000001_gene256,annotation&nbsp;not&nbsp;available,64.4
1121370.AQUY01000004_gene1414,AQUY01000004_gene1414,annotation&nbsp;not&nbsp;available,63.8
1121370.AQUY01000003_gene1269,AQUY01000003_gene1269,annotation&nbsp;not&nbsp;available,63.5
1121370.AQUY01000002_gene1565,AQUY01000002_gene1565,annotation&nbsp;not&nbsp;available,63.4
1121370.AQUY01000001_gene592,AQUY01000001_gene592,annotation&nbsp;not&nbsp;available,62.8
1121370.AQUY01000002_gene1762,AQUY01000002_gene1762,annotation&nbsp;not&nbsp;available,62.2
1121370.AQUY01000001_gene674,AQUY01000001_gene674,annotation&nbsp;not&nbsp;available,62.1
1121370.AQUY01000004_gene1416,AQUY01000004_gene1416,annotation&nbsp;not&nbsp;available,62.1
1121370.AQUY01000001_gene936,AQUY01000001_gene936,annotation&nbsp;not&nbsp;available,62.1
1121370.AQUY01000002_gene2038,AQUY01000002_gene2038,annotation&nbsp;not&nbsp;available,62.0
1121370.AQUY01000002_gene1849,AQUY01000002_gene1849,annotation&nbsp;not&nbsp;available,61.8
1121370.AQUY01000002_gene1658,AQUY01000002_gene1658,annotation&nbsp;not&nbsp;available,61.6
1121370.AQUY01000001_gene205,AQUY01000001_gene205,annotation&nbsp;not&nbsp;available,61.5
1121370.AQUY01000003_gene1108,AQUY01000003_gene1108,annotation&nbsp;not&nbsp;available,61.3
1121370.AQUY01000001_gene206,AQUY01000001_gene206,annotation&nbsp;not&nbsp;available,61.1
1121370.AQUY01000002_gene1754,AQUY01000002_gene1754,annotation&nbsp;not&nbsp;available,61.1
1121370.AQUY01000002_gene1556,AQUY01000002_gene1556,annotation&nbsp;not&nbsp;available,61.0
1121370.AQUY01000001_gene683,AQUY01000001_gene683,annotation&nbsp;not&nbsp;available,60.8
1121370.AQUY01000001_gene11,AQUY01000001_gene11,annotation&nbsp;not&nbsp;available,60.4
1121370.AQUY01000001_gene191,AQUY01000001_gene191,annotation&nbsp;not&nbsp;available,60.0
1121370.AQUY01000001_gene399,AQUY01000001_gene399,annotation&nbsp;not&nbsp;available,60.0
1121370.AQUY01000001_gene195,AQUY01000001_gene195,annotation&nbsp;not&nbsp;available,59.9
1121370.AQUY01000002_gene1541,AQUY01000002_gene1541,annotation&nbsp;not&nbsp;available,59.9
1121370.AQUY01000002_gene1753,AQUY01000002_gene1753,annotation&nbsp;not&nbsp;available,59.7
1121370.AQUY01000003_gene1084,AQUY01000003_gene1084,annotation&nbsp;not&nbsp;available,59.7
1121370.AQUY01000002_gene2005,AQUY01000002_gene2005,annotation&nbsp;not&nbsp;available,59.6
1121370.AQUY01000002_gene2001,AQUY01000002_gene2001,annotation&nbsp;not&nbsp;available,59.6
1121370.AQUY01000001_gene855,AQUY01000001_gene855,annotation&nbsp;not&nbsp;available,59.4
1121370.AQUY01000001_gene432,AQUY01000001_gene432,annotation&nbsp;not&nbsp;available,59.3
1121370.AQUY01000001_gene84,AQUY01000001_gene84,annotation&nbsp;not&nbsp;available,59.3
1121370.AQUY01000001_gene665,AQUY01000001_gene665,annotation&nbsp;not&nbsp;available,59.0
1121370.AQUY01000002_gene1491,AQUY01000002_gene1491,annotation&nbsp;not&nbsp;available,58.8
1121370.AQUY01000001_gene588,AQUY01000001_gene588,annotation&nbsp;not&nbsp;available,58.8
1121370.AQUY01000001_gene641,AQUY01000001_gene641,annotation&nbsp;not&nbsp;available,58.7
1121370.AQUY01000001_gene564,AQUY01000001_gene564,annotation&nbsp;not&nbsp;available,58.7
1121370.AQUY01000002_gene1882,AQUY01000002_gene1882,annotation&nbsp;not&nbsp;available,58.7
1121370.AQUY01000002_gene1540,AQUY01000002_gene1540,annotation&nbsp;not&nbsp;available,58.6
1121370.AQUY01000001_gene775,AQUY01000001_gene775,annotation&nbsp;not&nbsp;available,58.4
1121370.AQUY01000001_gene118,AQUY01000001_gene118,annotation&nbsp;not&nbsp;available,58.3
1121370.AQUY01000003_gene1249,AQUY01000003_gene1249,annotation&nbsp;not&nbsp;available,58.3
1121370.AQUY01000002_gene1991,AQUY01000002_gene1991,annotation&nbsp;not&nbsp;available,57.9
1121370.AQUY01000004_gene1343,AQUY01000004_gene1343,annotation&nbsp;not&nbsp;available,57.7
1121370.AQUY01000001_gene197,AQUY01000001_gene197,annotation&nbsp;not&nbsp;available,57.4
1121370.AQUY01000002_gene2004,AQUY01000002_gene2004,annotation&nbsp;not&nbsp;available,57.2
1121370.AQUY01000001_gene685,AQUY01000001_gene685,annotation&nbsp;not&nbsp;available,57.0
1121370.AQUY01000003_gene1129,AQUY01000003_gene1129,annotation&nbsp;not&nbsp;available,56.6
1121370.AQUY01000001_gene261,AQUY01000001_gene261,annotation&nbsp;not&nbsp;available,56.5
1121370.AQUY01000002_gene1681,AQUY01000002_gene1681,annotation&nbsp;not&nbsp;available,56.3
1121370.AQUY01000002_gene2045,AQUY01000002_gene2045,annotation&nbsp;not&nbsp;available,56.2
1121370.AQUY01000001_gene886,AQUY01000001_gene886,annotation&nbsp;not&nbsp;available,56.2
1121370.AQUY01000004_gene1331,AQUY01000004_gene1331,annotation&nbsp;not&nbsp;available,55.9
1121370.AQUY01000003_gene1181,AQUY01000003_gene1181,annotation&nbsp;not&nbsp;available,55.8
1121370.AQUY01000001_gene463,AQUY01000001_gene463,annotation&nbsp;not&nbsp;available,55.7
1121370.AQUY01000001_gene137,AQUY01000001_gene137,annotation&nbsp;not&nbsp;available,55.6
1121370.AQUY01000004_gene1467,AQUY01000004_gene1467,annotation&nbsp;not&nbsp;available,55.4
1121370.AQUY01000001_gene579,AQUY01000001_gene579,annotation&nbsp;not&nbsp;available,55.2
1121370.AQUY01000001_gene98,AQUY01000001_gene98,annotation&nbsp;not&nbsp;available,55.1
1121370.AQUY01000001_gene466,AQUY01000001_gene466,annotation&nbsp;not&nbsp;available,55.0
1121370.AQUY01000002_gene1883,AQUY01000002_gene1883,annotation&nbsp;not&nbsp;available,55.0
1121370.AQUY01000004_gene1363,AQUY01000004_gene1363,annotation&nbsp;not&nbsp;available,54.9
