1205680.CAKO01000040_gene636,CAKO01000040_gene636,annotation&nbsp;not&nbsp;available,97.9
1205680.CAKO01000029_gene5248,CAKO01000029_gene5248,annotation&nbsp;not&nbsp;available,97.9
1205680.CAKO01000010_gene3860,CAKO01000010_gene3860,annotation&nbsp;not&nbsp;available,97.8
1205680.CAKO01000010_gene3766,CAKO01000010_gene3766,annotation&nbsp;not&nbsp;available,97.8
1205680.CAKO01000040_gene794,CAKO01000040_gene794,annotation&nbsp;not&nbsp;available,97.7
1205680.CAKO01000032_gene2087,CAKO01000032_gene2087,annotation&nbsp;not&nbsp;available,97.7
1205680.CAKO01000010_gene3695,CAKO01000010_gene3695,annotation&nbsp;not&nbsp;available,97.7
1205680.CAKO01000028_gene4688,CAKO01000028_gene4688,annotation&nbsp;not&nbsp;available,97.7
1205680.CAKO01000002_gene2357,CAKO01000002_gene2357,annotation&nbsp;not&nbsp;available,97.7
1205680.CAKO01000007_gene4284,CAKO01000007_gene4284,annotation&nbsp;not&nbsp;available,97.7
1205680.CAKO01000038_gene1817,CAKO01000038_gene1817,annotation&nbsp;not&nbsp;available,97.7
1205680.CAKO01000008_gene4090,CAKO01000008_gene4090,annotation&nbsp;not&nbsp;available,97.6
1205680.CAKO01000042_gene5460,CAKO01000042_gene5460,annotation&nbsp;not&nbsp;available,97.6
1205680.CAKO01000008_gene4211,CAKO01000008_gene4211,annotation&nbsp;not&nbsp;available,97.6
1205680.CAKO01000040_gene518,CAKO01000040_gene518,annotation&nbsp;not&nbsp;available,97.6
1205680.CAKO01000002_gene3062,CAKO01000002_gene3062,annotation&nbsp;not&nbsp;available,97.6
1205680.CAKO01000037_gene1370,CAKO01000037_gene1370,annotation&nbsp;not&nbsp;available,97.6
1205680.CAKO01000038_gene1626,CAKO01000038_gene1626,annotation&nbsp;not&nbsp;available,97.6
1205680.CAKO01000004_gene3606,CAKO01000004_gene3606,annotation&nbsp;not&nbsp;available,97.5
1205680.CAKO01000002_gene2880,CAKO01000002_gene2880,annotation&nbsp;not&nbsp;available,97.5
1205680.CAKO01000002_gene2287,CAKO01000002_gene2287,annotation&nbsp;not&nbsp;available,97.5
1205680.CAKO01000008_gene4185,CAKO01000008_gene4185,annotation&nbsp;not&nbsp;available,97.5
1205680.CAKO01000030_gene4952,CAKO01000030_gene4952,annotation&nbsp;not&nbsp;available,97.5
1205680.CAKO01000040_gene725,CAKO01000040_gene725,annotation&nbsp;not&nbsp;available,97.5
1205680.CAKO01000030_gene4888,CAKO01000030_gene4888,annotation&nbsp;not&nbsp;available,97.5
1205680.CAKO01000029_gene5095,CAKO01000029_gene5095,annotation&nbsp;not&nbsp;available,97.5
1205680.CAKO01000002_gene2907,CAKO01000002_gene2907,annotation&nbsp;not&nbsp;available,97.5
1205680.CAKO01000004_gene3563,CAKO01000004_gene3563,annotation&nbsp;not&nbsp;available,97.4
1205680.CAKO01000004_gene3575,CAKO01000004_gene3575,annotation&nbsp;not&nbsp;available,97.4
1205680.CAKO01000032_gene2098,CAKO01000032_gene2098,annotation&nbsp;not&nbsp;available,97.4
1205680.CAKO01000035_gene346,CAKO01000035_gene346,annotation&nbsp;not&nbsp;available,97.4
1205680.CAKO01000037_gene1324,CAKO01000037_gene1324,annotation&nbsp;not&nbsp;available,97.4
1205680.CAKO01000040_gene882,CAKO01000040_gene882,annotation&nbsp;not&nbsp;available,97.4
1205680.CAKO01000040_gene1080,CAKO01000040_gene1080,annotation&nbsp;not&nbsp;available,97.4
1205680.CAKO01000007_gene4269,CAKO01000007_gene4269,annotation&nbsp;not&nbsp;available,97.4
1205680.CAKO01000028_gene4682,CAKO01000028_gene4682,annotation&nbsp;not&nbsp;available,97.4
1205680.CAKO01000014_gene103,CAKO01000014_gene103,annotation&nbsp;not&nbsp;available,97.4
1205680.CAKO01000002_gene2139,CAKO01000002_gene2139,annotation&nbsp;not&nbsp;available,97.4
1205680.CAKO01000007_gene4226,CAKO01000007_gene4226,annotation&nbsp;not&nbsp;available,97.3
1205680.CAKO01000007_gene4268,CAKO01000007_gene4268,annotation&nbsp;not&nbsp;available,97.3
1205680.CAKO01000029_gene5188,CAKO01000029_gene5188,annotation&nbsp;not&nbsp;available,97.3
1205680.CAKO01000030_gene4761,CAKO01000030_gene4761,annotation&nbsp;not&nbsp;available,97.3
1205680.CAKO01000029_gene5160,CAKO01000029_gene5160,annotation&nbsp;not&nbsp;available,97.3
1205680.CAKO01000030_gene4831,CAKO01000030_gene4831,annotation&nbsp;not&nbsp;available,97.2
1205680.CAKO01000038_gene1473,CAKO01000038_gene1473,annotation&nbsp;not&nbsp;available,97.2
1205680.CAKO01000002_gene2800,CAKO01000002_gene2800,annotation&nbsp;not&nbsp;available,97.1
1205680.CAKO01000002_gene2882,CAKO01000002_gene2882,annotation&nbsp;not&nbsp;available,97.1
1205680.CAKO01000042_gene5326,CAKO01000042_gene5326,annotation&nbsp;not&nbsp;available,97.1
1205680.CAKO01000019_gene49,CAKO01000019_gene49,annotation&nbsp;not&nbsp;available,97.0
1205680.CAKO01000038_gene1996,CAKO01000038_gene1996,annotation&nbsp;not&nbsp;available,97.0
1205680.CAKO01000038_gene1686,CAKO01000038_gene1686,annotation&nbsp;not&nbsp;available,97.0
1205680.CAKO01000042_gene5334,CAKO01000042_gene5334,annotation&nbsp;not&nbsp;available,97.0
1205680.CAKO01000030_gene4970,CAKO01000030_gene4970,annotation&nbsp;not&nbsp;available,97.0
1205680.CAKO01000040_gene844,CAKO01000040_gene844,annotation&nbsp;not&nbsp;available,97.0
1205680.CAKO01000002_gene2382,CAKO01000002_gene2382,annotation&nbsp;not&nbsp;available,96.9
1205680.CAKO01000022_gene5535,CAKO01000022_gene5535,annotation&nbsp;not&nbsp;available,96.9
1205680.CAKO01000002_gene2516,CAKO01000002_gene2516,annotation&nbsp;not&nbsp;available,96.9
1205680.CAKO01000007_gene4362,CAKO01000007_gene4362,annotation&nbsp;not&nbsp;available,96.9
1205680.CAKO01000002_gene2361,CAKO01000002_gene2361,annotation&nbsp;not&nbsp;available,96.9
1205680.CAKO01000010_gene3769,CAKO01000010_gene3769,annotation&nbsp;not&nbsp;available,96.8
1205680.CAKO01000014_gene100,CAKO01000014_gene100,annotation&nbsp;not&nbsp;available,96.8
1205680.CAKO01000006_gene3360,CAKO01000006_gene3360,annotation&nbsp;not&nbsp;available,96.8
1205680.CAKO01000007_gene4240,CAKO01000007_gene4240,annotation&nbsp;not&nbsp;available,96.8
1205680.CAKO01000006_gene3266,CAKO01000006_gene3266,annotation&nbsp;not&nbsp;available,96.8
1205680.CAKO01000038_gene1893,CAKO01000038_gene1893,annotation&nbsp;not&nbsp;available,96.8
1205680.CAKO01000006_gene3282,CAKO01000006_gene3282,annotation&nbsp;not&nbsp;available,96.7
1205680.CAKO01000032_gene2101,CAKO01000032_gene2101,annotation&nbsp;not&nbsp;available,96.7
1205680.CAKO01000010_gene3763,CAKO01000010_gene3763,annotation&nbsp;not&nbsp;available,96.7
1205680.CAKO01000042_gene5455,CAKO01000042_gene5455,annotation&nbsp;not&nbsp;available,96.7
1205680.CAKO01000035_gene169,CAKO01000035_gene169,annotation&nbsp;not&nbsp;available,96.7
1205680.CAKO01000038_gene1578,CAKO01000038_gene1578,annotation&nbsp;not&nbsp;available,96.7
1205680.CAKO01000002_gene2655,CAKO01000002_gene2655,annotation&nbsp;not&nbsp;available,96.6
1205680.CAKO01000025_gene4623,CAKO01000025_gene4623,annotation&nbsp;not&nbsp;available,96.6
1205680.CAKO01000006_gene3158,CAKO01000006_gene3158,annotation&nbsp;not&nbsp;available,96.5
1205680.CAKO01000002_gene2592,CAKO01000002_gene2592,annotation&nbsp;not&nbsp;available,96.5
1205680.CAKO01000002_gene2900,CAKO01000002_gene2900,annotation&nbsp;not&nbsp;available,96.5
1205680.CAKO01000002_gene2508,CAKO01000002_gene2508,annotation&nbsp;not&nbsp;available,96.5
1205680.CAKO01000035_gene347,CAKO01000035_gene347,annotation&nbsp;not&nbsp;available,96.4
1205680.CAKO01000002_gene2536,CAKO01000002_gene2536,annotation&nbsp;not&nbsp;available,96.3
1205680.CAKO01000002_gene2964,CAKO01000002_gene2964,annotation&nbsp;not&nbsp;available,96.3
1205680.CAKO01000029_gene5238,CAKO01000029_gene5238,annotation&nbsp;not&nbsp;available,96.2
1205680.CAKO01000002_gene2732,CAKO01000002_gene2732,annotation&nbsp;not&nbsp;available,96.2
1205680.CAKO01000030_gene4800,CAKO01000030_gene4800,annotation&nbsp;not&nbsp;available,96.2
1205680.CAKO01000002_gene2730,CAKO01000002_gene2730,annotation&nbsp;not&nbsp;available,96.2
1205680.CAKO01000009_gene4033,CAKO01000009_gene4033,annotation&nbsp;not&nbsp;available,96.1
1205680.CAKO01000040_gene888,CAKO01000040_gene888,annotation&nbsp;not&nbsp;available,96.0
1205680.CAKO01000029_gene5104,CAKO01000029_gene5104,annotation&nbsp;not&nbsp;available,96.0
1205680.CAKO01000002_gene2791,CAKO01000002_gene2791,annotation&nbsp;not&nbsp;available,96.0
1205680.CAKO01000038_gene1960,CAKO01000038_gene1960,annotation&nbsp;not&nbsp;available,96.0
1205680.CAKO01000002_gene2752,CAKO01000002_gene2752,annotation&nbsp;not&nbsp;available,95.9
1205680.CAKO01000040_gene801,CAKO01000040_gene801,annotation&nbsp;not&nbsp;available,95.9
1205680.CAKO01000038_gene2074,CAKO01000038_gene2074,annotation&nbsp;not&nbsp;available,95.9
1205680.CAKO01000019_gene67,CAKO01000019_gene67,annotation&nbsp;not&nbsp;available,95.9
1205680.CAKO01000040_gene923,CAKO01000040_gene923,annotation&nbsp;not&nbsp;available,95.9
1205680.CAKO01000004_gene3565,CAKO01000004_gene3565,annotation&nbsp;not&nbsp;available,95.9
1205680.CAKO01000027_gene4756,CAKO01000027_gene4756,annotation&nbsp;not&nbsp;available,95.8
1205680.CAKO01000005_gene3519,CAKO01000005_gene3519,annotation&nbsp;not&nbsp;available,95.8
1205680.CAKO01000010_gene3755,CAKO01000010_gene3755,annotation&nbsp;not&nbsp;available,95.7
1205680.CAKO01000010_gene3768,CAKO01000010_gene3768,annotation&nbsp;not&nbsp;available,95.7
1205680.CAKO01000038_gene1653,CAKO01000038_gene1653,annotation&nbsp;not&nbsp;available,95.7
1205680.CAKO01000039_gene450,CAKO01000039_gene450,annotation&nbsp;not&nbsp;available,95.6
1205680.CAKO01000007_gene4335,CAKO01000007_gene4335,annotation&nbsp;not&nbsp;available,95.6
1205680.CAKO01000006_gene3341,CAKO01000006_gene3341,annotation&nbsp;not&nbsp;available,95.6
1205680.CAKO01000006_gene3277,CAKO01000006_gene3277,annotation&nbsp;not&nbsp;available,95.6
1205680.CAKO01000002_gene2627,CAKO01000002_gene2627,annotation&nbsp;not&nbsp;available,95.6
1205680.CAKO01000007_gene4425,CAKO01000007_gene4425,annotation&nbsp;not&nbsp;available,95.6
1205680.CAKO01000030_gene4817,CAKO01000030_gene4817,annotation&nbsp;not&nbsp;available,95.6
1205680.CAKO01000038_gene1479,CAKO01000038_gene1479,annotation&nbsp;not&nbsp;available,95.6
1205680.CAKO01000040_gene1119,CAKO01000040_gene1119,annotation&nbsp;not&nbsp;available,95.5
1205680.CAKO01000038_gene1773,CAKO01000038_gene1773,annotation&nbsp;not&nbsp;available,95.5
1205680.CAKO01000002_gene2893,CAKO01000002_gene2893,annotation&nbsp;not&nbsp;available,95.5
1205680.CAKO01000042_gene5383,CAKO01000042_gene5383,annotation&nbsp;not&nbsp;available,95.5
1205680.CAKO01000037_gene1205,CAKO01000037_gene1205,annotation&nbsp;not&nbsp;available,95.5
1205680.CAKO01000040_gene655,CAKO01000040_gene655,annotation&nbsp;not&nbsp;available,95.4
1205680.CAKO01000030_gene4785,CAKO01000030_gene4785,annotation&nbsp;not&nbsp;available,95.4
1205680.CAKO01000007_gene4295,CAKO01000007_gene4295,annotation&nbsp;not&nbsp;available,95.4
1205680.CAKO01000002_gene2846,CAKO01000002_gene2846,annotation&nbsp;not&nbsp;available,95.4
1205680.CAKO01000029_gene5230,CAKO01000029_gene5230,annotation&nbsp;not&nbsp;available,95.4
1205680.CAKO01000039_gene451,CAKO01000039_gene451,annotation&nbsp;not&nbsp;available,95.4
1205680.CAKO01000037_gene1325,CAKO01000037_gene1325,annotation&nbsp;not&nbsp;available,95.4
1205680.CAKO01000040_gene544,CAKO01000040_gene544,annotation&nbsp;not&nbsp;available,95.4
1205680.CAKO01000037_gene1369,CAKO01000037_gene1369,annotation&nbsp;not&nbsp;available,95.3
1205680.CAKO01000010_gene3782,CAKO01000010_gene3782,annotation&nbsp;not&nbsp;available,95.3
1205680.CAKO01000035_gene262,CAKO01000035_gene262,annotation&nbsp;not&nbsp;available,95.3
1205680.CAKO01000010_gene3995,CAKO01000010_gene3995,annotation&nbsp;not&nbsp;available,95.3
1205680.CAKO01000005_gene3507,CAKO01000005_gene3507,annotation&nbsp;not&nbsp;available,95.3
1205680.CAKO01000037_gene1310,CAKO01000037_gene1310,annotation&nbsp;not&nbsp;available,95.2
1205680.CAKO01000041_gene5517,CAKO01000041_gene5517,annotation&nbsp;not&nbsp;available,95.2
1205680.CAKO01000040_gene608,CAKO01000040_gene608,annotation&nbsp;not&nbsp;available,95.2
1205680.CAKO01000010_gene3702,CAKO01000010_gene3702,annotation&nbsp;not&nbsp;available,95.2
1205680.CAKO01000010_gene3937,CAKO01000010_gene3937,annotation&nbsp;not&nbsp;available,95.2
1205680.CAKO01000038_gene1635,CAKO01000038_gene1635,annotation&nbsp;not&nbsp;available,95.1
1205680.CAKO01000030_gene4830,CAKO01000030_gene4830,annotation&nbsp;not&nbsp;available,95.1
1205680.CAKO01000002_gene2436,CAKO01000002_gene2436,annotation&nbsp;not&nbsp;available,95.1
1205680.CAKO01000038_gene1617,CAKO01000038_gene1617,annotation&nbsp;not&nbsp;available,95.1
1205680.CAKO01000029_gene5294,CAKO01000029_gene5294,annotation&nbsp;not&nbsp;available,95.1
1205680.CAKO01000002_gene2658,CAKO01000002_gene2658,annotation&nbsp;not&nbsp;available,95.1
1205680.CAKO01000002_gene2904,CAKO01000002_gene2904,annotation&nbsp;not&nbsp;available,95.1
1205680.CAKO01000038_gene1936,CAKO01000038_gene1936,annotation&nbsp;not&nbsp;available,95.0
1205680.CAKO01000040_gene541,CAKO01000040_gene541,annotation&nbsp;not&nbsp;available,95.0
1205680.CAKO01000002_gene2824,CAKO01000002_gene2824,annotation&nbsp;not&nbsp;available,94.9
1205680.CAKO01000038_gene1633,CAKO01000038_gene1633,annotation&nbsp;not&nbsp;available,94.9
1205680.CAKO01000040_gene1043,CAKO01000040_gene1043,annotation&nbsp;not&nbsp;available,94.9
1205680.CAKO01000038_gene1727,CAKO01000038_gene1727,annotation&nbsp;not&nbsp;available,94.9
1205680.CAKO01000038_gene1489,CAKO01000038_gene1489,annotation&nbsp;not&nbsp;available,94.9
1205680.CAKO01000005_gene3474,CAKO01000005_gene3474,annotation&nbsp;not&nbsp;available,94.9
1205680.CAKO01000030_gene4971,CAKO01000030_gene4971,annotation&nbsp;not&nbsp;available,94.9
1205680.CAKO01000039_gene448,CAKO01000039_gene448,annotation&nbsp;not&nbsp;available,94.8
1205680.CAKO01000030_gene4884,CAKO01000030_gene4884,annotation&nbsp;not&nbsp;available,94.8
1205680.CAKO01000035_gene224,CAKO01000035_gene224,annotation&nbsp;not&nbsp;available,94.8
1205680.CAKO01000014_gene93,CAKO01000014_gene93,annotation&nbsp;not&nbsp;available,94.8
1205680.CAKO01000029_gene5101,CAKO01000029_gene5101,annotation&nbsp;not&nbsp;available,94.7
1205680.CAKO01000010_gene4000,CAKO01000010_gene4000,annotation&nbsp;not&nbsp;available,94.7
1205680.CAKO01000040_gene510,CAKO01000040_gene510,annotation&nbsp;not&nbsp;available,94.7
1205680.CAKO01000002_gene2772,CAKO01000002_gene2772,annotation&nbsp;not&nbsp;available,94.7
1205680.CAKO01000040_gene934,CAKO01000040_gene934,annotation&nbsp;not&nbsp;available,94.7
1205680.CAKO01000042_gene5445,CAKO01000042_gene5445,annotation&nbsp;not&nbsp;available,94.7
1205680.CAKO01000004_gene3583,CAKO01000004_gene3583,annotation&nbsp;not&nbsp;available,94.6
1205680.CAKO01000002_gene3111,CAKO01000002_gene3111,annotation&nbsp;not&nbsp;available,94.5
1205680.CAKO01000040_gene487,CAKO01000040_gene487,annotation&nbsp;not&nbsp;available,94.5
1205680.CAKO01000029_gene5252,CAKO01000029_gene5252,annotation&nbsp;not&nbsp;available,94.5
1205680.CAKO01000040_gene831,CAKO01000040_gene831,annotation&nbsp;not&nbsp;available,94.5
1205680.CAKO01000010_gene3925,CAKO01000010_gene3925,annotation&nbsp;not&nbsp;available,94.5
1205680.CAKO01000040_gene491,CAKO01000040_gene491,annotation&nbsp;not&nbsp;available,94.5
1205680.CAKO01000006_gene3336,CAKO01000006_gene3336,annotation&nbsp;not&nbsp;available,94.5
1205680.CAKO01000029_gene5043,CAKO01000029_gene5043,annotation&nbsp;not&nbsp;available,94.4
1205680.CAKO01000032_gene2100,CAKO01000032_gene2100,annotation&nbsp;not&nbsp;available,94.4
1205680.CAKO01000029_gene5265,CAKO01000029_gene5265,annotation&nbsp;not&nbsp;available,94.4
1205680.CAKO01000040_gene497,CAKO01000040_gene497,annotation&nbsp;not&nbsp;available,94.4
1205680.CAKO01000002_gene2700,CAKO01000002_gene2700,annotation&nbsp;not&nbsp;available,94.3
1205680.CAKO01000042_gene5419,CAKO01000042_gene5419,annotation&nbsp;not&nbsp;available,94.3
1205680.CAKO01000029_gene4977,CAKO01000029_gene4977,annotation&nbsp;not&nbsp;available,94.3
1205680.CAKO01000002_gene2802,CAKO01000002_gene2802,annotation&nbsp;not&nbsp;available,94.3
1205680.CAKO01000002_gene2808,CAKO01000002_gene2808,annotation&nbsp;not&nbsp;available,94.3
1205680.CAKO01000038_gene2002,CAKO01000038_gene2002,annotation&nbsp;not&nbsp;available,94.3
1205680.CAKO01000038_gene1883,CAKO01000038_gene1883,annotation&nbsp;not&nbsp;available,94.2
1205680.CAKO01000007_gene4339,CAKO01000007_gene4339,annotation&nbsp;not&nbsp;available,94.2
1205680.CAKO01000006_gene3312,CAKO01000006_gene3312,annotation&nbsp;not&nbsp;available,94.2
1205680.CAKO01000037_gene1275,CAKO01000037_gene1275,annotation&nbsp;not&nbsp;available,94.2
1205680.CAKO01000029_gene5100,CAKO01000029_gene5100,annotation&nbsp;not&nbsp;available,94.2
1205680.CAKO01000038_gene1984,CAKO01000038_gene1984,annotation&nbsp;not&nbsp;available,94.2
1205680.CAKO01000008_gene4099,CAKO01000008_gene4099,annotation&nbsp;not&nbsp;available,94.2
1205680.CAKO01000007_gene4393,CAKO01000007_gene4393,annotation&nbsp;not&nbsp;available,94.2
1205680.CAKO01000032_gene2104,CAKO01000032_gene2104,annotation&nbsp;not&nbsp;available,94.2
1205680.CAKO01000028_gene4692,CAKO01000028_gene4692,annotation&nbsp;not&nbsp;available,94.1
1205680.CAKO01000007_gene4243,CAKO01000007_gene4243,annotation&nbsp;not&nbsp;available,94.1
1205680.CAKO01000002_gene2217,CAKO01000002_gene2217,annotation&nbsp;not&nbsp;available,94.1
1205680.CAKO01000029_gene5067,CAKO01000029_gene5067,annotation&nbsp;not&nbsp;available,94.1
1205680.CAKO01000040_gene586,CAKO01000040_gene586,annotation&nbsp;not&nbsp;available,94.1
1205680.CAKO01000038_gene1456,CAKO01000038_gene1456,annotation&nbsp;not&nbsp;available,94.0
1205680.CAKO01000007_gene4395,CAKO01000007_gene4395,annotation&nbsp;not&nbsp;available,94.0
1205680.CAKO01000029_gene5206,CAKO01000029_gene5206,annotation&nbsp;not&nbsp;available,94.0
1205680.CAKO01000038_gene1929,CAKO01000038_gene1929,annotation&nbsp;not&nbsp;available,94.0
1205680.CAKO01000002_gene2758,CAKO01000002_gene2758,annotation&nbsp;not&nbsp;available,94.0
1205680.CAKO01000030_gene4773,CAKO01000030_gene4773,annotation&nbsp;not&nbsp;available,94.0
1205680.CAKO01000037_gene1372,CAKO01000037_gene1372,annotation&nbsp;not&nbsp;available,93.9
1205680.CAKO01000040_gene984,CAKO01000040_gene984,annotation&nbsp;not&nbsp;available,93.9
1205680.CAKO01000042_gene5415,CAKO01000042_gene5415,annotation&nbsp;not&nbsp;available,93.9
1205680.CAKO01000010_gene3906,CAKO01000010_gene3906,annotation&nbsp;not&nbsp;available,93.9
1205680.CAKO01000002_gene2538,CAKO01000002_gene2538,annotation&nbsp;not&nbsp;available,93.9
1205680.CAKO01000038_gene1981,CAKO01000038_gene1981,annotation&nbsp;not&nbsp;available,93.9
1205680.CAKO01000004_gene3590,CAKO01000004_gene3590,annotation&nbsp;not&nbsp;available,93.8
1205680.CAKO01000002_gene2797,CAKO01000002_gene2797,annotation&nbsp;not&nbsp;available,93.8
1205680.CAKO01000006_gene3340,CAKO01000006_gene3340,annotation&nbsp;not&nbsp;available,93.8
1205680.CAKO01000037_gene1381,CAKO01000037_gene1381,annotation&nbsp;not&nbsp;available,93.8
1205680.CAKO01000040_gene734,CAKO01000040_gene734,annotation&nbsp;not&nbsp;available,93.8
1205680.CAKO01000042_gene5342,CAKO01000042_gene5342,annotation&nbsp;not&nbsp;available,93.8
1205680.CAKO01000002_gene2984,CAKO01000002_gene2984,annotation&nbsp;not&nbsp;available,93.7
1205680.CAKO01000038_gene1994,CAKO01000038_gene1994,annotation&nbsp;not&nbsp;available,93.7
1205680.CAKO01000007_gene4336,CAKO01000007_gene4336,annotation&nbsp;not&nbsp;available,93.7
1205680.CAKO01000007_gene4265,CAKO01000007_gene4265,annotation&nbsp;not&nbsp;available,93.7
1205680.CAKO01000002_gene2323,CAKO01000002_gene2323,annotation&nbsp;not&nbsp;available,93.6
1205680.CAKO01000038_gene1887,CAKO01000038_gene1887,annotation&nbsp;not&nbsp;available,93.6
1205680.CAKO01000038_gene1416,CAKO01000038_gene1416,annotation&nbsp;not&nbsp;available,93.6
1205680.CAKO01000029_gene5076,CAKO01000029_gene5076,annotation&nbsp;not&nbsp;available,93.5
1205680.CAKO01000029_gene5116,CAKO01000029_gene5116,annotation&nbsp;not&nbsp;available,93.5
1205680.CAKO01000008_gene4129,CAKO01000008_gene4129,annotation&nbsp;not&nbsp;available,93.4
1205680.CAKO01000038_gene1465,CAKO01000038_gene1465,annotation&nbsp;not&nbsp;available,93.4
1205680.CAKO01000006_gene3408,CAKO01000006_gene3408,annotation&nbsp;not&nbsp;available,93.4
1205680.CAKO01000040_gene542,CAKO01000040_gene542,annotation&nbsp;not&nbsp;available,93.3
1205680.CAKO01000023_gene4515,CAKO01000023_gene4515,annotation&nbsp;not&nbsp;available,93.3
1205680.CAKO01000038_gene1534,CAKO01000038_gene1534,annotation&nbsp;not&nbsp;available,93.3
1205680.CAKO01000029_gene5115,CAKO01000029_gene5115,annotation&nbsp;not&nbsp;available,93.3
1205680.CAKO01000035_gene281,CAKO01000035_gene281,annotation&nbsp;not&nbsp;available,93.2
1205680.CAKO01000002_gene3127,CAKO01000002_gene3127,annotation&nbsp;not&nbsp;available,93.2
