1141662.OOA_07295,OOA_07295,Phosphoenolpyruvate&nbsp;synthase,92.3
1141662.OOA_08332,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,92.3
1141662.OOA_01692,OOA_01692,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,92.2
1141662.OOA_11973,OOA_11973,Chromate&nbsp;reductase,92.2
1141662.OOA_03204,OOA_03204,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,92.2
1141662.OOA_13147,OOA_13147,Phosphohistidinoprotein-hexose&nbsp;phosphotransferase&nbsp;component&nbsp;of&nbsp;N-regulated&nbsp;PTS&nbsp;system&nbsp;(Npr),92.1
1141662.OOA_08457,OOA_08457,COG0383&nbsp;Alpha-mannosidase,92.1
1141662.OOA_10606,OOA_10606,Glutamate/aspartate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;gltL,92.1
1141662.OOA_10203,OOA_10203,"COG1119&nbsp;ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",92.1
1141662.OOA_16926,OOA_16926,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",92.1
1141662.OOA_12455,OOA_12455,COG1143&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;6/NADH:ubiquinone&nbsp;oxidoreductase&nbsp;23&nbsp;kD&nbsp;subunit&nbsp;(chain&nbsp;I),92.1
1141662.OOA_11463,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,91.9
1141662.OOA_04047,ssuD,Alkanesulfonate&nbsp;monooxygenase,91.9
1141662.OOA_19504,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,91.9
1141662.OOA_13582,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,91.9
1141662.OOA_09643,OOA_09643,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.9
1141662.OOA_06071,OOA_06071,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",91.8
1141662.OOA_07480,OOA_07480,Chelated&nbsp;iron&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;yfeC,91.8
1141662.OOA_13742,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,91.7
1141662.OOA_18694,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.7
1141662.OOA_12218,OOA_12218,Binding-protein-dependent&nbsp;transport&nbsp;protein,91.7
1141662.OOA_15325,OOA_15325,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,91.6
1141662.OOA_15210,OOA_15210,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,91.6
1141662.OOA_09468,OOA_09468,COG1882&nbsp;Pyruvate-formate&nbsp;lyase,91.6
1141662.OOA_17635,recA,Protein&nbsp;RecA,91.5
1141662.OOA_11318,OOA_11318,Uncharacterized&nbsp;protein,91.5
1141662.OOA_19741,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,91.5
1141662.OOA_17754,clpB,Chaperone&nbsp;protein&nbsp;ClpB,91.5
1141662.OOA_03544,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,91.5
1141662.OOA_14890,OOA_14890,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.4
1141662.OOA_17640,alaS,Alanine--tRNA&nbsp;ligase,91.3
1141662.OOA_16709,cpdB,"Bifunctional&nbsp;2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;periplasmic&nbsp;protein",91.3
1141662.OOA_01512,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,91.3
1141662.OOA_10343,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,91.3
1141662.OOA_15195,OOA_15195,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.2
1141662.OOA_03624,OOA_03624,COG3302&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit,91.2
1141662.OOA_18254,rph,Ribonuclease&nbsp;PH,91.2
1141662.OOA_06511,OOA_06511,COG0469&nbsp;Pyruvate&nbsp;kinase,91.1
1141662.OOA_09543,OOA_09543,"Cell&nbsp;division&nbsp;protein,&nbsp;required&nbsp;for&nbsp;chromosome&nbsp;partitioning&nbsp;(FstK)",91.1
1141662.OOA_12485,OOA_12485,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",91.0
1141662.OOA_10108,moaA,"GTP&nbsp;3',8-cyclase",91.0
1141662.OOA_10143,bioF,8-amino-7-oxononanoate&nbsp;synthase,91.0
1141662.OOA_01452,OOA_01452,Long-chain-fatty-acid--CoA&nbsp;ligase,91.0
1141662.OOA_05162,ribA,GTP&nbsp;cyclohydrolase-2,90.9
1141662.OOA_19234,OOA_19234,Replicative&nbsp;DNA&nbsp;helicase,90.9
1141662.OOA_15290,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",90.9
1141662.OOA_09883,metG,Methionine--tRNA&nbsp;ligase,90.9
1141662.OOA_11578,OOA_11578,Ornithine&nbsp;carbamoyltransferase,90.9
1141662.OOA_14062,OOA_14062,Permease&nbsp;IIC&nbsp;component,90.9
1141662.OOA_04082,OOA_04082,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,90.8
1141662.OOA_15722,OOA_15722,Histidine&nbsp;kinase,90.8
1141662.OOA_11278,OOA_11278,Sensor&nbsp;protein&nbsp;QseC,90.8
1141662.OOA_04662,OOA_04662,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,90.8
1141662.OOA_05052,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,90.7
1141662.OOA_18214,OOA_18214,Lipopolysaccharide&nbsp;core&nbsp;heptosyltransferase&nbsp;RfaQ,90.7
1141662.OOA_16082,OOA_16082,Superoxide&nbsp;dismutase,90.6
1141662.OOA_09071,OOA_09071,Uncharacterized&nbsp;protein,90.6
1141662.OOA_01055,OOA_01055,Binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,90.6
1141662.OOA_17216,OOA_17216,5-carboxymethyl-2-hydroxymuconate&nbsp;semialdehyde&nbsp;dehydrogenase,90.6
1141662.OOA_19069,OOA_19069,Salicylyl-CoA&nbsp;5-hydroxylase,90.6
1141662.OOA_18489,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,90.6
1141662.OOA_18419,OOA_18419,Malate&nbsp;dehydrogenase,90.4
1141662.OOA_16334,OOA_16334,Tartrate&nbsp;dehydrogenase,90.4
1141662.OOA_12213,OOA_12213,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.4
1141662.OOA_14575,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,90.4
1141662.OOA_06101,OOA_06101,"COG0483&nbsp;Archaeal&nbsp;fructose-1,6-bisphosphatase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;of&nbsp;inositol&nbsp;monophosphatase&nbsp;family",90.3
1141662.OOA_00665,OOA_00665,Cytoplasmic&nbsp;sulfur&nbsp;reductase,90.3
1141662.OOA_17610,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,90.3
1141662.OOA_06531,znuA,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;periplasmic&nbsp;component,90.3
1141662.OOA_08112,OOA_08112,2-dehydro-3-deoxygluconokinase,90.3
1141662.OOA_01370,OOA_01370,COG3325&nbsp;Chitinase,90.2
1141662.OOA_07235,OOA_07235,COG0469&nbsp;Pyruvate&nbsp;kinase,90.2
1141662.OOA_11413,glmM,Phosphoglucosamine&nbsp;mutase,90.2
1141662.OOA_00225,OOA_00225,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",90.2
1141662.OOA_12128,OOA_12128,Protein&nbsp;CyaE,90.1
1141662.OOA_00875,folD,Bifunctional&nbsp;protein&nbsp;FolD,90.1
1141662.OOA_02842,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,90.1
1141662.OOA_00725,OOA_00725,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",90.1
1141662.OOA_12078,OOA_12078,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,90.0
1141662.OOA_15832,OOA_15832,Transcriptional&nbsp;regulator&nbsp;CadC,90.0
1141662.OOA_02272,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,90.0
1141662.OOA_00895,OOA_00895,Amidohydrolase,90.0
1141662.OOA_19726,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,89.9
1141662.OOA_05976,OOA_05976,COG3302&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit,89.9
1141662.OOA_12780,OOA_12780,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",89.9
1141662.OOA_18459,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,89.9
1141662.OOA_12470,hyfE,COG4237&nbsp;Hydrogenase&nbsp;4&nbsp;membrane&nbsp;component&nbsp;(E),89.8
1141662.OOA_06616,OOA_06616,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.8
1141662.OOA_16489,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,89.8
1141662.OOA_04667,OOA_04667,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIAB,89.8
1141662.OOA_10148,bioB,Biotin&nbsp;synthase,89.7
1141662.OOA_13262,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,89.7
1141662.OOA_18444,OOA_18444,Formate&nbsp;dehydrogenase-O&nbsp;major&nbsp;subunit,89.7
1141662.OOA_12770,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,89.7
1141662.OOA_18074,OOA_18074,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,89.7
1141662.OOA_17091,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,89.6
1141662.OOA_18064,OOA_18064,Galactosyltransferase,89.5
1141662.OOA_11623,OOA_11623,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,89.5
1141662.OOA_14770,OOA_14770,Alpha-D-glucose-1-phosphatase,89.5
1141662.OOA_10278,OOA_10278,Colicin&nbsp;uptake&nbsp;protein&nbsp;TolR,89.5
1141662.OOA_12375,OOA_12375,COG3521&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,89.4
1141662.OOA_01115,OOA_01115,Cytochrome&nbsp;c-type&nbsp;protein,89.4
1141662.OOA_15997,OOA_15997,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,89.4
1141662.OOA_16886,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,89.4
1141662.OOA_11873,OOA_11873,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;subunit&nbsp;A,89.4
1141662.OOA_19319,OOA_19319,Uncharacterized&nbsp;protein,89.4
1141662.OOA_19746,zntR,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,89.3
1141662.OOA_05057,trpC,Multifunctional&nbsp;fusion&nbsp;protein,89.3
1141662.OOA_12775,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,89.3
1141662.OOA_14210,OOA_14210,Permease&nbsp;of&nbsp;ABC&nbsp;transporter,89.3
1141662.OOA_19626,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.3
1141662.OOA_19304,OOA_19304,Proline--tRNA&nbsp;ligase,89.2
1141662.OOA_11763,OOA_11763,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.2
1141662.OOA_14255,thiH,COG1060&nbsp;Thiamine&nbsp;biosynthesis&nbsp;enzyme&nbsp;ThiH&nbsp;and&nbsp;related&nbsp;uncharacterized&nbsp;enzymes,89.2
1141662.OOA_03649,OOA_03649,D-amino-acid&nbsp;transaminase,89.2
1141662.OOA_03989,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,89.2
1141662.OOA_19109,OOA_19109,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",89.1
1141662.OOA_07470,OOA_07470,Iron&nbsp;(Chelated)&nbsp;ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;protein&nbsp;yfea,89.1
1141662.OOA_16669,OOA_16669,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,89.1
1141662.OOA_16851,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,89.1
1141662.OOA_17605,proB,Glutamate&nbsp;5-kinase,88.9
1141662.OOA_13182,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,88.9
1141662.OOA_01427,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.9
1141662.OOA_16799,OOA_16799,Pyruvate&nbsp;dehydrogenase&nbsp;(Cytochrome),88.9
1141662.OOA_18869,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,88.9
1141662.OOA_00385,OOA_00385,Glucose-methanol-choline&nbsp;oxidoreductase,88.8
1141662.OOA_00650,OOA_00650,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,88.8
1141662.OOA_06471,OOA_06471,"Glycoprotein&nbsp;endopeptidase,&nbsp;actin-like&nbsp;ATPase&nbsp;domain",88.8
1141662.OOA_15732,OOA_15732,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;TorR,88.8
1141662.OOA_19084,OOA_19084,Nitrilase,88.8
1141662.OOA_14295,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.7
1141662.OOA_09011,OOA_09011,Inner-membrane&nbsp;translocator,88.6
1141662.OOA_09738,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,88.6
1141662.OOA_09858,dcd,dCTP&nbsp;deaminase,88.6
1141662.OOA_14430,OOA_14430,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp,88.5
1141662.OOA_11768,OOA_11768,"COG4606&nbsp;ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.5
1141662.OOA_18144,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,88.4
1141662.OOA_18434,OOA_18434,Formate&nbsp;dehydrogenase-O&nbsp;Fe-S&nbsp;subunit,88.4
1141662.OOA_01677,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,88.4
1141662.OOA_08012,OOA_08012,"COG3051&nbsp;Citrate&nbsp;lyase,&nbsp;alpha&nbsp;subunit",88.4
1141662.OOA_04977,OOA_04977,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",88.4
1141662.OOA_17221,OOA_17221,HpaG2&nbsp;protein,88.4
1141662.OOA_16184,narG,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,88.4
1141662.OOA_06496,pdxK,COG2240&nbsp;Pyridoxal/pyridoxine/pyridoxamine&nbsp;kinase,88.4
1141662.OOA_05811,OOA_05811,Beta-eliminating&nbsp;lyase,88.4
1141662.OOA_01432,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.3
1141662.OOA_08462,OOA_08462,PTS&nbsp;system&nbsp;transporter&nbsp;subunit&nbsp;IIC,88.2
1141662.OOA_16244,OOA_16244,Uncharacterized&nbsp;protein,88.2
1141662.OOA_15165,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,88.1
1141662.OOA_07765,OOA_07765,COG1794&nbsp;Aspartate&nbsp;racemase,88.1
1141662.OOA_07962,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",88.1
1141662.OOA_01637,OOA_01637,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",88.1
1141662.OOA_17346,OOA_17346,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",88.0
1141662.OOA_04107,OOA_04107,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,88.0
1141662.OOA_16614,ileS,Isoleucine--tRNA&nbsp;ligase,88.0
1141662.OOA_17809,argB,Acetylglutamate&nbsp;kinase,88.0
1141662.OOA_16784,OOA_16784,Positive&nbsp;response&nbsp;regulator&nbsp;for&nbsp;pho&nbsp;regulon,87.9
1141662.OOA_07285,OOA_07285,Uncharacterized&nbsp;protein,87.9
1141662.OOA_17166,OOA_17166,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;oxygenase&nbsp;component",87.9
1141662.OOA_11163,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,87.9
1141662.OOA_17081,OOA_17081,Transketolase,87.8
1141662.OOA_04952,OOA_04952,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.8
1141662.OOA_07590,xylB,Xylulose&nbsp;kinase,87.8
1141662.OOA_14940,OOA_14940,Putative&nbsp;oxidoreductase&nbsp;protein,87.8
1141662.OOA_19184,OOA_19184,Ribokinase,87.7
1141662.OOA_15330,OOA_15330,"Type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family&nbsp;protein",87.7
1141662.OOA_15040,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,87.7
1141662.OOA_10556,OOA_10556,Uncharacterized&nbsp;protein,87.7
1141662.OOA_18324,OOA_18324,Lipopolysaccharide&nbsp;core&nbsp;heptose(II)&nbsp;kinase&nbsp;RfaY,87.7
1141662.OOA_17436,proC,Pyrroline-5-carboxylate&nbsp;reductase,87.7
1141662.OOA_19059,OOA_19059,Putative&nbsp;indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,87.6
1141662.OOA_11418,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,87.6
1141662.OOA_11953,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.6
1141662.OOA_03009,mtlD,COG0246&nbsp;Mannitol-1-phosphate/altronate&nbsp;dehydrogenases,87.5
1141662.OOA_18849,OOA_18849,COG0527&nbsp;Aspartokinases,87.5
1141662.OOA_04537,OOA_04537,Uncharacterized&nbsp;protein,87.4
1141662.OOA_00685,apt,Adenine&nbsp;phosphoribosyltransferase,87.4
1141662.OOA_09633,OOA_09633,Uncharacterized&nbsp;protein,87.4
1141662.OOA_06126,OOA_06126,D-alanine--D-alanine&nbsp;ligase,87.3
1141662.OOA_13432,OOA_13432,"Transcriptional&nbsp;antiterminator,&nbsp;BglG",87.2
1141662.OOA_04592,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],87.2
1141662.OOA_16779,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,87.2
1141662.OOA_08192,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,87.2
1141662.OOA_19701,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,87.2
1141662.OOA_04987,OOA_04987,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,87.1
1141662.OOA_17829,OOA_17829,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,87.1
1141662.OOA_08956,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,87.1
1141662.OOA_02757,OOA_02757,annotation&nbsp;not&nbsp;available,87.1
1141662.OOA_13287,OOA_13287,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,87.0
1141662.OOA_08722,OOA_08722,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",87.0
1141662.OOA_03869,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,87.0
1141662.OOA_02302,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,87.0
1141662.OOA_12640,OOA_12640,Uncharacterized&nbsp;protein,87.0
1141662.OOA_08622,OOA_08622,Two&nbsp;component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;of&nbsp;tetrathionate&nbsp;reductase&nbsp;complex,86.9
1141662.OOA_10472,OOA_10472,"COG1263&nbsp;Phosphotransferase&nbsp;system&nbsp;IIC&nbsp;components,&nbsp;glucose/maltose/N-acetylglucosamine-specific",86.9
1141662.OOA_07655,OOA_07655,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,86.9
1141662.OOA_04337,OOA_04337,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,86.9
1141662.OOA_09031,dkgB,"2,5-diketo-D-gluconate&nbsp;reductase&nbsp;B",86.9
1141662.OOA_02827,OOA_02827,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.8
1141662.OOA_16509,OOA_16509,Sensor&nbsp;protein,86.8
1141662.OOA_13767,thiP,Thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,86.8
1141662.OOA_17944,OOA_17944,Thiamine&nbsp;pyrophosphate&nbsp;domain-containing&nbsp;TPP-binding&nbsp;protein,86.8
1141662.OOA_14007,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,86.8
1141662.OOA_06321,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,86.8
1141662.OOA_10068,OOA_10068,COG0845&nbsp;Membrane-fusion&nbsp;protein,86.7
1141662.OOA_17456,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),86.7
1141662.OOA_17191,OOA_17191,"2-oxo-hepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",86.7
1141662.OOA_17724,tyrA,T-protein,86.7
1141662.OOA_10348,OOA_10348,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",86.7
1141662.OOA_16199,narI,COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,86.7
1141662.OOA_05541,OOA_05541,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD,86.6
1141662.OOA_00280,OOA_00280,COG0778&nbsp;Nitroreductase,86.6
1141662.OOA_06456,rnd,Ribonuclease&nbsp;D,86.5
1141662.OOA_03424,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.5
1141662.OOA_11383,OOA_11383,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),86.4
1141662.OOA_15125,OOA_15125,Uncharacterized&nbsp;protein,86.3
1141662.OOA_01250,OOA_01250,"COG4668&nbsp;Mannitol/fructose-specific&nbsp;phosphotransferase&nbsp;system,&nbsp;IIA&nbsp;domain",86.3
1141662.OOA_03984,OOA_03984,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolC,86.3
1141662.OOA_06306,OOA_06306,Fumarate/nitrate&nbsp;reduction&nbsp;transcriptional&nbsp;regulator,86.3
1141662.OOA_06763,hemA,Glutamyl-tRNA&nbsp;reductase,86.3
1141662.OOA_03994,OOA_03994,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,86.2
1141662.OOA_07390,OOA_07390,Vitamin&nbsp;B12-transporter&nbsp;ATPase,86.2
1141662.OOA_07183,rnt,Ribonuclease&nbsp;T,86.2
1141662.OOA_05766,OOA_05766,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,86.1
1141662.OOA_06226,OOA_06226,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,86.1
1141662.OOA_08836,OOA_08836,Aminomethyltransferase,86.0
1141662.OOA_01482,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,86.0
1141662.OOA_13167,OOA_13167,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,86.0
1141662.OOA_16379,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,86.0
1141662.OOA_06486,OOA_06486,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,85.9
1141662.OOA_18479,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.8
1141662.OOA_08612,OOA_08612,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;B,85.8
1141662.OOA_13662,tolC,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,85.7
1141662.OOA_17694,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.7
1141662.OOA_02877,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,85.7
1141662.OOA_11328,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",85.6
1141662.OOA_04607,OOA_04607,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),85.6
1141662.OOA_16304,cmtB,Putative&nbsp;PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,85.6
