1408445.JHXP01000009_gene2816,Lsai_2468,annotation&nbsp;not&nbsp;available,81.2
1408445.JHXP01000002_gene1246,hutH,annotation&nbsp;not&nbsp;available,81.1
1408445.JHXP01000009_gene2810,Lsai_2462,annotation&nbsp;not&nbsp;available,81.1
1408445.JHXP01000008_gene252,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,81.0
1408445.JHXP01000004_gene764,fadB,annotation&nbsp;not&nbsp;available,81.0
1408445.JHXP01000004_gene698,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],80.9
1408445.JHXP01000006_gene98,cpsB,annotation&nbsp;not&nbsp;available,80.9
1408445.JHXP01000001_gene1673,pyrB,annotation&nbsp;not&nbsp;available,80.9
1408445.JHXP01000001_gene1612,glk,annotation&nbsp;not&nbsp;available,80.8
1408445.JHXP01000015_gene3476,rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,80.8
1408445.JHXP01000047_gene1747,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,80.6
1408445.JHXP01000001_gene1700,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,80.4
1408445.JHXP01000002_gene1252,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,80.4
1408445.JHXP01000017_gene3313,Lsai_1426,annotation&nbsp;not&nbsp;available,80.3
1408445.JHXP01000002_gene1218,Lsai_3350,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.2
1408445.JHXP01000003_gene1115,Lsai_0241,annotation&nbsp;not&nbsp;available,80.1
1408445.JHXP01000003_gene1121,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,80.1
1408445.JHXP01000001_gene1611,edd,annotation&nbsp;not&nbsp;available,80.1
1408445.JHXP01000038_gene2071,hbpA,annotation&nbsp;not&nbsp;available,80.0
1408445.JHXP01000019_gene3040,recX,Regulatory&nbsp;protein&nbsp;RecX,80.0
1408445.JHXP01000037_gene2247,Lsai_1599,annotation&nbsp;not&nbsp;available,79.6
1408445.JHXP01000003_gene1067,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.5
1408445.JHXP01000006_gene186,nuoJ,annotation&nbsp;not&nbsp;available,79.5
1408445.JHXP01000012_gene2370,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,79.3
1408445.JHXP01000029_gene1820,Lsai_1638,annotation&nbsp;not&nbsp;available,79.2
1408445.JHXP01000009_gene2850,pykA,annotation&nbsp;not&nbsp;available,79.2
1408445.JHXP01000022_gene23,ywdH,annotation&nbsp;not&nbsp;available,79.1
1408445.JHXP01000003_gene1105,putA,Bifunctional&nbsp;protein&nbsp;PutA,79.1
1408445.JHXP01000002_gene1375,Lsai_3194,annotation&nbsp;not&nbsp;available,79.1
1408445.JHXP01000016_gene3514,phbC_1,annotation&nbsp;not&nbsp;available,79.1
1408445.JHXP01000002_gene1389,Lsai_3181,annotation&nbsp;not&nbsp;available,78.9
1408445.JHXP01000024_gene593,Lsai_0732,annotation&nbsp;not&nbsp;available,78.8
1408445.JHXP01000022_gene51,argS,annotation&nbsp;not&nbsp;available,78.7
1408445.JHXP01000006_gene175,tpi,Triosephosphate&nbsp;isomerase,78.7
1408445.JHXP01000002_gene1297,odp,annotation&nbsp;not&nbsp;available,78.5
1408445.JHXP01000017_gene3255,pal,annotation&nbsp;not&nbsp;available,78.5
1408445.JHXP01000022_gene9,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,78.5
1408445.JHXP01000001_gene1702,rpmB,annotation&nbsp;not&nbsp;available,78.4
1408445.JHXP01000001_gene1721,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,78.4
1408445.JHXP01000003_gene1056,Lsai_0301,annotation&nbsp;not&nbsp;available,78.3
1408445.JHXP01000022_gene38,carA,annotation&nbsp;not&nbsp;available,78.2
1408445.JHXP01000011_gene862,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,78.2
1408445.JHXP01000034_gene2637,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.2
1408445.JHXP01000003_gene995,Lsai_0362,annotation&nbsp;not&nbsp;available,78.1
1408445.JHXP01000014_gene1469,Lsai_2810,annotation&nbsp;not&nbsp;available,78.1
1408445.JHXP01000020_gene1886,Lsai_3396,annotation&nbsp;not&nbsp;available,78.1
1408445.JHXP01000002_gene1283,rpoE,annotation&nbsp;not&nbsp;available,78.1
1408445.JHXP01000008_gene324,ctaG,annotation&nbsp;not&nbsp;available,78.1
1408445.JHXP01000008_gene300,Lsai_1739,annotation&nbsp;not&nbsp;available,78.0
1408445.JHXP01000038_gene2072,Lsai_1246,annotation&nbsp;not&nbsp;available,77.9
1408445.JHXP01000011_gene854,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,77.9
1408445.JHXP01000022_gene8,pnaB,annotation&nbsp;not&nbsp;available,77.9
1408445.JHXP01000004_gene738,suhB,annotation&nbsp;not&nbsp;available,77.9
1408445.JHXP01000012_gene2386,amiB,annotation&nbsp;not&nbsp;available,77.8
1408445.JHXP01000033_gene1952,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,77.8
1408445.JHXP01000008_gene275,Lsai_1716,annotation&nbsp;not&nbsp;available,77.7
1408445.JHXP01000001_gene1684,purH,annotation&nbsp;not&nbsp;available,77.6
1408445.JHXP01000013_gene2572,gsiA,annotation&nbsp;not&nbsp;available,77.6
1408445.JHXP01000001_gene1667,add_3,annotation&nbsp;not&nbsp;available,77.4
1408445.JHXP01000003_gene1004,Lsai_0353,annotation&nbsp;not&nbsp;available,77.4
1408445.JHXP01000008_gene339,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.3
1408445.JHXP01000024_gene620,mdcC,Malonate&nbsp;decarboxylase&nbsp;acyl&nbsp;carrier&nbsp;protein,77.2
1408445.JHXP01000004_gene627,Lsai_0370,annotation&nbsp;not&nbsp;available,77.2
1408445.JHXP01000028_gene3073,Lsai_1924,annotation&nbsp;not&nbsp;available,77.0
1408445.JHXP01000025_gene542,gadB,annotation&nbsp;not&nbsp;available,77.0
1408445.JHXP01000006_gene197,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,77.0
1408445.JHXP01000008_gene236,tdk,annotation&nbsp;not&nbsp;available,76.9
1408445.JHXP01000001_gene1617,Lsai_2648,annotation&nbsp;not&nbsp;available,76.6
1408445.JHXP01000010_gene2115,rph,Ribonuclease&nbsp;PH,76.3
1408445.JHXP01000009_gene2793,Lsai_2445,annotation&nbsp;not&nbsp;available,76.3
1408445.JHXP01000009_gene2844,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,76.3
1408445.JHXP01000018_gene3417,Lsai_1847,annotation&nbsp;not&nbsp;available,76.2
1408445.JHXP01000011_gene912,ugpQ,annotation&nbsp;not&nbsp;available,76.2
1408445.JHXP01000042_gene3122,Lsai_0533,annotation&nbsp;not&nbsp;available,76.1
1408445.JHXP01000009_gene2821,gcvT,Aminomethyltransferase,76.1
1408445.JHXP01000004_gene661,Lsai_0403,annotation&nbsp;not&nbsp;available,75.9
1408445.JHXP01000011_gene846,Lsai_1586,annotation&nbsp;not&nbsp;available,75.9
1408445.JHXP01000019_gene3001,atoB,annotation&nbsp;not&nbsp;available,75.9
1408445.JHXP01000011_gene922,groS,10&nbsp;kDa&nbsp;chaperonin,75.9
1408445.JHXP01000011_gene866,Lsai_1567,annotation&nbsp;not&nbsp;available,75.8
1408445.JHXP01000011_gene849,Lsai_1583,annotation&nbsp;not&nbsp;available,75.8
1408445.JHXP01000002_gene1298,odpB,annotation&nbsp;not&nbsp;available,75.8
1408445.JHXP01000001_gene1564,hemN,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,75.7
1408445.JHXP01000011_gene938,Lsai_1498,Peptide&nbsp;deformylase,75.4
1408445.JHXP01000007_gene431,Lsai_2279,annotation&nbsp;not&nbsp;available,75.2
1408445.JHXP01000035_gene791,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,75.2
1408445.JHXP01000023_gene2908,pyrE,Orotate&nbsp;phosphoribosyltransferase,75.2
1408445.JHXP01000009_gene2814,Lsai_2466,annotation&nbsp;not&nbsp;available,75.1
1408445.JHXP01000002_gene1258,fabG_3,annotation&nbsp;not&nbsp;available,75.0
1408445.JHXP01000004_gene711,ugpA,annotation&nbsp;not&nbsp;available,75.0
1408445.JHXP01000003_gene1131,Lsai_0225,annotation&nbsp;not&nbsp;available,75.0
1408445.JHXP01000035_gene798,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.7
1408445.JHXP01000038_gene2073,Lsai_1245,annotation&nbsp;not&nbsp;available,74.7
1408445.JHXP01000012_gene2436,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.6
1408445.JHXP01000033_gene1963,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,74.5
1408445.JHXP01000004_gene660,Lsai_0402,annotation&nbsp;not&nbsp;available,74.5
1408445.JHXP01000003_gene1087,pyrH,Uridylate&nbsp;kinase,74.5
1408445.JHXP01000013_gene2533,proS,Proline--tRNA&nbsp;ligase,74.5
1408445.JHXP01000016_gene3492,ackA,Acetate&nbsp;kinase,74.4
1408445.JHXP01000012_gene2378,rpsI,annotation&nbsp;not&nbsp;available,74.4
1408445.JHXP01000020_gene1882,asnA,annotation&nbsp;not&nbsp;available,74.3
1408445.JHXP01000004_gene706,fadE_1,annotation&nbsp;not&nbsp;available,74.3
1408445.JHXP01000034_gene2639,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,74.2
1408445.JHXP01000001_gene1604,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.2
1408445.JHXP01000023_gene2915,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,74.0
1408445.JHXP01000001_gene1591,Lsai_2673,annotation&nbsp;not&nbsp;available,74.0
1408445.JHXP01000008_gene332,Lsai_1772,annotation&nbsp;not&nbsp;available,74.0
1408445.JHXP01000034_gene2626,JHXP01000034_gene2626,annotation&nbsp;not&nbsp;available,74.0
1408445.JHXP01000019_gene3030,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,73.7
1408445.JHXP01000008_gene340,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.7
1408445.JHXP01000009_gene2840,acsB,Acetyl-CoA&nbsp;synthetase,73.6
1408445.JHXP01000012_gene2385,yjeE,annotation&nbsp;not&nbsp;available,73.6
1408445.JHXP01000001_gene1661,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,73.4
1408445.JHXP01000008_gene262,Lsai_1703,annotation&nbsp;not&nbsp;available,73.4
1408445.JHXP01000017_gene3266,lipA,Lipoyl&nbsp;synthase,73.0
1408445.JHXP01000012_gene2426,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,73.0
1408445.JHXP01000003_gene1042,dacA,annotation&nbsp;not&nbsp;available,72.9
1408445.JHXP01000006_gene181,nuoE,annotation&nbsp;not&nbsp;available,72.8
1408445.JHXP01000006_gene105,Lsai_0889,annotation&nbsp;not&nbsp;available,72.8
1408445.JHXP01000008_gene325,coxC,annotation&nbsp;not&nbsp;available,72.7
1408445.JHXP01000002_gene1302,lidS,annotation&nbsp;not&nbsp;available,72.7
1408445.JHXP01000047_gene1745,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.6
1408445.JHXP01000006_gene188,nuoL,annotation&nbsp;not&nbsp;available,72.5
1408445.JHXP01000035_gene805,rpmD,annotation&nbsp;not&nbsp;available,72.4
1408445.JHXP01000007_gene429,Lsai_2281,annotation&nbsp;not&nbsp;available,72.4
1408445.JHXP01000008_gene337,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.4
1408445.JHXP01000001_gene1677,glnK,annotation&nbsp;not&nbsp;available,72.3
1408445.JHXP01000010_gene2198,Lsai_3073,annotation&nbsp;not&nbsp;available,72.2
1408445.JHXP01000008_gene348,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,72.2
1408445.JHXP01000006_gene176,secG,annotation&nbsp;not&nbsp;available,72.0
1408445.JHXP01000012_gene2344,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,72.0
1408445.JHXP01000007_gene466,Lsai_2245,annotation&nbsp;not&nbsp;available,71.8
1408445.JHXP01000030_gene2694,Lsai_0698,annotation&nbsp;not&nbsp;available,71.8
1408445.JHXP01000001_gene1723,lpxD_2,annotation&nbsp;not&nbsp;available,71.8
1408445.JHXP01000009_gene2835,purF,Amidophosphoribosyltransferase,71.5
1408445.JHXP01000011_gene895,Lsai_1539,annotation&nbsp;not&nbsp;available,71.3
1408445.JHXP01000009_gene2819,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,71.2
1408445.JHXP01000063_gene784,tuf,Elongation&nbsp;factor&nbsp;Tu,71.1
1408445.JHXP01000003_gene1133,Lsai_0223,annotation&nbsp;not&nbsp;available,71.1
1408445.JHXP01000003_gene1006,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.1
1408445.JHXP01000008_gene347,Lsai_1788,annotation&nbsp;not&nbsp;available,71.1
1408445.JHXP01000002_gene1255,plsX,Phosphate&nbsp;acyltransferase,70.9
1408445.JHXP01000015_gene3469,Lsai_2775,annotation&nbsp;not&nbsp;available,70.9
1408445.JHXP01000002_gene1326,Lsai_3242,annotation&nbsp;not&nbsp;available,70.8
1408445.JHXP01000004_gene772,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,70.6
1408445.JHXP01000033_gene1959,cysK,annotation&nbsp;not&nbsp;available,70.4
1408445.JHXP01000009_gene2811,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,70.3
1408445.JHXP01000003_gene1062,yfdZ,annotation&nbsp;not&nbsp;available,70.3
1408445.JHXP01000002_gene1314,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,70.3
1408445.JHXP01000007_gene503,mltD,annotation&nbsp;not&nbsp;available,70.2
1408445.JHXP01000034_gene2611,Lsai_1287,annotation&nbsp;not&nbsp;available,69.9
1408445.JHXP01000004_gene730,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,69.8
1408445.JHXP01000009_gene2837,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,69.7
1408445.JHXP01000003_gene1048,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,69.6
1408445.JHXP01000010_gene2145,Lsai_3021,annotation&nbsp;not&nbsp;available,69.6
1408445.JHXP01000010_gene2134,thiS,annotation&nbsp;not&nbsp;available,69.4
1408445.JHXP01000023_gene2903,hisB,annotation&nbsp;not&nbsp;available,69.2
1408445.JHXP01000012_gene2357,hemC,Porphobilinogen&nbsp;deaminase,69.2
1408445.JHXP01000002_gene1343,Lsai_3226,annotation&nbsp;not&nbsp;available,69.2
1408445.JHXP01000011_gene886,aroC,Chorismate&nbsp;synthase,69.1
1408445.JHXP01000029_gene1831,Lsai_1627,annotation&nbsp;not&nbsp;available,69.0
1408445.JHXP01000002_gene1336,prpC,annotation&nbsp;not&nbsp;available,69.0
1408445.JHXP01000016_gene3499,Lsai_0016,annotation&nbsp;not&nbsp;available,68.9
1408445.JHXP01000006_gene95,metG,Methionine--tRNA&nbsp;ligase,68.8
1408445.JHXP01000044_gene1796,ccmG,annotation&nbsp;not&nbsp;available,68.8
1408445.JHXP01000006_gene150,nadK,NAD&nbsp;kinase,68.7
1408445.JHXP01000013_gene2486,Lsai_2028,annotation&nbsp;not&nbsp;available,68.5
1408445.JHXP01000038_gene2055,era,GTPase&nbsp;Era,68.3
1408445.JHXP01000001_gene1660,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,68.3
1408445.JHXP01000017_gene3275,mesJ,tRNA(Ile)-lysidine&nbsp;synthase,68.3
1408445.JHXP01000002_gene1303,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,67.9
1408445.JHXP01000001_gene1534,trbI,annotation&nbsp;not&nbsp;available,67.8
1408445.JHXP01000007_gene514,Lsai_2198,annotation&nbsp;not&nbsp;available,67.8
1408445.JHXP01000011_gene948,Lsai_1490,annotation&nbsp;not&nbsp;available,67.7
1408445.JHXP01000047_gene1742,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,67.6
1408445.JHXP01000034_gene2635,rpmA,annotation&nbsp;not&nbsp;available,67.5
1408445.JHXP01000012_gene2372,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,67.5
1408445.JHXP01000035_gene806,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,67.5
1408445.JHXP01000007_gene511,hmgA,annotation&nbsp;not&nbsp;available,67.4
1408445.JHXP01000035_gene796,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,67.3
1408445.JHXP01000013_gene2541,Lsai_2082,annotation&nbsp;not&nbsp;available,67.3
1408445.JHXP01000002_gene1380,pepN_2,annotation&nbsp;not&nbsp;available,67.3
1408445.JHXP01000012_gene2435,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,67.3
1408445.JHXP01000006_gene209,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,67.2
1408445.JHXP01000009_gene2836,purC,annotation&nbsp;not&nbsp;available,67.1
1408445.JHXP01000007_gene393,artJ,annotation&nbsp;not&nbsp;available,67.1
1408445.JHXP01000035_gene803,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,67.1
1408445.JHXP01000011_gene847,Lsai_1585,annotation&nbsp;not&nbsp;available,67.0
1408445.JHXP01000011_gene887,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,67.0
1408445.JHXP01000024_gene605,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,67.0
1408445.JHXP01000001_gene1716,Lsai_2548,annotation&nbsp;not&nbsp;available,67.0
1408445.JHXP01000013_gene2477,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",66.9
1408445.JHXP01000003_gene1108,Lsai_0248,annotation&nbsp;not&nbsp;available,66.8
1408445.JHXP01000030_gene2679,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,66.8
1408445.JHXP01000014_gene1483,Lsai_2795,annotation&nbsp;not&nbsp;available,66.8
1408445.JHXP01000012_gene2419,Lsai_1120,annotation&nbsp;not&nbsp;available,66.8
1408445.JHXP01000011_gene957,Lsai_1482,annotation&nbsp;not&nbsp;available,66.7
1408445.JHXP01000012_gene2406,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,66.7
1408445.JHXP01000009_gene2833,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,66.5
1408445.JHXP01000010_gene2142,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,66.5
1408445.JHXP01000006_gene184,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,66.4
1408445.JHXP01000004_gene753,fleR,annotation&nbsp;not&nbsp;available,66.4
1408445.JHXP01000010_gene2081,etfA,annotation&nbsp;not&nbsp;available,66.4
1408445.JHXP01000001_gene1613,eda,annotation&nbsp;not&nbsp;available,66.3
1408445.JHXP01000009_gene2812,Lsai_2464,annotation&nbsp;not&nbsp;available,66.2
1408445.JHXP01000012_gene2429,sdhC,annotation&nbsp;not&nbsp;available,66.2
1408445.JHXP01000004_gene645,Lsai_0388,annotation&nbsp;not&nbsp;available,66.2
1408445.JHXP01000012_gene2362,nagZ,Beta-hexosaminidase,66.2
1408445.JHXP01000035_gene790,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,66.2
1408445.JHXP01000003_gene1164,Lsai_0191,annotation&nbsp;not&nbsp;available,66.1
1408445.JHXP01000047_gene1751,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,66.0
1408445.JHXP01000025_gene546,Lsai_2172,annotation&nbsp;not&nbsp;available,66.0
1408445.JHXP01000003_gene1076,bioH,annotation&nbsp;not&nbsp;available,65.9
1408445.JHXP01000003_gene1005,gltA,annotation&nbsp;not&nbsp;available,65.9
1408445.JHXP01000008_gene237,Lsai_1679,annotation&nbsp;not&nbsp;available,65.9
1408445.JHXP01000013_gene2485,Lsai_2027,annotation&nbsp;not&nbsp;available,65.8
1408445.JHXP01000014_gene1444,Lsai_2835,annotation&nbsp;not&nbsp;available,65.8
1408445.JHXP01000006_gene178,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,65.8
1408445.JHXP01000013_gene2478,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",65.8
1408445.JHXP01000004_gene759,trxB,annotation&nbsp;not&nbsp;available,65.7
1408445.JHXP01000012_gene2447,plsC,annotation&nbsp;not&nbsp;available,65.5
1408445.JHXP01000028_gene3077,glsA,annotation&nbsp;not&nbsp;available,65.5
1408445.JHXP01000011_gene916,rpe,annotation&nbsp;not&nbsp;available,65.5
1408445.JHXP01000011_gene881,secB,Protein-export&nbsp;protein&nbsp;SecB,65.4
1408445.JHXP01000036_gene2330,fabG_4,annotation&nbsp;not&nbsp;available,65.3
1408445.JHXP01000007_gene506,qseC,annotation&nbsp;not&nbsp;available,65.3
1408445.JHXP01000001_gene1654,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,65.2
1408445.JHXP01000001_gene1698,npr,annotation&nbsp;not&nbsp;available,65.1
1408445.JHXP01000006_gene193,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,65.0
1408445.JHXP01000011_gene892,rne,annotation&nbsp;not&nbsp;available,65.0
1408445.JHXP01000035_gene810,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,65.0
1408445.JHXP01000012_gene2431,sdhA_1,annotation&nbsp;not&nbsp;available,65.0
1408445.JHXP01000017_gene3326,trpG,annotation&nbsp;not&nbsp;available,64.9
1408445.JHXP01000020_gene1912,Lsai_3421,annotation&nbsp;not&nbsp;available,64.9
1408445.JHXP01000016_gene3586,Lsai_0103,annotation&nbsp;not&nbsp;available,64.9
1408445.JHXP01000013_gene2493,metB,annotation&nbsp;not&nbsp;available,64.9
1408445.JHXP01000002_gene1278,glpD,annotation&nbsp;not&nbsp;available,64.8
1408445.JHXP01000001_gene1565,mdh,Malate&nbsp;dehydrogenase,64.8
1408445.JHXP01000031_gene2668,Lsai_1227,annotation&nbsp;not&nbsp;available,64.7
1408445.JHXP01000006_gene174,glmM,Phosphoglucosamine&nbsp;mutase,64.7
1408445.JHXP01000012_gene2351,fabI_2,annotation&nbsp;not&nbsp;available,64.7
1408445.JHXP01000012_gene2430,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,64.6
1408445.JHXP01000001_gene1720,ecfE,annotation&nbsp;not&nbsp;available,64.5
1408445.JHXP01000003_gene999,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,64.4
1408445.JHXP01000011_gene943,topA,DNA&nbsp;topoisomerase&nbsp;1,64.4
1408445.JHXP01000011_gene880,gpsA,annotation&nbsp;not&nbsp;available,64.2
1408445.JHXP01000001_gene1717,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",64.2
1408445.JHXP01000002_gene1256,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,64.1
1408445.JHXP01000011_gene908,lly,annotation&nbsp;not&nbsp;available,63.9
1408445.JHXP01000018_gene3431,Lsai_1861,annotation&nbsp;not&nbsp;available,63.9
1408445.JHXP01000007_gene403,mdtA,annotation&nbsp;not&nbsp;available,63.8
1408445.JHXP01000033_gene1930,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,63.7
1408445.JHXP01000010_gene2117,gmk,Guanylate&nbsp;kinase,63.7
1408445.JHXP01000007_gene513,rpoS,annotation&nbsp;not&nbsp;available,63.6
1408445.JHXP01000003_gene1014,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,63.6
1408445.JHXP01000009_gene2825,abcT3,annotation&nbsp;not&nbsp;available,63.5
1408445.JHXP01000008_gene322,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,63.4
1408445.JHXP01000006_gene185,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,63.2
1408445.JHXP01000012_gene2443,prs,Ribose-phosphate&nbsp;pyrophosphokinase,63.0
1408445.JHXP01000003_gene1093,Lsai_0263,annotation&nbsp;not&nbsp;available,62.9
1408445.JHXP01000017_gene3259,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,62.8
1408445.JHXP01000004_gene700,minD,annotation&nbsp;not&nbsp;available,62.8
1408445.JHXP01000007_gene405,Lsai_2305,annotation&nbsp;not&nbsp;available,62.7
1408445.JHXP01000001_gene1682,Lsai_2582,annotation&nbsp;not&nbsp;available,62.7
1408445.JHXP01000035_gene811,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,62.6
1408445.JHXP01000006_gene142,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,62.6
1408445.JHXP01000001_gene1540,trbC,annotation&nbsp;not&nbsp;available,62.6
1408445.JHXP01000033_gene1943,Lsai_0825,annotation&nbsp;not&nbsp;available,62.6
1408445.JHXP01000004_gene726,yqiX,annotation&nbsp;not&nbsp;available,62.5
1408445.JHXP01000007_gene508,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,62.5
1408445.JHXP01000004_gene736,ndh,annotation&nbsp;not&nbsp;available,62.5
1408445.JHXP01000024_gene621,mdcE,annotation&nbsp;not&nbsp;available,62.5
1408445.JHXP01000009_gene2817,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,62.4
1408445.JHXP01000002_gene1388,pbpC,annotation&nbsp;not&nbsp;available,62.4
1408445.JHXP01000017_gene3277,sdhL,annotation&nbsp;not&nbsp;available,62.3
1408445.JHXP01000001_gene1527,cueO_1,annotation&nbsp;not&nbsp;available,62.2
1408445.JHXP01000001_gene1709,purA,Adenylosuccinate&nbsp;synthetase,62.2
1408445.JHXP01000051_gene2979,Lsai_0647,annotation&nbsp;not&nbsp;available,62.0
1408445.JHXP01000024_gene585,pilE_1,annotation&nbsp;not&nbsp;available,61.9
1408445.JHXP01000004_gene762,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,61.9
1408445.JHXP01000010_gene2141,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,61.8
1408445.JHXP01000051_gene2980,Lsai_0646,annotation&nbsp;not&nbsp;available,61.8
1408445.JHXP01000007_gene397,Lsai_2313,annotation&nbsp;not&nbsp;available,61.8
