1078020.KEK_12203,KEK_12203,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",88.6
1078020.KEK_19476,KEK_19476,Biotin&nbsp;carboxylation&nbsp;domain-containing&nbsp;protein,88.6
1078020.KEK_20253,KEK_20253,annotation&nbsp;not&nbsp;available,88.5
1078020.KEK_16673,KEK_16673,Hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;HypC/HupF,88.5
1078020.KEK_16833,KEK_16833,annotation&nbsp;not&nbsp;available,88.5
1078020.KEK_12448,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,88.4
1078020.KEK_17858,KEK_17858,Mce-family&nbsp;protein&nbsp;mce1f,88.4
1078020.KEK_00660,KEK_00660,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,88.4
1078020.KEK_03452,KEK_03452,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,88.4
1078020.KEK_01950,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,88.4
1078020.KEK_13323,KEK_13323,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,88.4
1078020.KEK_21038,KEK_21038,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,88.3
1078020.KEK_21440,KEK_21440,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,88.3
1078020.KEK_00650,KEK_00650,AMP-binding&nbsp;domain&nbsp;protein,88.3
1078020.KEK_14548,KEK_14548,LipM,88.3
1078020.KEK_03802,KEK_03802,Phosphoglycerate&nbsp;mutase,88.2
1078020.KEK_09772,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",88.2
1078020.KEK_14163,KEK_14163,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,88.2
1078020.KEK_05982,KEK_05982,Tripeptidyl-peptidase&nbsp;B,88.1
1078020.KEK_22174,KEK_22174,annotation&nbsp;not&nbsp;available,88.1
1078020.KEK_21233,KEK_21233,"Phosphoglycolate&nbsp;phosphatase,&nbsp;chromosomal",88.1
1078020.KEK_16173,KEK_16173,Ferredoxin,88.1
1078020.KEK_13048,KEK_13048,Sulfatase,88.0
1078020.KEK_00455,bioB,Biotin&nbsp;synthase,88.0
1078020.KEK_05697,KEK_05697,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,88.0
1078020.KEK_21535,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,88.0
1078020.KEK_18633,KEK_18633,Mycobactin&nbsp;utilization&nbsp;protein&nbsp;ViuB,88.0
1078020.KEK_21208,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,88.0
1078020.KEK_10052,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.0
1078020.KEK_16893,KEK_16893,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,87.9
1078020.KEK_13078,KEK_13078,Short&nbsp;chain&nbsp;dehydrogenase,87.9
1078020.KEK_19466,KEK_19466,Uncharacterized&nbsp;protein,87.9
1078020.KEK_20018,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),87.9
1078020.KEK_04137,KEK_04137,Linear&nbsp;gramicidin&nbsp;synthetase&nbsp;subunit&nbsp;D,87.9
1078020.KEK_04407,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,87.9
1078020.KEK_22289,KEK_22289,Lipid-transfer&nbsp;protein,87.9
1078020.KEK_06448,KEK_06448,GCN5-related&nbsp;N-acetyltransferase,87.9
1078020.KEK_06635,KEK_06635,PAP2&nbsp;superfamily&nbsp;protein,87.8
1078020.KEK_00210,KEK_00210,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),87.8
1078020.KEK_10062,atpH,Multifunctional&nbsp;fusion&nbsp;protein,87.8
1078020.KEK_21644,KEK_21644,annotation&nbsp;not&nbsp;available,87.8
1078020.KEK_05967,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,87.8
1078020.KEK_12938,KEK_12938,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,87.7
1078020.KEK_09702,fmt,Methionyl-tRNA&nbsp;formyltransferase,87.7
1078020.KEK_10473,KEK_10473,Uncharacterized&nbsp;protein,87.7
1078020.KEK_17603,KEK_17603,annotation&nbsp;not&nbsp;available,87.7
1078020.KEK_16453,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,87.7
1078020.KEK_14513,KEK_14513,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,87.6
1078020.KEK_05057,KEK_05057,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.6
1078020.KEK_21183,uppP,Undecaprenyl-diphosphatase,87.6
1078020.KEK_09497,KEK_09497,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.6
1078020.KEK_00290,ileS,Isoleucine--tRNA&nbsp;ligase,87.6
1078020.KEK_20548,KEK_20548,O-succinylbenzoate&nbsp;synthase,87.5
1078020.KEK_01085,KEK_01085,annotation&nbsp;not&nbsp;available,87.5
1078020.KEK_11813,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,87.5
1078020.KEK_22244,KEK_22244,COG2030&nbsp;Acyl&nbsp;dehydratase,87.4
1078020.KEK_20143,KEK_20143,Short&nbsp;chain&nbsp;dehydrogenase,87.4
1078020.KEK_07832,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,87.4
1078020.KEK_07087,nrdI,Protein&nbsp;NrdI,87.4
1078020.KEK_11823,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.3
1078020.KEK_22139,KEK_22139,annotation&nbsp;not&nbsp;available,87.3
1078020.KEK_17168,KEK_17168,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,87.3
1078020.KEK_06710,pheA,COG0077&nbsp;Prephenate&nbsp;dehydratase,87.3
1078020.KEK_18118,KEK_18118,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,87.2
1078020.KEK_11873,KEK_11873,Uncharacterized&nbsp;protein,87.2
1078020.KEK_09762,KEK_09762,annotation&nbsp;not&nbsp;available,87.2
1078020.KEK_19943,KEK_19943,Carboxylic&nbsp;ester&nbsp;hydrolase,87.2
1078020.KEK_09697,KEK_09697,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,87.2
1078020.KEK_15838,KEK_15838,annotation&nbsp;not&nbsp;available,87.2
1078020.KEK_13163,KEK_13163,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),87.2
1078020.KEK_14618,KEK_14618,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.1
1078020.KEK_20913,KEK_20913,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,87.1
1078020.KEK_16063,KEK_16063,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",87.0
1078020.KEK_16213,KEK_16213,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.0
1078020.KEK_02926,KEK_02926,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,87.0
1078020.KEK_10823,KEK_10823,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.0
1078020.KEK_14303,KEK_14303,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,86.9
1078020.KEK_13823,KEK_13823,Dyp-type&nbsp;peroxidase,86.9
1078020.KEK_21425,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",86.9
1078020.KEK_21305,ligA,DNA&nbsp;ligase,86.9
1078020.KEK_19571,KEK_19571,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.8
1078020.KEK_14673,KEK_14673,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,86.8
1078020.KEK_02401,KEK_02401,Uncharacterized&nbsp;protein,86.8
1078020.KEK_18758,KEK_18758,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,86.7
1078020.KEK_21654,KEK_21654,Trehalose&nbsp;synthase,86.7
1078020.KEK_19461,KEK_19461,COG1946&nbsp;Acyl-CoA&nbsp;thioesterase,86.7
1078020.KEK_12093,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.7
1078020.KEK_11568,KEK_11568,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",86.7
1078020.KEK_19803,KEK_19803,Amino&nbsp;acid&nbsp;adenylation,86.7
1078020.KEK_20543,KEK_20543,COG0735&nbsp;Fe2+/Zn2+&nbsp;uptake&nbsp;regulation&nbsp;proteins,86.6
1078020.KEK_12263,KEK_12263,Cutinase,86.6
1078020.KEK_09947,KEK_09947,Carboxylic&nbsp;ester&nbsp;hydrolase,86.6
1078020.KEK_23016,KEK_23016,Transaldolase,86.6
1078020.KEK_02836,KEK_02836,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.6
1078020.KEK_16033,KEK_16033,Transmembrane&nbsp;protein,86.6
1078020.KEK_12913,KEK_12913,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,86.5
1078020.KEK_14468,KEK_14468,"COG2390&nbsp;Transcriptional&nbsp;regulator,&nbsp;contains&nbsp;sigma&nbsp;factor-related&nbsp;N-terminal&nbsp;domain",86.5
1078020.KEK_13208,KEK_13208,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),86.5
1078020.KEK_19436,KEK_19436,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.5
1078020.KEK_18298,KEK_18298,Extracellular&nbsp;solute-binding&nbsp;protein,86.5
1078020.KEK_17203,KEK_17203,annotation&nbsp;not&nbsp;available,86.5
1078020.KEK_07652,KEK_07652,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,86.5
1078020.KEK_16623,recA,Protein&nbsp;RecA,86.5
1078020.KEK_05222,KEK_05222,Uncharacterized&nbsp;protein,86.4
1078020.KEK_19631,KEK_19631,3-oxoacyl-ACP&nbsp;synthase&nbsp;III,86.4
1078020.KEK_20713,KEK_20713,BioY&nbsp;protein,86.4
1078020.KEK_18288,KEK_18288,Uncharacterized&nbsp;protein,86.3
1078020.KEK_01910,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,86.3
1078020.KEK_21405,KEK_21405,LppZ&nbsp;protein,86.3
1078020.KEK_10783,KEK_10783,6-phosphogluconate&nbsp;dehydrogenase-like&nbsp;protein,86.3
1078020.KEK_02190,KEK_02190,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",86.3
1078020.KEK_16988,KEK_16988,Glycoside&nbsp;hydrolase,86.2
1078020.KEK_16128,KEK_16128,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,86.2
1078020.KEK_11183,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.2
1078020.KEK_14453,KEK_14453,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.1
1078020.KEK_12633,KEK_12633,Endonuclease/exonuclease/phosphatase,86.1
1078020.KEK_18393,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,86.1
1078020.KEK_10493,KEK_10493,Uncharacterized&nbsp;protein,86.1
1078020.KEK_16583,KEK_16583,annotation&nbsp;not&nbsp;available,86.1
1078020.KEK_05097,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,86.0
1078020.KEK_16613,KEK_16613,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,86.0
1078020.KEK_19264,KEK_19264,"COG0483&nbsp;Archaeal&nbsp;fructose-1,6-bisphosphatase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;of&nbsp;inositol&nbsp;monophosphatase&nbsp;family",86.0
1078020.KEK_19174,KEK_19174,Uncharacterized&nbsp;protein,86.0
1078020.KEK_07842,KEK_07842,annotation&nbsp;not&nbsp;available,86.0
1078020.KEK_19064,KEK_19064,Lysophospholipase,85.9
1078020.KEK_17048,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.9
1078020.KEK_07892,KEK_07892,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.8
1078020.KEK_15393,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",85.8
1078020.KEK_15688,KEK_15688,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",85.8
1078020.KEK_07437,KEK_07437,Extracellular&nbsp;solute-binding&nbsp;protein,85.8
1078020.KEK_12738,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.8
1078020.KEK_07287,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,85.8
1078020.KEK_14733,KEK_14733,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.7
1078020.KEK_22564,KEK_22564,Uncharacterized&nbsp;protein,85.7
1078020.KEK_07662,KEK_07662,Short&nbsp;chain&nbsp;dehydrogenase,85.7
1078020.KEK_10753,KEK_10753,Putative&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;translocase&nbsp;component&nbsp;YidC,85.7
1078020.KEK_23131,KEK_23131,"Extradiol&nbsp;dioxygenase,&nbsp;type&nbsp;I",85.7
1078020.KEK_03336,KEK_03336,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,85.7
1078020.KEK_14538,KEK_14538,Protein&nbsp;kinase,85.6
1078020.KEK_17133,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,85.6
1078020.KEK_21053,KEK_21053,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,85.6
1078020.KEK_04817,KEK_04817,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,85.6
1078020.KEK_12228,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.6
1078020.KEK_06550,KEK_06550,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",85.6
1078020.KEK_00130,KEK_00130,COG2875&nbsp;Precorrin-4&nbsp;methylase,85.5
1078020.KEK_00800,KEK_00800,Cytochrome&nbsp;oxidase&nbsp;assembly,85.5
1078020.KEK_06037,lipB,Octanoyltransferase,85.5
1078020.KEK_10853,KEK_10853,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,85.5
1078020.KEK_07157,KEK_07157,Putative&nbsp;transporter,85.5
1078020.KEK_15978,KEK_15978,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,85.5
1078020.KEK_04222,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,85.4
1078020.KEK_03146,eno,Enolase,85.4
1078020.KEK_07497,KEK_07497,Methyltransferase,85.3
1078020.KEK_19159,KEK_19159,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,85.3
1078020.KEK_19234,KEK_19234,Type&nbsp;II&nbsp;secretory&nbsp;pathway&nbsp;family&nbsp;protein,85.3
1078020.KEK_10848,KEK_10848,Protein&nbsp;kinase,85.2
1078020.KEK_20233,KEK_20233,Transmembrane&nbsp;protein,85.2
1078020.KEK_15018,KEK_15018,MCE-family&nbsp;protein&nbsp;MCE1C,85.2
1078020.KEK_00065,pafA,Pup--protein&nbsp;ligase,85.2
1078020.KEK_17393,KEK_17393,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),85.2
1078020.KEK_00125,KEK_00125,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",85.1
1078020.KEK_15208,KEK_15208,"COG0755&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;permease&nbsp;component",85.1
1078020.KEK_03116,KEK_03116,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,85.0
1078020.KEK_20618,KEK_20618,Aminopyrimidine&nbsp;aminohydrolase,85.0
1078020.KEK_04972,KEK_04972,Deaminase-reductase&nbsp;domain-containing&nbsp;protein,85.0
1078020.KEK_14078,KEK_14078,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;subunit&nbsp;G,85.0
1078020.KEK_03261,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,85.0
1078020.KEK_05007,KEK_05007,Alpha/beta&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,84.9
1078020.KEK_20718,KEK_20718,ABC&nbsp;transporter-like&nbsp;protein,84.9
1078020.KEK_20808,KEK_20808,Periplasmic&nbsp;binding&nbsp;protein,84.9
1078020.KEK_05942,KEK_05942,Bifunctional&nbsp;RNase&nbsp;H/acid&nbsp;phosphatase,84.9
1078020.KEK_20993,KEK_20993,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.9
1078020.KEK_00870,KEK_00870,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",84.9
1078020.KEK_12248,KEK_12248,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,84.9
1078020.KEK_12558,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,84.9
1078020.KEK_19269,KEK_19269,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.8
1078020.KEK_01245,KEK_01245,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),84.8
1078020.KEK_06212,KEK_06212,COG0438&nbsp;Glycosyltransferase,84.8
1078020.KEK_01065,KEK_01065,P-type&nbsp;HAD&nbsp;superfamily&nbsp;ATPase,84.8
1078020.KEK_04667,KEK_04667,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.8
1078020.KEK_14123,KEK_14123,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,84.7
1078020.KEK_00255,KEK_00255,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",84.7
1078020.KEK_16658,KEK_16658,annotation&nbsp;not&nbsp;available,84.7
1078020.KEK_21370,KEK_21370,annotation&nbsp;not&nbsp;available,84.7
1078020.KEK_23241,KEK_23241,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,84.7
1078020.KEK_14388,KEK_14388,Short&nbsp;chain&nbsp;dehydrogenase,84.7
1078020.KEK_22049,KEK_22049,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),84.6
1078020.KEK_13268,KEK_13268,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.6
1078020.KEK_10498,KEK_10498,COG1680&nbsp;Beta-lactamase&nbsp;class&nbsp;C&nbsp;and&nbsp;other&nbsp;penicillin&nbsp;binding&nbsp;proteins,84.6
1078020.KEK_17213,KEK_17213,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,84.6
1078020.KEK_12308,KEK_12308,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.5
1078020.KEK_00375,KEK_00375,Sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;subunit&nbsp;alpha,84.5
1078020.KEK_22709,KEK_22709,dTDP-4-dehydrorhamnose&nbsp;reductase,84.5
1078020.KEK_07717,KEK_07717,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),84.4
1078020.KEK_22424,KEK_22424,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain-containing&nbsp;protein,84.4
1078020.KEK_04737,KEK_04737,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,84.4
1078020.KEK_02521,KEK_02521,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,84.4
1078020.KEK_06705,KEK_06705,Phosphoglycerate&nbsp;mutase,84.4
1078020.KEK_21615,KEK_21615,OsmC&nbsp;family&nbsp;protein,84.4
1078020.KEK_20368,KEK_20368,COG0627&nbsp;Predicted&nbsp;esterase,84.3
1078020.KEK_14338,KEK_14338,annotation&nbsp;not&nbsp;available,84.3
1078020.KEK_07027,KEK_07027,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.3
1078020.KEK_06378,KEK_06378,NAD&nbsp;dependent&nbsp;epimerase/dehydratase,84.3
1078020.KEK_13558,KEK_13558,Acyl-CoA&nbsp;dehydrogenase,84.3
1078020.KEK_00755,KEK_00755,NifU&nbsp;family&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,84.2
1078020.KEK_04312,KEK_04312,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",84.2
1078020.KEK_19279,KEK_19279,Alcohol&nbsp;dehydrogenase,84.2
1078020.KEK_19304,KEK_19304,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.1
1078020.KEK_13883,KEK_13883,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.1
1078020.KEK_09367,KEK_09367,Thiolase,84.1
1078020.KEK_00835,KEK_00835,Thiolase,84.0
1078020.KEK_07692,KEK_07692,Aminotransferase,84.0
1078020.KEK_13348,KEK_13348,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,84.0
1078020.KEK_13803,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,84.0
1078020.KEK_01835,KEK_01835,Acyl-CoA&nbsp;synthetase,84.0
1078020.KEK_08582,KEK_08582,Colicin&nbsp;V&nbsp;production&nbsp;protein,83.9
1078020.KEK_22084,KEK_22084,COG3804&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;related&nbsp;to&nbsp;dihydrodipicolinate&nbsp;reductase,83.9
1078020.KEK_12388,KEK_12388,COG3256&nbsp;Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,83.9
1078020.KEK_18218,KEK_18218,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,83.9
1078020.KEK_10773,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,83.9
1078020.KEK_05647,KEK_05647,ABC&nbsp;transporter-like&nbsp;protein,83.8
1078020.KEK_21585,coaD,Phosphopantetheine&nbsp;adenylyltransferase,83.8
1078020.KEK_02265,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,83.8
1078020.KEK_00440,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,83.8
1078020.KEK_06177,KEK_06177,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",83.8
1078020.KEK_19923,KEK_19923,COG1640&nbsp;4-alpha-glucanotransferase,83.8
1078020.KEK_18303,KEK_18303,"COG1123&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;contain&nbsp;duplicated&nbsp;ATPase",83.8
1078020.KEK_10253,KEK_10253,Glucose-1-phosphate&nbsp;thymidylyltransferase,83.8
1078020.KEK_23071,KEK_23071,FAD&nbsp;dependent&nbsp;oxidoreductase,83.8
1078020.KEK_05472,KEK_05472,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.8
1078020.KEK_23346,KEK_23346,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",83.8
1078020.KEK_13848,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,83.8
1078020.KEK_21073,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,83.8
1078020.KEK_05437,KEK_05437,Putative&nbsp;alkylhydroperoxide&nbsp;reductase,83.8
1078020.KEK_20128,KEK_20128,COG0829&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;UreH,83.7
1078020.KEK_14653,KEK_14653,Oxidoreductase,83.7
1078020.KEK_20568,KEK_20568,M42&nbsp;glutamyl&nbsp;aminopeptidase,83.6
1078020.KEK_11028,KEK_11028,Acetyltransferase,83.6
1078020.KEK_02245,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.6
1078020.KEK_23246,folD,Bifunctional&nbsp;protein&nbsp;FolD,83.5
1078020.KEK_10868,KEK_10868,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,83.5
1078020.KEK_20193,KEK_20193,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,83.5
1078020.KEK_08167,KEK_08167,annotation&nbsp;not&nbsp;available,83.5
1078020.KEK_19431,KEK_19431,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.5
1078020.KEK_12458,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,83.5
1078020.KEK_07152,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,83.5
1078020.KEK_22079,KEK_22079,COG0778&nbsp;Nitroreductase,83.5
1078020.KEK_12153,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.5
1078020.KEK_02175,KEK_02175,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.4
1078020.KEK_02090,polA,DNA&nbsp;polymerase&nbsp;I,83.4
1078020.KEK_10042,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.4
1078020.KEK_10358,KEK_10358,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,83.4
1078020.KEK_19883,KEK_19883,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,83.3
