568706.BN118_2763,BN118_2763,annotation&nbsp;not&nbsp;available,76.3
568706.BN118_2005,BN118_2005,annotation&nbsp;not&nbsp;available,76.3
568706.BN118_1717,BN118_1717,annotation&nbsp;not&nbsp;available,76.3
568706.BN118_2850,fabE,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,76.3
568706.BN118_2528,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.2
568706.BN118_2570,sdhC,annotation&nbsp;not&nbsp;available,76.1
568706.BN118_3111,BN118_3111,annotation&nbsp;not&nbsp;available,76.0
568706.BN118_1806,BN118_1806,annotation&nbsp;not&nbsp;available,76.0
568706.BN118_1784,ugpA,annotation&nbsp;not&nbsp;available,75.8
568706.BN118_1498,BN118_1498,annotation&nbsp;not&nbsp;available,75.7
568706.BN118_2438,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.6
568706.BN118_2142,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,75.6
568706.BN118_0330,BN118_0330,annotation&nbsp;not&nbsp;available,75.6
568706.BN118_1135,BN118_1135,annotation&nbsp;not&nbsp;available,75.6
568706.BN118_2377,nuoG,annotation&nbsp;not&nbsp;available,75.4
568706.BN118_0872,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,75.2
568706.BN118_3549,adhI,annotation&nbsp;not&nbsp;available,75.1
568706.BN118_1221,BN118_1221,annotation&nbsp;not&nbsp;available,75.0
568706.BN118_0681,BN118_0681,annotation&nbsp;not&nbsp;available,74.9
568706.BN118_1740,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,74.9
568706.BN118_1661,BN118_1661,annotation&nbsp;not&nbsp;available,74.9
568706.BN118_0850,BN118_0850,annotation&nbsp;not&nbsp;available,74.8
568706.BN118_3470,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,74.8
568706.BN118_3508,BN118_3508,annotation&nbsp;not&nbsp;available,74.7
568706.BN118_1662,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,74.7
568706.BN118_1408,BN118_1408,annotation&nbsp;not&nbsp;available,74.7
568706.BN118_2456,BN118_2456,annotation&nbsp;not&nbsp;available,74.5
568706.BN118_3285,BN118_3285,annotation&nbsp;not&nbsp;available,74.4
568706.BN118_1262,BN118_1262,annotation&nbsp;not&nbsp;available,74.3
568706.BN118_1212,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,74.3
568706.BN118_1652,pcaJ,annotation&nbsp;not&nbsp;available,74.3
568706.BN118_0985,BN118_0985,annotation&nbsp;not&nbsp;available,74.3
568706.BN118_0344,BN118_0344,annotation&nbsp;not&nbsp;available,74.2
568706.BN118_2414,BN118_2414,annotation&nbsp;not&nbsp;available,74.1
568706.BN118_1325,cusC,annotation&nbsp;not&nbsp;available,74.1
568706.BN118_3559,BN118_3559,annotation&nbsp;not&nbsp;available,74.0
568706.BN118_0973,BN118_0973,annotation&nbsp;not&nbsp;available,73.9
568706.BN118_2370,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.7
568706.BN118_1699,BN118_1699,annotation&nbsp;not&nbsp;available,73.7
568706.BN118_3538,coIII,annotation&nbsp;not&nbsp;available,73.7
568706.BN118_2970,BN118_2970,annotation&nbsp;not&nbsp;available,73.6
568706.BN118_0142,BN118_0142,annotation&nbsp;not&nbsp;available,73.6
568706.BN118_3385,modB,annotation&nbsp;not&nbsp;available,73.5
568706.BN118_1658,BN118_1658,annotation&nbsp;not&nbsp;available,73.5
568706.BN118_3004,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,73.4
568706.BN118_2906,glcE,annotation&nbsp;not&nbsp;available,73.4
568706.BN118_0628,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.3
568706.BN118_2841,dltB,annotation&nbsp;not&nbsp;available,73.3
568706.BN118_0103,BN118_0103,annotation&nbsp;not&nbsp;available,73.2
568706.BN118_1218,BN118_1218,annotation&nbsp;not&nbsp;available,73.2
568706.BN118_2355,pepN,annotation&nbsp;not&nbsp;available,73.1
568706.BN118_0635,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.1
568706.BN118_0798,BN118_0798,annotation&nbsp;not&nbsp;available,73.0
568706.BN118_2290,lolC,annotation&nbsp;not&nbsp;available,72.8
568706.BN118_0598,ureA,annotation&nbsp;not&nbsp;available,72.7
568706.BN118_2807,BN118_2807,annotation&nbsp;not&nbsp;available,72.6
568706.BN118_1271,BN118_1271,annotation&nbsp;not&nbsp;available,72.6
568706.BN118_0873,BN118_0873,annotation&nbsp;not&nbsp;available,72.6
568706.BN118_3162,cyt,annotation&nbsp;not&nbsp;available,72.5
568706.BN118_3212,BN118_3212,annotation&nbsp;not&nbsp;available,72.5
568706.BN118_3335,bhuU,annotation&nbsp;not&nbsp;available,72.4
568706.BN118_3631,BN118_3631,Formyltetrahydrofolate&nbsp;deformylase,72.3
568706.BN118_1783,BN118_1783,annotation&nbsp;not&nbsp;available,72.3
568706.BN118_2907,glcD,annotation&nbsp;not&nbsp;available,72.1
568706.BN118_2460,BN118_2460,annotation&nbsp;not&nbsp;available,72.1
568706.BN118_1509,soxD,annotation&nbsp;not&nbsp;available,72.1
568706.BN118_1447,cheY,annotation&nbsp;not&nbsp;available,72.1
568706.BN118_2373,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,71.9
568706.BN118_0060,BN118_0060,annotation&nbsp;not&nbsp;available,71.9
568706.BN118_1782,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.8
568706.BN118_0297,gph,annotation&nbsp;not&nbsp;available,71.7
568706.BN118_1956,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.6
568706.BN118_3566,hisC,annotation&nbsp;not&nbsp;available,71.6
568706.BN118_1678,ascD,annotation&nbsp;not&nbsp;available,71.6
568706.BN118_0230,BN118_0230,annotation&nbsp;not&nbsp;available,71.6
568706.BN118_1430,glgX,annotation&nbsp;not&nbsp;available,71.6
568706.BN118_1531,BN118_1531,annotation&nbsp;not&nbsp;available,71.6
568706.BN118_1785,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,71.5
568706.BN118_2705,risA,annotation&nbsp;not&nbsp;available,71.5
568706.BN118_1479,BN118_1479,annotation&nbsp;not&nbsp;available,71.4
568706.BN118_2498,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.3
568706.BN118_0978,BN118_0978,annotation&nbsp;not&nbsp;available,71.3
568706.BN118_2991,rpmD,annotation&nbsp;not&nbsp;available,71.1
568706.BN118_3541,BN118_3541,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,71.0
568706.BN118_0788,BN118_0788,annotation&nbsp;not&nbsp;available,71.0
568706.BN118_0031,BN118_0031,annotation&nbsp;not&nbsp;available,70.8
568706.BN118_0342,BN118_0342,annotation&nbsp;not&nbsp;available,70.7
568706.BN118_0485,BN118_0485,annotation&nbsp;not&nbsp;available,70.7
568706.BN118_1084,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,70.7
568706.BN118_0697,BN118_0697,annotation&nbsp;not&nbsp;available,70.7
568706.BN118_2386,rpmI,annotation&nbsp;not&nbsp;available,70.7
568706.BN118_3670,BN118_3670,annotation&nbsp;not&nbsp;available,70.7
568706.BN118_0764,BN118_0764,annotation&nbsp;not&nbsp;available,70.7
568706.BN118_2704,BN118_2704,annotation&nbsp;not&nbsp;available,70.7
568706.BN118_1043,BN118_1043,annotation&nbsp;not&nbsp;available,70.6
568706.BN118_2982,rplQ,annotation&nbsp;not&nbsp;available,70.5
568706.BN118_1297,cysM,annotation&nbsp;not&nbsp;available,70.5
568706.BN118_1345,BN118_1345,annotation&nbsp;not&nbsp;available,70.4
568706.BN118_0398,sphB1,annotation&nbsp;not&nbsp;available,70.4
568706.BN118_1180,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,70.3
568706.BN118_3039,BN118_3039,annotation&nbsp;not&nbsp;available,70.3
568706.BN118_1592,BN118_1592,annotation&nbsp;not&nbsp;available,70.2
568706.BN118_2948,BN118_2948,annotation&nbsp;not&nbsp;available,70.2
568706.BN118_3564,hisG,ATP&nbsp;phosphoribosyltransferase,70.2
568706.BN118_0401,BN118_0401,annotation&nbsp;not&nbsp;available,70.1
568706.BN118_1128,fdhA,annotation&nbsp;not&nbsp;available,70.1
