1040989.AWZU01000035_gene1731,AWZU01000035_gene1731,annotation&nbsp;not&nbsp;available,97.6
1040989.AWZU01000004_gene7130,AWZU01000004_gene7130,annotation&nbsp;not&nbsp;available,97.6
1040989.AWZU01000030_gene812,AWZU01000030_gene812,annotation&nbsp;not&nbsp;available,97.6
1040989.AWZU01000002_gene5404,AWZU01000002_gene5404,annotation&nbsp;not&nbsp;available,97.6
1040989.AWZU01000012_gene1372,AWZU01000012_gene1372,annotation&nbsp;not&nbsp;available,97.6
1040989.AWZU01000003_gene6605,AWZU01000003_gene6605,annotation&nbsp;not&nbsp;available,97.6
1040989.AWZU01000036_gene7252,AWZU01000036_gene7252,annotation&nbsp;not&nbsp;available,97.6
1040989.AWZU01000054_gene3493,AWZU01000054_gene3493,annotation&nbsp;not&nbsp;available,97.6
1040989.AWZU01000053_gene2312,AWZU01000053_gene2312,annotation&nbsp;not&nbsp;available,97.6
1040989.AWZU01000001_gene5858,AWZU01000001_gene5858,annotation&nbsp;not&nbsp;available,97.6
1040989.AWZU01000015_gene2647,AWZU01000015_gene2647,annotation&nbsp;not&nbsp;available,97.6
1040989.AWZU01000074_gene4640,AWZU01000074_gene4640,annotation&nbsp;not&nbsp;available,97.6
1040989.AWZU01000036_gene7224,AWZU01000036_gene7224,annotation&nbsp;not&nbsp;available,97.6
1040989.AWZU01000012_gene1306,AWZU01000012_gene1306,annotation&nbsp;not&nbsp;available,97.5
1040989.AWZU01000022_gene4781,AWZU01000022_gene4781,annotation&nbsp;not&nbsp;available,97.5
1040989.AWZU01000013_gene1580,AWZU01000013_gene1580,annotation&nbsp;not&nbsp;available,97.5
1040989.AWZU01000003_gene6630,AWZU01000003_gene6630,annotation&nbsp;not&nbsp;available,97.5
1040989.AWZU01000015_gene2602,AWZU01000015_gene2602,annotation&nbsp;not&nbsp;available,97.5
1040989.AWZU01000043_gene34,AWZU01000043_gene34,annotation&nbsp;not&nbsp;available,97.5
1040989.AWZU01000010_gene4236,AWZU01000010_gene4236,annotation&nbsp;not&nbsp;available,97.5
1040989.AWZU01000049_gene897,AWZU01000049_gene897,annotation&nbsp;not&nbsp;available,97.4
1040989.AWZU01000002_gene5375,AWZU01000002_gene5375,annotation&nbsp;not&nbsp;available,97.4
1040989.AWZU01000022_gene4699,AWZU01000022_gene4699,annotation&nbsp;not&nbsp;available,97.4
1040989.AWZU01000048_gene1473,AWZU01000048_gene1473,annotation&nbsp;not&nbsp;available,97.4
1040989.AWZU01000005_gene216,AWZU01000005_gene216,annotation&nbsp;not&nbsp;available,97.4
1040989.AWZU01000007_gene583,AWZU01000007_gene583,annotation&nbsp;not&nbsp;available,97.4
1040989.AWZU01000017_gene3273,AWZU01000017_gene3273,annotation&nbsp;not&nbsp;available,97.4
1040989.AWZU01000004_gene7050,AWZU01000004_gene7050,annotation&nbsp;not&nbsp;available,97.3
1040989.AWZU01000016_gene2478,AWZU01000016_gene2478,annotation&nbsp;not&nbsp;available,97.3
1040989.AWZU01000003_gene6705,AWZU01000003_gene6705,annotation&nbsp;not&nbsp;available,97.3
1040989.AWZU01000010_gene4268,AWZU01000010_gene4268,annotation&nbsp;not&nbsp;available,97.3
1040989.AWZU01000003_gene6744,AWZU01000003_gene6744,annotation&nbsp;not&nbsp;available,97.3
1040989.AWZU01000004_gene7023,AWZU01000004_gene7023,annotation&nbsp;not&nbsp;available,97.3
1040989.AWZU01000002_gene5302,AWZU01000002_gene5302,annotation&nbsp;not&nbsp;available,97.2
1040989.AWZU01000070_gene3341,AWZU01000070_gene3341,annotation&nbsp;not&nbsp;available,97.2
1040989.AWZU01000012_gene1414,AWZU01000012_gene1414,annotation&nbsp;not&nbsp;available,97.2
1040989.AWZU01000001_gene5843,AWZU01000001_gene5843,annotation&nbsp;not&nbsp;available,97.2
1040989.AWZU01000048_gene1449,AWZU01000048_gene1449,annotation&nbsp;not&nbsp;available,97.2
1040989.AWZU01000027_gene3058,AWZU01000027_gene3058,annotation&nbsp;not&nbsp;available,97.2
1040989.AWZU01000002_gene5311,AWZU01000002_gene5311,annotation&nbsp;not&nbsp;available,97.2
1040989.AWZU01000005_gene180,AWZU01000005_gene180,annotation&nbsp;not&nbsp;available,97.2
1040989.AWZU01000077_gene6553,AWZU01000077_gene6553,annotation&nbsp;not&nbsp;available,97.2
1040989.AWZU01000041_gene6052,AWZU01000041_gene6052,annotation&nbsp;not&nbsp;available,97.2
1040989.AWZU01000004_gene7090,AWZU01000004_gene7090,annotation&nbsp;not&nbsp;available,97.2
1040989.AWZU01000031_gene3867,AWZU01000031_gene3867,annotation&nbsp;not&nbsp;available,97.2
1040989.AWZU01000035_gene1754,AWZU01000035_gene1754,annotation&nbsp;not&nbsp;available,97.2
1040989.AWZU01000048_gene1477,AWZU01000048_gene1477,annotation&nbsp;not&nbsp;available,97.1
1040989.AWZU01000016_gene2418,AWZU01000016_gene2418,annotation&nbsp;not&nbsp;available,97.1
1040989.AWZU01000041_gene6066,AWZU01000041_gene6066,annotation&nbsp;not&nbsp;available,97.1
1040989.AWZU01000020_gene1978,AWZU01000020_gene1978,annotation&nbsp;not&nbsp;available,97.0
1040989.AWZU01000019_gene1849,AWZU01000019_gene1849,annotation&nbsp;not&nbsp;available,97.0
1040989.AWZU01000013_gene1682,AWZU01000013_gene1682,annotation&nbsp;not&nbsp;available,97.0
1040989.AWZU01000037_gene7340,AWZU01000037_gene7340,annotation&nbsp;not&nbsp;available,97.0
1040989.AWZU01000001_gene5867,AWZU01000001_gene5867,annotation&nbsp;not&nbsp;available,97.0
1040989.AWZU01000015_gene2635,AWZU01000015_gene2635,annotation&nbsp;not&nbsp;available,97.0
1040989.AWZU01000009_gene1180,AWZU01000009_gene1180,annotation&nbsp;not&nbsp;available,97.0
1040989.AWZU01000005_gene250,AWZU01000005_gene250,annotation&nbsp;not&nbsp;available,97.0
1040989.AWZU01000009_gene1060,AWZU01000009_gene1060,annotation&nbsp;not&nbsp;available,96.9
1040989.AWZU01000031_gene3865,AWZU01000031_gene3865,annotation&nbsp;not&nbsp;available,96.9
1040989.AWZU01000001_gene5766,AWZU01000001_gene5766,annotation&nbsp;not&nbsp;available,96.9
1040989.AWZU01000003_gene6747,AWZU01000003_gene6747,annotation&nbsp;not&nbsp;available,96.9
1040989.AWZU01000121_gene3967,AWZU01000121_gene3967,annotation&nbsp;not&nbsp;available,96.9
1040989.AWZU01000011_gene4042,AWZU01000011_gene4042,annotation&nbsp;not&nbsp;available,96.9
1040989.AWZU01000002_gene5427,AWZU01000002_gene5427,annotation&nbsp;not&nbsp;available,96.8
1040989.AWZU01000084_gene3854,AWZU01000084_gene3854,annotation&nbsp;not&nbsp;available,96.8
1040989.AWZU01000008_gene3756,AWZU01000008_gene3756,annotation&nbsp;not&nbsp;available,96.8
1040989.AWZU01000017_gene3190,AWZU01000017_gene3190,annotation&nbsp;not&nbsp;available,96.8
1040989.AWZU01000008_gene3734,AWZU01000008_gene3734,annotation&nbsp;not&nbsp;available,96.8
1040989.AWZU01000075_gene4455,AWZU01000075_gene4455,annotation&nbsp;not&nbsp;available,96.8
1040989.AWZU01000017_gene3203,AWZU01000017_gene3203,annotation&nbsp;not&nbsp;available,96.8
1040989.AWZU01000034_gene2264,AWZU01000034_gene2264,annotation&nbsp;not&nbsp;available,96.8
1040989.AWZU01000004_gene7123,AWZU01000004_gene7123,annotation&nbsp;not&nbsp;available,96.8
1040989.AWZU01000006_gene527,AWZU01000006_gene527,annotation&nbsp;not&nbsp;available,96.7
1040989.AWZU01000017_gene3147,AWZU01000017_gene3147,annotation&nbsp;not&nbsp;available,96.7
1040989.AWZU01000002_gene5191,AWZU01000002_gene5191,annotation&nbsp;not&nbsp;available,96.7
1040989.AWZU01000048_gene1482,AWZU01000048_gene1482,annotation&nbsp;not&nbsp;available,96.7
1040989.AWZU01000101_gene7415,AWZU01000101_gene7415,annotation&nbsp;not&nbsp;available,96.7
1040989.AWZU01000007_gene758,AWZU01000007_gene758,annotation&nbsp;not&nbsp;available,96.7
1040989.AWZU01000007_gene751,AWZU01000007_gene751,annotation&nbsp;not&nbsp;available,96.7
1040989.AWZU01000004_gene7175,AWZU01000004_gene7175,annotation&nbsp;not&nbsp;available,96.6
1040989.AWZU01000001_gene5511,AWZU01000001_gene5511,annotation&nbsp;not&nbsp;available,96.6
1040989.AWZU01000001_gene5544,AWZU01000001_gene5544,annotation&nbsp;not&nbsp;available,96.6
1040989.AWZU01000001_gene5954,AWZU01000001_gene5954,annotation&nbsp;not&nbsp;available,96.6
1040989.AWZU01000016_gene2410,AWZU01000016_gene2410,annotation&nbsp;not&nbsp;available,96.6
1040989.AWZU01000002_gene5235,AWZU01000002_gene5235,annotation&nbsp;not&nbsp;available,96.6
1040989.AWZU01000001_gene5808,AWZU01000001_gene5808,annotation&nbsp;not&nbsp;available,96.6
1040989.AWZU01000001_gene5712,AWZU01000001_gene5712,annotation&nbsp;not&nbsp;available,96.6
1040989.AWZU01000008_gene3775,AWZU01000008_gene3775,annotation&nbsp;not&nbsp;available,96.6
1040989.AWZU01000033_gene3597,AWZU01000033_gene3597,annotation&nbsp;not&nbsp;available,96.6
1040989.AWZU01000002_gene5323,AWZU01000002_gene5323,annotation&nbsp;not&nbsp;available,96.5
1040989.AWZU01000021_gene2143,AWZU01000021_gene2143,annotation&nbsp;not&nbsp;available,96.5
1040989.AWZU01000019_gene1941,AWZU01000019_gene1941,annotation&nbsp;not&nbsp;available,96.5
1040989.AWZU01000062_gene5477,AWZU01000062_gene5477,annotation&nbsp;not&nbsp;available,96.5
1040989.AWZU01000012_gene1409,AWZU01000012_gene1409,annotation&nbsp;not&nbsp;available,96.5
1040989.AWZU01000038_gene7369,AWZU01000038_gene7369,annotation&nbsp;not&nbsp;available,96.5
1040989.AWZU01000016_gene2406,AWZU01000016_gene2406,annotation&nbsp;not&nbsp;available,96.4
1040989.AWZU01000004_gene7148,AWZU01000004_gene7148,annotation&nbsp;not&nbsp;available,96.4
1040989.AWZU01000002_gene5313,AWZU01000002_gene5313,annotation&nbsp;not&nbsp;available,96.4
1040989.AWZU01000072_gene3976,AWZU01000072_gene3976,annotation&nbsp;not&nbsp;available,96.4
1040989.AWZU01000015_gene2613,AWZU01000015_gene2613,annotation&nbsp;not&nbsp;available,96.4
1040989.AWZU01000044_gene6183,AWZU01000044_gene6183,annotation&nbsp;not&nbsp;available,96.4
1040989.AWZU01000002_gene5396,AWZU01000002_gene5396,annotation&nbsp;not&nbsp;available,96.4
1040989.AWZU01000052_gene2555,AWZU01000052_gene2555,annotation&nbsp;not&nbsp;available,96.4
1040989.AWZU01000120_gene3281,AWZU01000120_gene3281,annotation&nbsp;not&nbsp;available,96.3
1040989.AWZU01000055_gene3619,AWZU01000055_gene3619,annotation&nbsp;not&nbsp;available,96.3
1040989.AWZU01000003_gene6785,AWZU01000003_gene6785,annotation&nbsp;not&nbsp;available,96.3
1040989.AWZU01000055_gene3639,AWZU01000055_gene3639,annotation&nbsp;not&nbsp;available,96.3
1040989.AWZU01000001_gene5937,AWZU01000001_gene5937,annotation&nbsp;not&nbsp;available,96.3
1040989.AWZU01000002_gene5128,AWZU01000002_gene5128,annotation&nbsp;not&nbsp;available,96.3
1040989.AWZU01000004_gene7185,AWZU01000004_gene7185,annotation&nbsp;not&nbsp;available,96.3
1040989.AWZU01000004_gene7137,AWZU01000004_gene7137,annotation&nbsp;not&nbsp;available,96.3
1040989.AWZU01000006_gene568,AWZU01000006_gene568,annotation&nbsp;not&nbsp;available,96.2
1040989.AWZU01000032_gene3400,AWZU01000032_gene3400,annotation&nbsp;not&nbsp;available,96.2
1040989.AWZU01000064_gene1812,AWZU01000064_gene1812,annotation&nbsp;not&nbsp;available,96.2
1040989.AWZU01000002_gene5276,AWZU01000002_gene5276,annotation&nbsp;not&nbsp;available,96.2
1040989.AWZU01000042_gene82,AWZU01000042_gene82,annotation&nbsp;not&nbsp;available,96.2
1040989.AWZU01000004_gene6958,AWZU01000004_gene6958,annotation&nbsp;not&nbsp;available,96.2
1040989.AWZU01000023_gene4906,AWZU01000023_gene4906,annotation&nbsp;not&nbsp;available,96.2
1040989.AWZU01000001_gene5823,AWZU01000001_gene5823,annotation&nbsp;not&nbsp;available,96.2
1040989.AWZU01000027_gene3039,AWZU01000027_gene3039,annotation&nbsp;not&nbsp;available,96.1
1040989.AWZU01000083_gene1225,AWZU01000083_gene1225,annotation&nbsp;not&nbsp;available,96.1
1040989.AWZU01000019_gene1921,AWZU01000019_gene1921,annotation&nbsp;not&nbsp;available,96.1
1040989.AWZU01000029_gene4391,AWZU01000029_gene4391,annotation&nbsp;not&nbsp;available,96.1
1040989.AWZU01000006_gene512,AWZU01000006_gene512,annotation&nbsp;not&nbsp;available,96.1
1040989.AWZU01000003_gene6681,AWZU01000003_gene6681,annotation&nbsp;not&nbsp;available,96.1
1040989.AWZU01000002_gene5260,AWZU01000002_gene5260,annotation&nbsp;not&nbsp;available,96.1
1040989.AWZU01000003_gene6631,AWZU01000003_gene6631,annotation&nbsp;not&nbsp;available,96.1
1040989.AWZU01000002_gene5304,AWZU01000002_gene5304,annotation&nbsp;not&nbsp;available,96.1
1040989.AWZU01000001_gene5619,AWZU01000001_gene5619,annotation&nbsp;not&nbsp;available,96.1
1040989.AWZU01000014_gene4589,AWZU01000014_gene4589,annotation&nbsp;not&nbsp;available,96.1
1040989.AWZU01000014_gene4557,AWZU01000014_gene4557,annotation&nbsp;not&nbsp;available,96.1
1040989.AWZU01000004_gene7187,AWZU01000004_gene7187,annotation&nbsp;not&nbsp;available,96.1
1040989.AWZU01000070_gene3340,AWZU01000070_gene3340,annotation&nbsp;not&nbsp;available,96.1
1040989.AWZU01000012_gene1326,AWZU01000012_gene1326,annotation&nbsp;not&nbsp;available,96.0
1040989.AWZU01000022_gene4698,AWZU01000022_gene4698,annotation&nbsp;not&nbsp;available,96.0
1040989.AWZU01000002_gene5171,AWZU01000002_gene5171,annotation&nbsp;not&nbsp;available,96.0
1040989.AWZU01000060_gene4823,AWZU01000060_gene4823,annotation&nbsp;not&nbsp;available,96.0
1040989.AWZU01000044_gene6172,AWZU01000044_gene6172,annotation&nbsp;not&nbsp;available,95.9
1040989.AWZU01000014_gene4593,AWZU01000014_gene4593,annotation&nbsp;not&nbsp;available,95.9
1040989.AWZU01000063_gene6231,AWZU01000063_gene6231,annotation&nbsp;not&nbsp;available,95.9
1040989.AWZU01000012_gene1412,AWZU01000012_gene1412,annotation&nbsp;not&nbsp;available,95.9
1040989.AWZU01000002_gene5270,AWZU01000002_gene5270,annotation&nbsp;not&nbsp;available,95.9
1040989.AWZU01000050_gene981,AWZU01000050_gene981,annotation&nbsp;not&nbsp;available,95.9
1040989.AWZU01000040_gene6023,AWZU01000040_gene6023,annotation&nbsp;not&nbsp;available,95.8
1040989.AWZU01000003_gene6779,AWZU01000003_gene6779,annotation&nbsp;not&nbsp;available,95.8
1040989.AWZU01000003_gene6821,AWZU01000003_gene6821,annotation&nbsp;not&nbsp;available,95.8
1040989.AWZU01000002_gene5293,AWZU01000002_gene5293,annotation&nbsp;not&nbsp;available,95.8
1040989.AWZU01000002_gene5256,AWZU01000002_gene5256,annotation&nbsp;not&nbsp;available,95.8
1040989.AWZU01000006_gene443,AWZU01000006_gene443,annotation&nbsp;not&nbsp;available,95.8
1040989.AWZU01000038_gene7404,AWZU01000038_gene7404,annotation&nbsp;not&nbsp;available,95.8
1040989.AWZU01000014_gene4541,AWZU01000014_gene4541,annotation&nbsp;not&nbsp;available,95.8
1040989.AWZU01000003_gene6633,AWZU01000003_gene6633,annotation&nbsp;not&nbsp;available,95.8
1040989.AWZU01000021_gene2166,AWZU01000021_gene2166,annotation&nbsp;not&nbsp;available,95.8
1040989.AWZU01000025_gene6282,AWZU01000025_gene6282,annotation&nbsp;not&nbsp;available,95.8
1040989.AWZU01000027_gene3113,AWZU01000027_gene3113,annotation&nbsp;not&nbsp;available,95.7
1040989.AWZU01000006_gene497,AWZU01000006_gene497,annotation&nbsp;not&nbsp;available,95.7
1040989.AWZU01000024_gene6429,AWZU01000024_gene6429,annotation&nbsp;not&nbsp;available,95.7
1040989.AWZU01000009_gene1169,AWZU01000009_gene1169,annotation&nbsp;not&nbsp;available,95.7
1040989.AWZU01000001_gene5729,AWZU01000001_gene5729,annotation&nbsp;not&nbsp;available,95.6
1040989.AWZU01000034_gene2247,AWZU01000034_gene2247,annotation&nbsp;not&nbsp;available,95.6
1040989.AWZU01000047_gene1538,AWZU01000047_gene1538,annotation&nbsp;not&nbsp;available,95.6
1040989.AWZU01000033_gene3596,AWZU01000033_gene3596,annotation&nbsp;not&nbsp;available,95.6
1040989.AWZU01000069_gene3303,AWZU01000069_gene3303,annotation&nbsp;not&nbsp;available,95.6
1040989.AWZU01000002_gene5178,AWZU01000002_gene5178,annotation&nbsp;not&nbsp;available,95.6
1040989.AWZU01000033_gene3580,AWZU01000033_gene3580,annotation&nbsp;not&nbsp;available,95.6
1040989.AWZU01000105_gene133,AWZU01000105_gene133,annotation&nbsp;not&nbsp;available,95.5
1040989.AWZU01000030_gene831,AWZU01000030_gene831,annotation&nbsp;not&nbsp;available,95.5
1040989.AWZU01000001_gene5551,AWZU01000001_gene5551,annotation&nbsp;not&nbsp;available,95.5
1040989.AWZU01000010_gene4294,AWZU01000010_gene4294,annotation&nbsp;not&nbsp;available,95.5
1040989.AWZU01000043_gene17,AWZU01000043_gene17,annotation&nbsp;not&nbsp;available,95.5
1040989.AWZU01000033_gene3574,AWZU01000033_gene3574,annotation&nbsp;not&nbsp;available,95.5
1040989.AWZU01000002_gene5146,AWZU01000002_gene5146,annotation&nbsp;not&nbsp;available,95.5
1040989.AWZU01000001_gene5783,AWZU01000001_gene5783,annotation&nbsp;not&nbsp;available,95.4
1040989.AWZU01000002_gene5275,AWZU01000002_gene5275,annotation&nbsp;not&nbsp;available,95.4
1040989.AWZU01000017_gene3169,AWZU01000017_gene3169,annotation&nbsp;not&nbsp;available,95.4
1040989.AWZU01000010_gene4278,AWZU01000010_gene4278,annotation&nbsp;not&nbsp;available,95.4
1040989.AWZU01000009_gene1089,AWZU01000009_gene1089,annotation&nbsp;not&nbsp;available,95.4
1040989.AWZU01000027_gene3095,AWZU01000027_gene3095,annotation&nbsp;not&nbsp;available,95.4
1040989.AWZU01000003_gene6799,AWZU01000003_gene6799,annotation&nbsp;not&nbsp;available,95.4
