743721.Psesu_1232,argH,KEGG:&nbsp;xal:XALc_1889&nbsp;probable&nbsp;argininosuccinate&nbsp;lyase&nbsp;(arginosuccinase)&nbsp;(asal)&nbsp;protein,96.6
743721.Psesu_1516,Psesu_1516,KEGG:&nbsp;xac:XAC1981&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgG,96.5
743721.Psesu_2656,Psesu_2656,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,96.5
743721.Psesu_0314,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,96.4
743721.Psesu_1346,Psesu_1346,KEGG:&nbsp;smt:Smal_1525&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,96.4
743721.Psesu_3106,Psesu_3106,KEGG:&nbsp;xac:XAC4053&nbsp;ABC&nbsp;transporter&nbsp;sodium&nbsp;permease,96.4
743721.Psesu_0191,Psesu_0191,PFAM:&nbsp;beta-lactamase,96.2
743721.Psesu_0790,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,96.0
743721.Psesu_2219,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,96.0
743721.Psesu_1734,ligA,DNA&nbsp;ligase,96.0
743721.Psesu_2856,rpmB,KEGG:&nbsp;smt:Smal_3951&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,95.8
743721.Psesu_0449,Psesu_0449,KEGG:&nbsp;xcv:XCV3577&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.8
743721.Psesu_0741,Psesu_0741,"KEGG:&nbsp;cyb:CYB_0738&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",95.6
743721.Psesu_0902,Psesu_0902,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,95.5
743721.Psesu_0489,Psesu_0489,"KEGG:&nbsp;smt:Smal_3181&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.4
743721.Psesu_1784,Psesu_1784,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",95.3
743721.Psesu_0441,leuA,2-isopropylmalate&nbsp;synthase,95.3
743721.Psesu_1816,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,95.1
743721.Psesu_0830,Psesu_0830,Cytochrome&nbsp;b,95.0
743721.Psesu_2473,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,94.9
743721.Psesu_1934,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,94.8
743721.Psesu_2151,Psesu_2151,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,94.8
743721.Psesu_0458,Psesu_0458,TIGRFAM:&nbsp;succinate&nbsp;CoA&nbsp;transferase,94.8
743721.Psesu_2427,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.8
743721.Psesu_2451,Psesu_2451,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,94.7
743721.Psesu_1606,Psesu_1606,KEGG:&nbsp;rsp:RSP_3758&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,94.6
743721.Psesu_3037,htpG,Chaperone&nbsp;protein&nbsp;HtpG,94.6
743721.Psesu_2333,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,94.2
743721.Psesu_0280,Psesu_0280,Beta-lactamase,94.1
743721.Psesu_1869,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,94.0
743721.Psesu_1756,Psesu_1756,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,93.9
743721.Psesu_2455,Psesu_2455,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,93.8
743721.Psesu_0429,Psesu_0429,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain-containing&nbsp;protein,93.8
743721.Psesu_1819,hisD,Histidinol&nbsp;dehydrogenase,93.8
743721.Psesu_0919,Psesu_0919,Bacterioferritin,93.8
743721.Psesu_2499,Psesu_2499,KEGG:&nbsp;xac:XAC0478&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;II,93.7
743721.Psesu_1121,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,93.7
743721.Psesu_1839,Psesu_1839,NADH-quinone&nbsp;oxidoreductase,93.5
743721.Psesu_2933,Psesu_2933,"5'-nucleotidase,&nbsp;lipoprotein&nbsp;e(P4)&nbsp;family",93.5
743721.Psesu_1385,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,93.4
743721.Psesu_0698,Psesu_0698,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",93.4
743721.Psesu_0829,Psesu_0829,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,93.3
743721.Psesu_0088,uppP,Undecaprenyl-diphosphatase,93.3
743721.Psesu_2714,Psesu_2714,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,93.2
743721.Psesu_3111,rpmH,KEGG:&nbsp;xfn:XfasM23_2226&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,93.2
743721.Psesu_2279,Psesu_2279,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,93.2
743721.Psesu_2073,Psesu_2073,Putrescine-binding&nbsp;periplasmic&nbsp;protein,92.9
743721.Psesu_1254,Psesu_1254,KEGG:&nbsp;smt:Smal_2417&nbsp;CDP-diacylglycerol/serine&nbsp;O-phosphatidyltransferase,92.9
743721.Psesu_0469,cysC,Multifunctional&nbsp;fusion&nbsp;protein,92.9
743721.Psesu_0437,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.7
743721.Psesu_1057,Psesu_1057,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,92.6
743721.Psesu_1196,Psesu_1196,TIGRFAM:&nbsp;gamma-glutamyltransferase,92.6
743721.Psesu_0386,Psesu_0386,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.6
743721.Psesu_2397,Psesu_2397,CheW&nbsp;protein,92.5
743721.Psesu_1579,Psesu_1579,KEGG:&nbsp;cse:Cseg_2004&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain-containing&nbsp;protein,92.5
743721.Psesu_1384,Psesu_1384,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,92.5
743721.Psesu_1329,Psesu_1329,KEGG:&nbsp;xop:PXO_04305&nbsp;two-component&nbsp;system&nbsp;regulatory&nbsp;protein,92.4
743721.Psesu_1198,Psesu_1198,Endoglucanase,92.4
743721.Psesu_0753,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,92.3
743721.Psesu_1334,Psesu_1334,PFAM:&nbsp;phosphoribosyltransferase,92.3
743721.Psesu_1656,grpE,Protein&nbsp;GrpE,92.2
743721.Psesu_3054,Psesu_3054,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,92.2
743721.Psesu_3051,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,92.2
743721.Psesu_2376,Psesu_2376,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),92.2
743721.Psesu_2462,Psesu_2462,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,91.9
743721.Psesu_0634,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",91.9
743721.Psesu_0935,Psesu_0935,Phosphate-binding&nbsp;protein&nbsp;PstS,91.8
743721.Psesu_0311,Psesu_0311,KEGG:&nbsp;smt:Smal_3520&nbsp;dihydrolipoamide&nbsp;dehydrogenase,91.8
743721.Psesu_2505,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,91.8
743721.Psesu_2788,Psesu_2788,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.8
743721.Psesu_2072,Psesu_2072,Putrescine-binding&nbsp;periplasmic&nbsp;protein,91.7
743721.Psesu_0183,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,91.6
743721.Psesu_2326,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,91.5
743721.Psesu_0318,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,91.5
743721.Psesu_0878,Psesu_0878,Alpha-N-arabinofuranosidase,91.4
743721.Psesu_0328,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,91.4
743721.Psesu_0578,Psesu_0578,Beta-lactamase,91.4
743721.Psesu_0385,Psesu_0385,Bacterioferritin,91.3
743721.Psesu_1664,Psesu_1664,KEGG:&nbsp;xca:xccb100_4069&nbsp;putative&nbsp;phage-related&nbsp;protein,91.2
743721.Psesu_1735,Psesu_1735,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,91.2
743721.Psesu_0439,leuB,3-isopropylmalate&nbsp;dehydrogenase,91.1
743721.Psesu_2439,Psesu_2439,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,91.1
743721.Psesu_1456,Psesu_1456,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,91.1
743721.Psesu_1574,Psesu_1574,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.9
743721.Psesu_2400,gshB,TIGRFAM:&nbsp;glutathione&nbsp;synthetase,90.9
743721.Psesu_0330,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",90.9
743721.Psesu_1834,Psesu_1834,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",90.9
743721.Psesu_0093,Psesu_0093,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",90.8
743721.Psesu_3057,Psesu_3057,KEGG:&nbsp;xom:XOO_0277&nbsp;hypothetical&nbsp;protein,90.7
743721.Psesu_2993,Psesu_2993,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,90.7
743721.Psesu_0847,Psesu_0847,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;internal&nbsp;region,90.7
743721.Psesu_1296,Psesu_1296,KEGG:&nbsp;sml:Smlt1796&nbsp;putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b-556&nbsp;subunit,90.6
743721.Psesu_0159,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.6
743721.Psesu_2262,Psesu_2262,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,90.5
743721.Psesu_1788,Psesu_1788,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,90.4
743721.Psesu_3012,Psesu_3012,"KEGG:&nbsp;xal:XALc_3111&nbsp;probable&nbsp;glutamate&nbsp;synthase,&nbsp;beta&nbsp;subunit&nbsp;protein",90.3
743721.Psesu_1081,Psesu_1081,TIGRFAM:&nbsp;DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,90.3
743721.Psesu_1847,tpiA,Triosephosphate&nbsp;isomerase,90.3
743721.Psesu_0760,Psesu_0760,KEGG:&nbsp;smt:Smal_3049&nbsp;homoserine&nbsp;dehydrogenase,90.3
743721.Psesu_2186,Psesu_2186,PFAM:&nbsp;Spermine&nbsp;synthase,90.3
743721.Psesu_2196,Psesu_2196,KEGG:&nbsp;pvi:Cvib_0077&nbsp;DNA-cytosine&nbsp;methyltransferase,90.2
743721.Psesu_0471,Psesu_0471,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,90.2
743721.Psesu_1795,Psesu_1795,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,90.1
743721.Psesu_0373,Psesu_0373,KEGG:&nbsp;xcv:XCV2094&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;small&nbsp;subunit,90.1
743721.Psesu_0323,trpD,Anthranilate&nbsp;phosphoribosyltransferase,90.0
743721.Psesu_2152,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,90.0
743721.Psesu_1413,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.6
743721.Psesu_2329,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.4
743721.Psesu_1737,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,89.3
743721.Psesu_1980,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,89.3
743721.Psesu_1407,Psesu_1407,Manually&nbsp;curated,89.2
743721.Psesu_0503,metK,S-adenosylmethionine&nbsp;synthase,89.1
743721.Psesu_0518,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,88.9
743721.Psesu_1875,Psesu_1875,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.8
743721.Psesu_2398,Psesu_2398,KEGG:&nbsp;xal:XALc_2241&nbsp;probable&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;response&nbsp;regulatory&nbsp;protein&nbsp;PilH,88.7
743721.Psesu_2924,Psesu_2924,"Xylan&nbsp;1,4-beta-xylosidase",88.6
743721.Psesu_1263,Psesu_1263,Serine&nbsp;O-succinyltransferase,88.4
743721.Psesu_0054,Psesu_0054,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,88.4
743721.Psesu_1654,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,88.3
743721.Psesu_2211,Psesu_2211,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,88.2
743721.Psesu_1697,Psesu_1697,Aconitate&nbsp;hydratase,87.9
743721.Psesu_0674,tolB,Protein&nbsp;TolB,87.9
743721.Psesu_1799,Psesu_1799,TIGRFAM:&nbsp;methionine&nbsp;synthase,87.8
743721.Psesu_1521,Psesu_1521,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,87.8
743721.Psesu_2487,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,87.7
743721.Psesu_0304,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,87.6
743721.Psesu_2334,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.5
743721.Psesu_0904,frr,Ribosome-recycling&nbsp;factor,87.5
743721.Psesu_3023,Psesu_3023,PFAM:&nbsp;Aldose&nbsp;1-epimerase,87.3
743721.Psesu_3109,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,87.3
743721.Psesu_2069,Psesu_2069,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.3
743721.Psesu_2003,Psesu_2003,KEGG:&nbsp;xca:xccb100_3340&nbsp;3-ketoacyl-(acyl-carrier-protein)&nbsp;reductase,87.3
743721.Psesu_1033,Psesu_1033,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.3
743721.Psesu_1392,Psesu_1392,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,87.2
743721.Psesu_2721,Psesu_2721,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.0
743721.Psesu_0466,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,87.0
743721.Psesu_1468,Psesu_1468,KEGG:&nbsp;smt:Smal_1849&nbsp;CheW&nbsp;protein,86.9
743721.Psesu_0178,Psesu_0178,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,86.9
743721.Psesu_1838,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,86.9
743721.Psesu_0380,Psesu_0380,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",86.7
743721.Psesu_2269,Psesu_2269,KEGG:&nbsp;xac:XAC1017&nbsp;ABC&nbsp;transporter&nbsp;sulfate-binding&nbsp;protein,86.5
743721.Psesu_2522,Psesu_2522,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,86.3
743721.Psesu_2311,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.1
743721.Psesu_1711,rne,Ribonuclease&nbsp;E,86.1
743721.Psesu_2321,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.1
743721.Psesu_0146,Psesu_0146,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,86.0
743721.Psesu_2343,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.0
743721.Psesu_2636,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,85.9
743721.Psesu_2805,polA,DNA&nbsp;polymerase&nbsp;I,85.9
743721.Psesu_0342,Psesu_0342,KEGG:&nbsp;hse:Hsero_3202&nbsp;cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II&nbsp;transmembrane&nbsp;protein,85.8
743721.Psesu_0317,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,85.8
743721.Psesu_2443,Psesu_2443,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",85.7
743721.Psesu_0059,Psesu_0059,KEGG:&nbsp;xoo:XOO2842&nbsp;chemotaxis&nbsp;protein,85.7
743721.Psesu_1701,Psesu_1701,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,85.7
743721.Psesu_1637,Psesu_1637,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,85.7
743721.Psesu_1076,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.6
743721.Psesu_1120,pheT,KEGG:&nbsp;sml:Smlt3373&nbsp;phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,85.6
743721.Psesu_1291,glk,TIGRFAM:&nbsp;glucokinase,85.6
743721.Psesu_0459,Psesu_0459,Cysteine&nbsp;synthase,85.5
743721.Psesu_2990,Psesu_2990,TIGRFAM:&nbsp;capsular&nbsp;exopolysaccharide&nbsp;family,85.4
743721.Psesu_2236,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,85.4
743721.Psesu_0319,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.3
743721.Psesu_0691,Psesu_0691,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",85.2
743721.Psesu_1791,Psesu_1791,KEGG:&nbsp;smt:Smal_3018&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.2
743721.Psesu_0517,gcvT,Aminomethyltransferase,85.2
743721.Psesu_1841,Psesu_1841,"KEGG:&nbsp;xal:XALc_1003&nbsp;Probable&nbsp;nadh-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;e&nbsp;(nadh&nbsp;dehydrogenaseI&nbsp;chain&nbsp;e)&nbsp;(ndh-1,&nbsp;chain&nbsp;e)&nbsp;(nuo5).&nbsp;oxidoreductase&nbsp;protein",85.1
743721.Psesu_2047,Psesu_2047,KEGG:&nbsp;sml:Smlt0982&nbsp;isocitrate&nbsp;dehydrogenase,85.1
743721.Psesu_2755,Psesu_2755,Thiol:disulfide&nbsp;interchange&nbsp;protein,85.1
743721.Psesu_2268,Psesu_2268,"KEGG:&nbsp;xca:xccb100_3412&nbsp;ABC-type&nbsp;sulfate&nbsp;importer,&nbsp;permease&nbsp;subunit",85.0
743721.Psesu_0444,Psesu_0444,KEGG:&nbsp;xca:xccb100_0873&nbsp;acetolactate&nbsp;synthase&nbsp;2&nbsp;catalytic&nbsp;subunit,85.0
743721.Psesu_2283,Psesu_2283,PFAM:&nbsp;Citrate&nbsp;synthase,85.0
743721.Psesu_2539,Psesu_2539,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.0
743721.Psesu_0343,Psesu_0343,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",85.0
743721.Psesu_0991,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.0
743721.Psesu_2000,Psesu_2000,TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,84.9
743721.Psesu_2035,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.9
743721.Psesu_1640,Psesu_1640,KEGG:&nbsp;rce:RC1_0390&nbsp;methylcrotonoyl-CoA&nbsp;carboxylase,84.9
743721.Psesu_0468,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",84.9
743721.Psesu_0170,Psesu_0170,Bifunctional&nbsp;protein&nbsp;PutA,84.6
743721.Psesu_2301,Psesu_2301,Propionate/CoA&nbsp;ligase,84.6
743721.Psesu_2336,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.5
743721.Psesu_0495,ahcY,Adenosylhomocysteinase,84.4
743721.Psesu_1303,Psesu_1303,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.2
743721.Psesu_2327,rpmC,KEGG:&nbsp;xop:PXO_04513&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,83.9
743721.Psesu_0555,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,83.9
743721.Psesu_1908,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,83.9
743721.Psesu_0325,trpC,KEGG:&nbsp;xal:XALc_0283&nbsp;probable&nbsp;indole-3-glycerol&nbsp;phosphate&nbsp;synthase&nbsp;protein,83.8
743721.Psesu_0460,Psesu_0460,KEGG:&nbsp;xop:PXO_02124&nbsp;siroheme&nbsp;synthase,83.8
743721.Psesu_2886,Psesu_2886,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,83.7
743721.Psesu_0340,Psesu_0340,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,83.7
743721.Psesu_1786,Psesu_1786,KEGG:&nbsp;smt:Smal_2632&nbsp;dihydrolipoamide&nbsp;dehydrogenase,83.6
743721.Psesu_0310,Psesu_0310,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.6
743721.Psesu_2075,Psesu_2075,Glutamate--putrescine&nbsp;ligase,83.3
743721.Psesu_2113,Psesu_2113,TIGRFAM:&nbsp;alanine&nbsp;dehydrogenase,83.1
743721.Psesu_1462,Psesu_1462,Chemotaxis&nbsp;protein&nbsp;methyltransferase,83.1
743721.Psesu_2624,Psesu_2624,PFAM:&nbsp;peptidase&nbsp;M17&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein,83.1
