391589.RGAI101_3591,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.1
391589.RGAI101_182,EEB83037.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",93.1
391589.RGAI101_1961,merA_2,Mercuric&nbsp;reductase,93.1
391589.RGAI101_2763,lolE,"ABC&nbsp;lipoprotein&nbsp;efflux&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit,&nbsp;LolE",93.1
391589.RGAI101_1438,EEB84288.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family",93.1
391589.RGAI101_738,priA,Primosomal&nbsp;protein&nbsp;N',93.1
391589.RGAI101_2109,cydB_2,"[C]&nbsp;COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",93.0
391589.RGAI101_1925,thiP,"[P]&nbsp;COG4208&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.0
391589.RGAI101_2440,xylH,"Xylose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",93.0
391589.RGAI101_2829,betA,Choline&nbsp;dehydrogenase,93.0
391589.RGAI101_2712,EEB85559.1,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme&nbsp;family&nbsp;protein,93.0
391589.RGAI101_2602,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,93.0
391589.RGAI101_135,EEB82990.1,"Aminotransferase,&nbsp;class&nbsp;V&nbsp;superfamily",92.9
391589.RGAI101_899,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,92.8
391589.RGAI101_3249,fbp,"[G]&nbsp;COG0158&nbsp;Fructose-1,6-bisphosphatase",92.8
391589.RGAI101_487,EEB83339.1,[T]&nbsp;COG4753&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain,92.8
391589.RGAI101_1405,yajC,[U]&nbsp;COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,92.8
391589.RGAI101_4013,EEB82708.1,"[C]&nbsp;COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",92.8
391589.RGAI101_2873,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),92.8
391589.RGAI101_184,EEB83039.1,[E]&nbsp;COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),92.8
391589.RGAI101_2484,polA,DNA&nbsp;polymerase&nbsp;I,92.7
391589.RGAI101_4263,EEB82957.1,Amidohydrolase&nbsp;family&nbsp;protein,92.7
391589.RGAI101_2108,dapE_2,Succinyl-diaminopimelate&nbsp;desuccinylase,92.7
391589.RGAI101_3029,fabI_2,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],92.7
391589.RGAI101_794,ilvN,"[E]&nbsp;COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",92.6
391589.RGAI101_2665,soxY,Sulfur&nbsp;oxidation&nbsp;Y&nbsp;protein,92.6
391589.RGAI101_712,fliI,"[C]&nbsp;COG0056&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;alpha&nbsp;subunit",92.6
391589.RGAI101_3391,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,92.6
391589.RGAI101_3775,nrdE_2,"[F]&nbsp;COG0209&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit",92.5
391589.RGAI101_3245,EEB86089.1,"[C]&nbsp;COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",92.5
391589.RGAI101_1996,glcE,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcE",92.5
391589.RGAI101_1467,phoR,Two-component&nbsp;sensor,92.4
391589.RGAI101_1348,EEB84198.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.4
391589.RGAI101_1699,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,92.4
391589.RGAI101_2683,EEB85530.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.3
391589.RGAI101_2930,coxL_2,"[C]&nbsp;COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",92.3
391589.RGAI101_698,EEB83549.1,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,92.3
391589.RGAI101_629,cln,Creatinase,92.3
391589.RGAI101_1310,ptsN,Nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;protein,92.3
391589.RGAI101_1623,EEB84473.1,[E]&nbsp;COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,92.2
391589.RGAI101_2808,ppnk,NAD&nbsp;kinase,92.2
391589.RGAI101_2337,EEB85186.1,RelA/SpoT&nbsp;family&nbsp;protein,92.1
391589.RGAI101_904,EEB83755.1,"Molecular&nbsp;chaperone,&nbsp;DnaK",92.1
391589.RGAI101_514,flgF,[N]&nbsp;COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,92.1
391589.RGAI101_144,pbpC_2,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",92.1
391589.RGAI101_3304,phnL,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,92.1
391589.RGAI101_2641,EEB85488.1,NAD-dependent&nbsp;epimerase/dehydratase,92.0
391589.RGAI101_2449,cycJ,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,92.0
391589.RGAI101_1735,hisS,Histidine--tRNA&nbsp;ligase,92.0
391589.RGAI101_2347,EEB85196.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",91.9
391589.RGAI101_851,EEB83702.1,Nitroreductase&nbsp;family&nbsp;protein,91.9
391589.RGAI101_2418,EEB85267.1,Acyltransferase&nbsp;family&nbsp;protein,91.8
391589.RGAI101_4193,EEB82888.1,Dehydrogenase/reductase&nbsp;SDR&nbsp;family&nbsp;member&nbsp;4,91.8
391589.RGAI101_115,deoC,Deoxyribose-phosphate&nbsp;aldolase,91.8
391589.RGAI101_1782,EEB84632.1,"Flagellar&nbsp;M-ring&nbsp;protein&nbsp;FliF,&nbsp;putative",91.8
391589.RGAI101_3037,aspC,[E]&nbsp;COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,91.8
391589.RGAI101_1152,EEB84002.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",91.7
391589.RGAI101_3826,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",91.7
391589.RGAI101_947,gltX_1,Glutamate--tRNA&nbsp;ligase,91.7
391589.RGAI101_1584,EEB84434.1,dITP/XTP&nbsp;pyrophosphatase,91.7
391589.RGAI101_673,pepN,[E]&nbsp;COG0308&nbsp;Aminopeptidase&nbsp;N,91.7
391589.RGAI101_2932,EEB85777.1,RimK-like&nbsp;ATP-grasp&nbsp;domain&nbsp;family&nbsp;protein,91.7
391589.RGAI101_3854,EEB82561.1,CoxG,91.7
391589.RGAI101_2033,soxB_2,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit",91.6
391589.RGAI101_1700,EEB84550.1,Alcohol&nbsp;dehydrogenase&nbsp;(Acceptor),91.6
391589.RGAI101_2611,lysA,Diaminopimelate&nbsp;decarboxylase,91.6
391589.RGAI101_3513,EEB86356.1,Putative&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;YcdW,91.6
391589.RGAI101_4269,EEB82963.1,Ribose-phosphate&nbsp;pyrophosphokinase,91.6
391589.RGAI101_2842,fabG_1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,91.6
391589.RGAI101_2913,EEB85758.1,annotation&nbsp;not&nbsp;available,91.6
391589.RGAI101_1561,EEB84411.1,[S]&nbsp;COG2307&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,91.5
391589.RGAI101_2353,trxB,Thioredoxin&nbsp;reductase,91.5
391589.RGAI101_229,EEB83084.1,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,91.5
391589.RGAI101_4111,iaaA,L-asparaginase,91.5
391589.RGAI101_3082,EEB85927.1,"[G]&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",91.5
391589.RGAI101_3358,bztB,"[E]&nbsp;COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.4
391589.RGAI101_833,gltD,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",91.4
391589.RGAI101_2496,EEB85344.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.4
391589.RGAI101_3871,acdA_3,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.4
391589.RGAI101_1136,EEB83986.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,91.4
391589.RGAI101_1217,EEB84067.1,Uncharacterized&nbsp;protein,91.3
391589.RGAI101_923,fdxA,Ferredoxin,91.3
391589.RGAI101_2342,EEB85191.1,"Fructokinase-1,&nbsp;putative",91.3
391589.RGAI101_2651,EEB85498.1,OmpA&nbsp;domain&nbsp;protein,91.3
391589.RGAI101_573,EEB83424.1,[D]&nbsp;COG2177&nbsp;Cell&nbsp;division&nbsp;protein,91.3
391589.RGAI101_3351,EEB86195.1,Glyoxylate&nbsp;reductase,91.2
391589.RGAI101_1550,ccoN,"[C]&nbsp;COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",91.2
391589.RGAI101_1678,EEB84528.1,[T]&nbsp;COG3707&nbsp;Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,91.2
391589.RGAI101_2871,EEB85716.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",91.2
391589.RGAI101_3544,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,91.2
391589.RGAI101_168,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,91.2
391589.RGAI101_1322,EEB84172.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",91.1
391589.RGAI101_1429,lpdA_1,"[C]&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",91.1
391589.RGAI101_937,EEB83788.1,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;domain&nbsp;family&nbsp;protein,91.1
391589.RGAI101_1227,EEB84077.1,"[L]&nbsp;COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",91.1
391589.RGAI101_3198,metK,S-adenosylmethionine&nbsp;synthase,91.1
391589.RGAI101_2190,glt,[E]&nbsp;COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,91.0
391589.RGAI101_2246,EEB85096.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",91.0
391589.RGAI101_370,EEB83223.1,"RND&nbsp;transporter,&nbsp;HAE1/HME&nbsp;family,&nbsp;permease&nbsp;protein",91.0
391589.RGAI101_3348,exaA,Quinoprotein&nbsp;alcohol&nbsp;dehydrogenase,91.0
391589.RGAI101_3653,EEB86496.1,Glyoxylate&nbsp;reductase,91.0
391589.RGAI101_1402,gltX_2,Glutamate--tRNA&nbsp;ligase,90.9
391589.RGAI101_853,EEB83704.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.9
391589.RGAI101_1425,EEB84275.1,Uncharacterized&nbsp;protein,90.9
391589.RGAI101_2687,EEB85534.1,D-alanine&nbsp;aminotransferase,90.9
391589.RGAI101_2834,EEB85679.1,RNA&nbsp;polymerase&nbsp;sigma-70&nbsp;factor,90.9
391589.RGAI101_526,EEB83378.1,N-carbamoyl-L-amino&nbsp;acid&nbsp;hydrolase,90.8
391589.RGAI101_2694,EEB85541.1,Uncharacterized&nbsp;protein,90.8
391589.RGAI101_760,aspB_2,[E]&nbsp;COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,90.7
391589.RGAI101_2163,EEB85013.1,"Ribonuclease&nbsp;G,&nbsp;putative",90.7
391589.RGAI101_424,EEB83276.1,Uncharacterized&nbsp;protein,90.6
391589.RGAI101_427,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,90.6
391589.RGAI101_4023,EEB82718.1,Precorrin&nbsp;3B&nbsp;synthase&nbsp;CobZ,90.6
391589.RGAI101_3152,phaD,pH&nbsp;adaption&nbsp;potassium&nbsp;efflux&nbsp;system&nbsp;protein,90.6
391589.RGAI101_380,EEB83233.1,Uncharacterized&nbsp;protein,90.5
391589.RGAI101_2523,sdhC,"[C]&nbsp;COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",90.5
391589.RGAI101_1321,EEB84171.1,Uncharacterized&nbsp;protein,90.4
391589.RGAI101_3425,EEB86268.1,[O]&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,90.4
391589.RGAI101_3156,sucA,"[C]&nbsp;COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",90.4
391589.RGAI101_920,EEB83771.1,"Chemotaxis&nbsp;response&nbsp;regulator,&nbsp;CheY4",90.4
391589.RGAI101_2432,EEB85281.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",90.3
391589.RGAI101_845,EEB83696.1,"[L]&nbsp;COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",90.3
391589.RGAI101_3282,EEB86126.1,"[G]&nbsp;COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.3
391589.RGAI101_1034,EEB83884.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA&nbsp;2,90.3
391589.RGAI101_1991,ibd,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.3
391589.RGAI101_1669,cobS_1,"Cobaltochelatase,&nbsp;CobS&nbsp;subunit",90.3
391589.RGAI101_3786,EEB82493.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",90.2
391589.RGAI101_1668,udgA,"Uracil-DNA&nbsp;glycosylase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",90.2
391589.RGAI101_176,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,90.2
391589.RGAI101_791,EEB83642.1,"Peptide/nickel/opine&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.2
391589.RGAI101_1119,EEB83969.1,"[P]&nbsp;COG1122&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.1
391589.RGAI101_2327,EEB85176.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,90.1
391589.RGAI101_3788,EEB82495.1,IS21&nbsp;family&nbsp;transposase,90.0
391589.RGAI101_3420,EEB86263.1,"[E]&nbsp;COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.0
391589.RGAI101_940,EEB83791.1,annotation&nbsp;not&nbsp;available,90.0
391589.RGAI101_2408,EEB85257.1,Ferric&nbsp;cations&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC&nbsp;2,89.9
391589.RGAI101_2075,EEB84925.1,Cold&nbsp;shock&nbsp;protein,89.9
391589.RGAI101_1471,EEB84321.1,[T]&nbsp;COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,89.9
391589.RGAI101_1038,ggt_4,[E]&nbsp;COG0405&nbsp;Gamma-glutamyltransferase,89.9
391589.RGAI101_410,rpoB_1,"DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;beta&nbsp;subunit",89.8
391589.RGAI101_3475,EEB86318.1,NAD-dependent&nbsp;epimerase/dehydratase,89.8
391589.RGAI101_3801,EEB82508.1,"[G]&nbsp;COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.8
391589.RGAI101_2760,dehII,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",89.8
391589.RGAI101_4210,EEB82905.1,"[E]&nbsp;COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",89.8
391589.RGAI101_2627,EEB85474.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,89.8
391589.RGAI101_292,rpsU_1,[J]&nbsp;COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,89.8
391589.RGAI101_4137,EEB82832.1,TonB&nbsp;family&nbsp;C-terminal&nbsp;domain&nbsp;protein,89.7
391589.RGAI101_561,rpmE,[J]&nbsp;COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,89.7
391589.RGAI101_2877,EEB85722.1,"ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;urea&nbsp;carboxylase&nbsp;region",89.7
391589.RGAI101_282,pgsA,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,89.7
391589.RGAI101_211,coxS_2,"[C]&nbsp;COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",89.6
391589.RGAI101_2312,ivD,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.6
391589.RGAI101_142,EEB82997.1,[O]&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,89.5
391589.RGAI101_3147,fpr,[C]&nbsp;COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,89.5
391589.RGAI101_3916,EEB82621.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,89.5
391589.RGAI101_4147,EEB82842.1,"2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",89.5
391589.RGAI101_2082,EEB84932.1,"[I]&nbsp;COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",89.4
391589.RGAI101_1828,EEB84678.1,Aminotransferase&nbsp;family&nbsp;protein,89.4
391589.RGAI101_2012,EEB84862.1,5-methyltetrahydrofolate--homocysteine&nbsp;S-methyltransferase,89.4
391589.RGAI101_496,EEB83348.1,TPR/sulfotransferase&nbsp;domain&nbsp;protein,89.3
391589.RGAI101_1125,EEB83975.1,"Lipolytic&nbsp;enzyme,&nbsp;G-D-S-L",89.3
391589.RGAI101_2330,aroB,3-dehydroquinate&nbsp;synthase,89.3
391589.RGAI101_1258,EEB84108.1,Bifunctional&nbsp;carbohydrate&nbsp;binding&nbsp;and&nbsp;transport&nbsp;protein,89.3
391589.RGAI101_1017,coxS_1,"[C]&nbsp;COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",89.2
391589.RGAI101_3980,EEB82685.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1,&nbsp;putative",89.2
391589.RGAI101_3216,tauR,Transcriptional&nbsp;regulator,89.2
391589.RGAI101_1792,EEB84642.1,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.2
391589.RGAI101_4047,fadA_2,[I]&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,89.2
391589.RGAI101_2570,EEB85417.1,Transaminase,89.2
391589.RGAI101_1230,rplJ,[J]&nbsp;COG0244&nbsp;Ribosomal&nbsp;protein&nbsp;L10,89.2
391589.RGAI101_451,EEB83303.1,Two-component&nbsp;response&nbsp;regulator,89.2
391589.RGAI101_2339,EEB85188.1,Thiol-disulfide&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,89.2
391589.RGAI101_85,RGAI101_85,"Nopaline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.1
391589.RGAI101_3200,choV,"Choline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.1
391589.RGAI101_1903,EEB84753.1,"Sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.0
391589.RGAI101_3101,soxD_2,[E]&nbsp;COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,89.0
391589.RGAI101_3290,dctD,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,89.0
391589.RGAI101_644,EEB83495.1,"Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;domain,&nbsp;putative",89.0
391589.RGAI101_3016,EEB85861.1,[C]&nbsp;COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,89.0
391589.RGAI101_2680,fhs,Formate--tetrahydrofolate&nbsp;ligase,89.0
391589.RGAI101_1671,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.9
391589.RGAI101_3683,EEB86526.1,DNA&nbsp;helicase,88.9
391589.RGAI101_1945,pepA_1,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.9
391589.RGAI101_2500,arsH,Arsenical&nbsp;resistance&nbsp;protein&nbsp;ArsH,88.9
391589.RGAI101_1302,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,88.9
391589.RGAI101_595,cycM,[C]&nbsp;COG3474&nbsp;Cytochrome&nbsp;c2,88.9
391589.RGAI101_2069,cydB_1,"[C]&nbsp;COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",88.8
391589.RGAI101_1788,bhbD,[I]&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,88.7
391589.RGAI101_1924,EEB84774.1,Histidine&nbsp;kinase,88.7
391589.RGAI101_1048,rpsI,[J]&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,88.7
391589.RGAI101_877,pcaB,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",88.7
391589.RGAI101_3769,EEB82477.1,"Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;/&nbsp;selenide,&nbsp;water&nbsp;dikinase",88.7
391589.RGAI101_1412,acdB,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.7
391589.RGAI101_3362,EEB86206.1,"ABC&nbsp;spermidine/putrescine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.7
391589.RGAI101_2682,pgpA,Phosphatidylglycerophosphatase&nbsp;A,88.7
391589.RGAI101_1974,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,88.6
391589.RGAI101_71,RGAI101_71,[R]&nbsp;COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),88.6
391589.RGAI101_646,EEB83497.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.5
391589.RGAI101_1724,EEB84574.1,[R]&nbsp;COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,88.5
391589.RGAI101_1640,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,88.5
391589.RGAI101_1357,EEB84207.1,[R]&nbsp;COG3008&nbsp;Paraquat-inducible&nbsp;protein&nbsp;B,88.4
391589.RGAI101_178,fliG,[N]&nbsp;COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,88.4
391589.RGAI101_3448,EEB86291.1,annotation&nbsp;not&nbsp;available,88.4
391589.RGAI101_2825,EEB85670.1,Diguanylate&nbsp;cyclase,88.3
391589.RGAI101_2140,EEB84990.1,"Peptide/opine/nickel&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.2
391589.RGAI101_2579,EEB85426.1,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;family",88.2
391589.RGAI101_2674,EEB85521.1,"Decarboxylase,&nbsp;pyridoxal-dependent",88.2
391589.RGAI101_2750,bfr,Bacterioferritin,88.1
391589.RGAI101_2176,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.1
391589.RGAI101_4022,EEB82717.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",88.1
391589.RGAI101_2056,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",88.0
391589.RGAI101_2880,EEB85725.1,Transport&nbsp;permease&nbsp;protein,88.0
391589.RGAI101_286,ribBA,GTP&nbsp;cyclohydrolase-2,88.0
391589.RGAI101_2410,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,87.9
391589.RGAI101_658,EEB83509.1,[H]&nbsp;COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,87.9
391589.RGAI101_521,EEB83373.1,Sporulation&nbsp;related,87.9
391589.RGAI101_1940,EEB84790.1,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.8
391589.RGAI101_1953,bsaA,[O]&nbsp;COG0386&nbsp;Glutathione&nbsp;peroxidase,87.8
391589.RGAI101_2619,folD,Bifunctional&nbsp;protein&nbsp;FolD,87.8
391589.RGAI101_1614,argG,[E]&nbsp;COG0137&nbsp;Argininosuccinate&nbsp;synthase,87.8
391589.RGAI101_159,gltA_2,"Glutamate&nbsp;synthase&nbsp;(NADPH),&nbsp;homotetrameric",87.8
391589.RGAI101_1802,recQ,[L]&nbsp;COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,87.8
391589.RGAI101_3109,hisB,[E]&nbsp;COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,87.8
