1121028.ARQE01000016_gene2599,ARQE01000016_gene2599,annotation&nbsp;not&nbsp;available,98.5
1121028.ARQE01000013_gene61,ARQE01000013_gene61,annotation&nbsp;not&nbsp;available,98.5
1121028.ARQE01000009_gene4234,ARQE01000009_gene4234,annotation&nbsp;not&nbsp;available,98.4
1121028.ARQE01000003_gene541,ARQE01000003_gene541,annotation&nbsp;not&nbsp;available,98.4
1121028.ARQE01000007_gene3921,ARQE01000007_gene3921,annotation&nbsp;not&nbsp;available,98.4
1121028.ARQE01000001_gene3228,ARQE01000001_gene3228,annotation&nbsp;not&nbsp;available,98.4
1121028.ARQE01000006_gene4391,ARQE01000006_gene4391,annotation&nbsp;not&nbsp;available,98.4
1121028.ARQE01000004_gene1220,ARQE01000004_gene1220,annotation&nbsp;not&nbsp;available,98.4
1121028.ARQE01000001_gene3151,ARQE01000001_gene3151,annotation&nbsp;not&nbsp;available,98.3
1121028.ARQE01000005_gene2825,ARQE01000005_gene2825,annotation&nbsp;not&nbsp;available,98.3
1121028.ARQE01000004_gene1218,ARQE01000004_gene1218,annotation&nbsp;not&nbsp;available,98.3
1121028.ARQE01000002_gene2241,ARQE01000002_gene2241,annotation&nbsp;not&nbsp;available,98.2
1121028.ARQE01000001_gene3000,ARQE01000001_gene3000,annotation&nbsp;not&nbsp;available,98.2
1121028.ARQE01000023_gene2488,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,98.2
1121028.ARQE01000003_gene811,ARQE01000003_gene811,annotation&nbsp;not&nbsp;available,98.2
1121028.ARQE01000001_gene3089,ARQE01000001_gene3089,annotation&nbsp;not&nbsp;available,98.2
1121028.ARQE01000004_gene1252,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,98.1
1121028.ARQE01000001_gene3351,ARQE01000001_gene3351,Carbonic&nbsp;anhydrase,98.1
1121028.ARQE01000004_gene1511,ARQE01000004_gene1511,annotation&nbsp;not&nbsp;available,98.1
1121028.ARQE01000003_gene478,ARQE01000003_gene478,annotation&nbsp;not&nbsp;available,98.0
1121028.ARQE01000004_gene1381,ARQE01000004_gene1381,Phosphoserine&nbsp;aminotransferase,98.0
1121028.ARQE01000003_gene680,ARQE01000003_gene680,annotation&nbsp;not&nbsp;available,98.0
1121028.ARQE01000010_gene1057,ARQE01000010_gene1057,annotation&nbsp;not&nbsp;available,98.0
1121028.ARQE01000003_gene872,ARQE01000003_gene872,annotation&nbsp;not&nbsp;available,98.0
1121028.ARQE01000002_gene1858,ARQE01000002_gene1858,annotation&nbsp;not&nbsp;available,97.9
1121028.ARQE01000001_gene3111,ARQE01000001_gene3111,annotation&nbsp;not&nbsp;available,97.9
1121028.ARQE01000010_gene1006,ARQE01000010_gene1006,annotation&nbsp;not&nbsp;available,97.9
1121028.ARQE01000002_gene2192,ARQE01000002_gene2192,annotation&nbsp;not&nbsp;available,97.9
1121028.ARQE01000008_gene2298,ARQE01000008_gene2298,annotation&nbsp;not&nbsp;available,97.8
1121028.ARQE01000010_gene993,ARQE01000010_gene993,annotation&nbsp;not&nbsp;available,97.8
1121028.ARQE01000004_gene1288,ARQE01000004_gene1288,annotation&nbsp;not&nbsp;available,97.7
1121028.ARQE01000011_gene214,ARQE01000011_gene214,annotation&nbsp;not&nbsp;available,97.7
1121028.ARQE01000001_gene3316,ARQE01000001_gene3316,annotation&nbsp;not&nbsp;available,97.7
1121028.ARQE01000005_gene2871,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,97.7
1121028.ARQE01000005_gene2796,ARQE01000005_gene2796,annotation&nbsp;not&nbsp;available,97.7
1121028.ARQE01000006_gene4444,ARQE01000006_gene4444,annotation&nbsp;not&nbsp;available,97.7
1121028.ARQE01000023_gene2508,ARQE01000023_gene2508,annotation&nbsp;not&nbsp;available,97.7
1121028.ARQE01000004_gene1164,ARQE01000004_gene1164,annotation&nbsp;not&nbsp;available,97.6
1121028.ARQE01000001_gene3662,ARQE01000001_gene3662,annotation&nbsp;not&nbsp;available,97.6
1121028.ARQE01000010_gene1020,ureB,annotation&nbsp;not&nbsp;available,97.5
1121028.ARQE01000010_gene1016,ARQE01000010_gene1016,annotation&nbsp;not&nbsp;available,97.5
1121028.ARQE01000020_gene2471,ARQE01000020_gene2471,annotation&nbsp;not&nbsp;available,97.5
1121028.ARQE01000002_gene1724,ARQE01000002_gene1724,annotation&nbsp;not&nbsp;available,97.5
1121028.ARQE01000002_gene1974,ARQE01000002_gene1974,annotation&nbsp;not&nbsp;available,97.5
1121028.ARQE01000010_gene1072,ARQE01000010_gene1072,annotation&nbsp;not&nbsp;available,97.5
1121028.ARQE01000001_gene3264,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,97.5
1121028.ARQE01000007_gene3884,ARQE01000007_gene3884,annotation&nbsp;not&nbsp;available,97.4
1121028.ARQE01000006_gene4363,ARQE01000006_gene4363,annotation&nbsp;not&nbsp;available,97.4
1121028.ARQE01000003_gene599,xylA,annotation&nbsp;not&nbsp;available,97.4
1121028.ARQE01000009_gene4211,ARQE01000009_gene4211,annotation&nbsp;not&nbsp;available,97.4
1121028.ARQE01000008_gene2387,ARQE01000008_gene2387,annotation&nbsp;not&nbsp;available,97.3
1121028.ARQE01000002_gene1694,gltA,annotation&nbsp;not&nbsp;available,97.3
1121028.ARQE01000003_gene564,ARQE01000003_gene564,annotation&nbsp;not&nbsp;available,97.3
1121028.ARQE01000002_gene1709,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,97.2
1121028.ARQE01000001_gene3698,ARQE01000001_gene3698,annotation&nbsp;not&nbsp;available,97.1
1121028.ARQE01000007_gene3750,ARQE01000007_gene3750,annotation&nbsp;not&nbsp;available,97.1
1121028.ARQE01000004_gene1447,ARQE01000004_gene1447,annotation&nbsp;not&nbsp;available,97.0
1121028.ARQE01000002_gene1766,ARQE01000002_gene1766,annotation&nbsp;not&nbsp;available,97.0
1121028.ARQE01000002_gene2048,ARQE01000002_gene2048,annotation&nbsp;not&nbsp;available,97.0
1121028.ARQE01000001_gene3202,ARQE01000001_gene3202,annotation&nbsp;not&nbsp;available,96.9
1121028.ARQE01000002_gene2216,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,96.9
1121028.ARQE01000002_gene1639,ARQE01000002_gene1639,annotation&nbsp;not&nbsp;available,96.9
1121028.ARQE01000009_gene4053,ARQE01000009_gene4053,annotation&nbsp;not&nbsp;available,96.9
1121028.ARQE01000003_gene627,ARQE01000003_gene627,annotation&nbsp;not&nbsp;available,96.9
1121028.ARQE01000014_gene131,ARQE01000014_gene131,annotation&nbsp;not&nbsp;available,96.9
1121028.ARQE01000002_gene1722,ARQE01000002_gene1722,annotation&nbsp;not&nbsp;available,96.8
1121028.ARQE01000005_gene2750,ARQE01000005_gene2750,annotation&nbsp;not&nbsp;available,96.8
1121028.ARQE01000003_gene672,ARQE01000003_gene672,annotation&nbsp;not&nbsp;available,96.8
1121028.ARQE01000010_gene1026,ARQE01000010_gene1026,annotation&nbsp;not&nbsp;available,96.7
1121028.ARQE01000006_gene4434,ARQE01000006_gene4434,annotation&nbsp;not&nbsp;available,96.7
1121028.ARQE01000002_gene1697,ARQE01000002_gene1697,annotation&nbsp;not&nbsp;available,96.7
1121028.ARQE01000010_gene994,ARQE01000010_gene994,annotation&nbsp;not&nbsp;available,96.7
1121028.ARQE01000003_gene903,gshB,annotation&nbsp;not&nbsp;available,96.6
1121028.ARQE01000001_gene3332,ARQE01000001_gene3332,annotation&nbsp;not&nbsp;available,96.6
1121028.ARQE01000007_gene3731,ARQE01000007_gene3731,annotation&nbsp;not&nbsp;available,96.6
1121028.ARQE01000001_gene3532,obg,GTPase&nbsp;Obg,96.6
1121028.ARQE01000006_gene4292,ARQE01000006_gene4292,annotation&nbsp;not&nbsp;available,96.6
1121028.ARQE01000004_gene1173,ARQE01000004_gene1173,annotation&nbsp;not&nbsp;available,96.6
1121028.ARQE01000005_gene2741,recX,Regulatory&nbsp;protein&nbsp;RecX,96.5
1121028.ARQE01000002_gene1598,ARQE01000002_gene1598,annotation&nbsp;not&nbsp;available,96.5
1121028.ARQE01000008_gene2337,ARQE01000008_gene2337,annotation&nbsp;not&nbsp;available,96.5
1121028.ARQE01000004_gene1268,ARQE01000004_gene1268,annotation&nbsp;not&nbsp;available,96.5
1121028.ARQE01000006_gene4345,ARQE01000006_gene4345,annotation&nbsp;not&nbsp;available,96.5
1121028.ARQE01000002_gene2082,aroQ,3-dehydroquinate&nbsp;dehydratase,96.4
1121028.ARQE01000009_gene4056,ARQE01000009_gene4056,annotation&nbsp;not&nbsp;available,96.4
1121028.ARQE01000004_gene1469,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,96.4
1121028.ARQE01000003_gene551,ARQE01000003_gene551,annotation&nbsp;not&nbsp;available,96.4
1121028.ARQE01000025_gene9,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,96.4
1121028.ARQE01000004_gene1369,ARQE01000004_gene1369,annotation&nbsp;not&nbsp;available,96.4
1121028.ARQE01000003_gene553,ARQE01000003_gene553,annotation&nbsp;not&nbsp;available,96.4
1121028.ARQE01000005_gene2965,ARQE01000005_gene2965,annotation&nbsp;not&nbsp;available,96.4
1121028.ARQE01000001_gene3102,ARQE01000001_gene3102,annotation&nbsp;not&nbsp;available,96.3
1121028.ARQE01000005_gene2827,ARQE01000005_gene2827,annotation&nbsp;not&nbsp;available,96.3
1121028.ARQE01000010_gene1012,ARQE01000010_gene1012,annotation&nbsp;not&nbsp;available,96.3
1121028.ARQE01000003_gene755,ARQE01000003_gene755,annotation&nbsp;not&nbsp;available,96.3
1121028.ARQE01000002_gene1681,rpsB,annotation&nbsp;not&nbsp;available,96.2
1121028.ARQE01000009_gene4140,prs,Ribose-phosphate&nbsp;pyrophosphokinase,96.2
1121028.ARQE01000004_gene1556,ARQE01000004_gene1556,annotation&nbsp;not&nbsp;available,96.2
1121028.ARQE01000012_gene408,ARQE01000012_gene408,annotation&nbsp;not&nbsp;available,96.2
1121028.ARQE01000010_gene1130,ARQE01000010_gene1130,annotation&nbsp;not&nbsp;available,96.2
1121028.ARQE01000001_gene3522,ARQE01000001_gene3522,annotation&nbsp;not&nbsp;available,96.2
1121028.ARQE01000001_gene3518,ARQE01000001_gene3518,annotation&nbsp;not&nbsp;available,96.2
1121028.ARQE01000002_gene2154,ARQE01000002_gene2154,annotation&nbsp;not&nbsp;available,96.1
1121028.ARQE01000009_gene4159,ARQE01000009_gene4159,annotation&nbsp;not&nbsp;available,96.1
1121028.ARQE01000009_gene4079,ARQE01000009_gene4079,annotation&nbsp;not&nbsp;available,96.1
1121028.ARQE01000002_gene1951,ARQE01000002_gene1951,annotation&nbsp;not&nbsp;available,96.1
1121028.ARQE01000006_gene4290,ARQE01000006_gene4290,annotation&nbsp;not&nbsp;available,96.1
1121028.ARQE01000011_gene240,ARQE01000011_gene240,annotation&nbsp;not&nbsp;available,96.1
1121028.ARQE01000005_gene2931,ARQE01000005_gene2931,annotation&nbsp;not&nbsp;available,96.0
1121028.ARQE01000004_gene1471,ARQE01000004_gene1471,annotation&nbsp;not&nbsp;available,96.0
1121028.ARQE01000002_gene2149,ARQE01000002_gene2149,annotation&nbsp;not&nbsp;available,96.0
1121028.ARQE01000001_gene3654,ARQE01000001_gene3654,annotation&nbsp;not&nbsp;available,96.0
1121028.ARQE01000003_gene518,ARQE01000003_gene518,annotation&nbsp;not&nbsp;available,96.0
1121028.ARQE01000011_gene212,rpmJ,annotation&nbsp;not&nbsp;available,96.0
1121028.ARQE01000009_gene4030,ARQE01000009_gene4030,annotation&nbsp;not&nbsp;available,95.9
1121028.ARQE01000001_gene3430,ARQE01000001_gene3430,annotation&nbsp;not&nbsp;available,95.9
1121028.ARQE01000001_gene3442,ARQE01000001_gene3442,annotation&nbsp;not&nbsp;available,95.9
1121028.ARQE01000008_gene2329,ARQE01000008_gene2329,annotation&nbsp;not&nbsp;available,95.9
1121028.ARQE01000001_gene3394,ARQE01000001_gene3394,annotation&nbsp;not&nbsp;available,95.9
1121028.ARQE01000004_gene1167,ARQE01000004_gene1167,annotation&nbsp;not&nbsp;available,95.8
1121028.ARQE01000010_gene970,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,95.8
1121028.ARQE01000044_gene103,ARQE01000044_gene103,annotation&nbsp;not&nbsp;available,95.8
1121028.ARQE01000001_gene3656,ARQE01000001_gene3656,annotation&nbsp;not&nbsp;available,95.8
1121028.ARQE01000005_gene2864,ARQE01000005_gene2864,annotation&nbsp;not&nbsp;available,95.7
1121028.ARQE01000003_gene812,ARQE01000003_gene812,annotation&nbsp;not&nbsp;available,95.7
1121028.ARQE01000002_gene2070,ARQE01000002_gene2070,annotation&nbsp;not&nbsp;available,95.7
1121028.ARQE01000002_gene2147,ARQE01000002_gene2147,annotation&nbsp;not&nbsp;available,95.6
1121028.ARQE01000032_gene4250,ARQE01000032_gene4250,annotation&nbsp;not&nbsp;available,95.6
1121028.ARQE01000005_gene2813,ARQE01000005_gene2813,annotation&nbsp;not&nbsp;available,95.6
1121028.ARQE01000008_gene2333,uxaC,annotation&nbsp;not&nbsp;available,95.5
1121028.ARQE01000011_gene207,ARQE01000011_gene207,annotation&nbsp;not&nbsp;available,95.5
1121028.ARQE01000004_gene1480,ARQE01000004_gene1480,annotation&nbsp;not&nbsp;available,95.4
1121028.ARQE01000001_gene3460,ARQE01000001_gene3460,annotation&nbsp;not&nbsp;available,95.4
1121028.ARQE01000004_gene1356,ARQE01000004_gene1356,annotation&nbsp;not&nbsp;available,95.4
1121028.ARQE01000004_gene1429,ARQE01000004_gene1429,annotation&nbsp;not&nbsp;available,95.4
1121028.ARQE01000014_gene152,ARQE01000014_gene152,annotation&nbsp;not&nbsp;available,95.4
1121028.ARQE01000001_gene3212,ARQE01000001_gene3212,annotation&nbsp;not&nbsp;available,95.3
1121028.ARQE01000007_gene3776,ARQE01000007_gene3776,annotation&nbsp;not&nbsp;available,95.3
1121028.ARQE01000004_gene1476,ARQE01000004_gene1476,annotation&nbsp;not&nbsp;available,95.3
1121028.ARQE01000010_gene969,ARQE01000010_gene969,annotation&nbsp;not&nbsp;available,95.3
1121028.ARQE01000003_gene814,ARQE01000003_gene814,annotation&nbsp;not&nbsp;available,95.3
1121028.ARQE01000004_gene1153,ARQE01000004_gene1153,annotation&nbsp;not&nbsp;available,95.3
1121028.ARQE01000002_gene2109,ARQE01000002_gene2109,annotation&nbsp;not&nbsp;available,95.2
1121028.ARQE01000008_gene2362,ARQE01000008_gene2362,annotation&nbsp;not&nbsp;available,95.2
1121028.ARQE01000003_gene799,ARQE01000003_gene799,annotation&nbsp;not&nbsp;available,95.2
1121028.ARQE01000006_gene4369,ARQE01000006_gene4369,annotation&nbsp;not&nbsp;available,95.0
1121028.ARQE01000012_gene362,ARQE01000012_gene362,annotation&nbsp;not&nbsp;available,95.0
1121028.ARQE01000003_gene571,ARQE01000003_gene571,annotation&nbsp;not&nbsp;available,95.0
1121028.ARQE01000003_gene437,ARQE01000003_gene437,annotation&nbsp;not&nbsp;available,95.0
1121028.ARQE01000003_gene922,ARQE01000003_gene922,annotation&nbsp;not&nbsp;available,95.0
1121028.ARQE01000004_gene1470,ARQE01000004_gene1470,annotation&nbsp;not&nbsp;available,94.9
1121028.ARQE01000004_gene1346,rbsK,Ribokinase,94.9
1121028.ARQE01000005_gene2814,ARQE01000005_gene2814,annotation&nbsp;not&nbsp;available,94.9
1121028.ARQE01000001_gene3508,ARQE01000001_gene3508,annotation&nbsp;not&nbsp;available,94.9
1121028.ARQE01000010_gene1058,ARQE01000010_gene1058,annotation&nbsp;not&nbsp;available,94.9
1121028.ARQE01000002_gene2084,ARQE01000002_gene2084,annotation&nbsp;not&nbsp;available,94.8
1121028.ARQE01000006_gene4526,ARQE01000006_gene4526,annotation&nbsp;not&nbsp;available,94.8
1121028.ARQE01000002_gene2175,ARQE01000002_gene2175,annotation&nbsp;not&nbsp;available,94.7
1121028.ARQE01000013_gene83,purC,annotation&nbsp;not&nbsp;available,94.7
1121028.ARQE01000010_gene967,ARQE01000010_gene967,annotation&nbsp;not&nbsp;available,94.7
1121028.ARQE01000006_gene4411,ARQE01000006_gene4411,annotation&nbsp;not&nbsp;available,94.7
1121028.ARQE01000004_gene1306,ARQE01000004_gene1306,annotation&nbsp;not&nbsp;available,94.6
1121028.ARQE01000004_gene1545,ARQE01000004_gene1545,annotation&nbsp;not&nbsp;available,94.6
1121028.ARQE01000003_gene822,ARQE01000003_gene822,annotation&nbsp;not&nbsp;available,94.6
1121028.ARQE01000002_gene2027,ARQE01000002_gene2027,annotation&nbsp;not&nbsp;available,94.6
1121028.ARQE01000002_gene2195,ARQE01000002_gene2195,annotation&nbsp;not&nbsp;available,94.6
1121028.ARQE01000007_gene3736,ARQE01000007_gene3736,annotation&nbsp;not&nbsp;available,94.6
1121028.ARQE01000002_gene1628,ARQE01000002_gene1628,annotation&nbsp;not&nbsp;available,94.5
1121028.ARQE01000001_gene3119,ARQE01000001_gene3119,annotation&nbsp;not&nbsp;available,94.5
1121028.ARQE01000007_gene3777,ARQE01000007_gene3777,annotation&nbsp;not&nbsp;available,94.5
1121028.ARQE01000007_gene3843,ARQE01000007_gene3843,annotation&nbsp;not&nbsp;available,94.5
1121028.ARQE01000001_gene3297,hisB,annotation&nbsp;not&nbsp;available,94.5
1121028.ARQE01000001_gene3039,ARQE01000001_gene3039,annotation&nbsp;not&nbsp;available,94.5
1121028.ARQE01000011_gene187,ARQE01000011_gene187,annotation&nbsp;not&nbsp;available,94.5
1121028.ARQE01000003_gene800,ARQE01000003_gene800,annotation&nbsp;not&nbsp;available,94.5
1121028.ARQE01000001_gene3579,ARQE01000001_gene3579,annotation&nbsp;not&nbsp;available,94.5
1121028.ARQE01000010_gene1090,ARQE01000010_gene1090,annotation&nbsp;not&nbsp;available,94.5
1121028.ARQE01000012_gene391,ARQE01000012_gene391,annotation&nbsp;not&nbsp;available,94.4
1121028.ARQE01000001_gene3364,xerC,annotation&nbsp;not&nbsp;available,94.4
1121028.ARQE01000002_gene2151,ARQE01000002_gene2151,annotation&nbsp;not&nbsp;available,94.4
1121028.ARQE01000003_gene654,ARQE01000003_gene654,annotation&nbsp;not&nbsp;available,94.4
1121028.ARQE01000006_gene4383,ARQE01000006_gene4383,annotation&nbsp;not&nbsp;available,94.4
1121028.ARQE01000003_gene781,ARQE01000003_gene781,annotation&nbsp;not&nbsp;available,94.2
1121028.ARQE01000012_gene369,ARQE01000012_gene369,annotation&nbsp;not&nbsp;available,94.2
1121028.ARQE01000006_gene4364,ARQE01000006_gene4364,annotation&nbsp;not&nbsp;available,94.2
1121028.ARQE01000002_gene2023,ARQE01000002_gene2023,annotation&nbsp;not&nbsp;available,94.2
1121028.ARQE01000003_gene447,ARQE01000003_gene447,annotation&nbsp;not&nbsp;available,94.2
1121028.ARQE01000002_gene1831,ARQE01000002_gene1831,annotation&nbsp;not&nbsp;available,94.2
1121028.ARQE01000001_gene3559,ARQE01000001_gene3559,annotation&nbsp;not&nbsp;available,94.1
1121028.ARQE01000002_gene1834,ARQE01000002_gene1834,annotation&nbsp;not&nbsp;available,94.1
1121028.ARQE01000001_gene3606,ARQE01000001_gene3606,annotation&nbsp;not&nbsp;available,94.1
1121028.ARQE01000009_gene4109,leuA,2-isopropylmalate&nbsp;synthase,94.1
1121028.ARQE01000003_gene889,ARQE01000003_gene889,annotation&nbsp;not&nbsp;available,94.1
1121028.ARQE01000010_gene1126,ARQE01000010_gene1126,annotation&nbsp;not&nbsp;available,94.1
1121028.ARQE01000001_gene3274,ARQE01000001_gene3274,annotation&nbsp;not&nbsp;available,94.0
1121028.ARQE01000003_gene544,ARQE01000003_gene544,annotation&nbsp;not&nbsp;available,94.0
1121028.ARQE01000002_gene2208,ARQE01000002_gene2208,annotation&nbsp;not&nbsp;available,93.9
1121028.ARQE01000008_gene2417,ARQE01000008_gene2417,annotation&nbsp;not&nbsp;available,93.8
1121028.ARQE01000004_gene1483,ARQE01000004_gene1483,annotation&nbsp;not&nbsp;available,93.8
1121028.ARQE01000008_gene2318,ARQE01000008_gene2318,annotation&nbsp;not&nbsp;available,93.8
1121028.ARQE01000043_gene4022,ARQE01000043_gene4022,annotation&nbsp;not&nbsp;available,93.8
1121028.ARQE01000003_gene845,ARQE01000003_gene845,annotation&nbsp;not&nbsp;available,93.8
1121028.ARQE01000013_gene64,recA,Protein&nbsp;RecA,93.7
1121028.ARQE01000002_gene1754,ARQE01000002_gene1754,annotation&nbsp;not&nbsp;available,93.7
1121028.ARQE01000010_gene1023,ureA,annotation&nbsp;not&nbsp;available,93.7
1121028.ARQE01000005_gene2951,ARQE01000005_gene2951,annotation&nbsp;not&nbsp;available,93.7
1121028.ARQE01000001_gene3644,uppP,Undecaprenyl-diphosphatase,93.7
1121028.ARQE01000016_gene2609,ARQE01000016_gene2609,annotation&nbsp;not&nbsp;available,93.7
1121028.ARQE01000007_gene3803,ARQE01000007_gene3803,annotation&nbsp;not&nbsp;available,93.7
1121028.ARQE01000003_gene859,ARQE01000003_gene859,annotation&nbsp;not&nbsp;available,93.6
1121028.ARQE01000002_gene1698,ARQE01000002_gene1698,annotation&nbsp;not&nbsp;available,93.6
1121028.ARQE01000009_gene4147,ARQE01000009_gene4147,annotation&nbsp;not&nbsp;available,93.6
1121028.ARQE01000002_gene1652,ARQE01000002_gene1652,annotation&nbsp;not&nbsp;available,93.5
1121028.ARQE01000026_gene4268,ARQE01000026_gene4268,annotation&nbsp;not&nbsp;available,93.5
1121028.ARQE01000003_gene677,ARQE01000003_gene677,annotation&nbsp;not&nbsp;available,93.5
1121028.ARQE01000004_gene1236,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),93.5
1121028.ARQE01000001_gene3670,ARQE01000001_gene3670,annotation&nbsp;not&nbsp;available,93.5
1121028.ARQE01000001_gene3176,ARQE01000001_gene3176,annotation&nbsp;not&nbsp;available,93.5
1121028.ARQE01000002_gene1780,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,93.5
1121028.ARQE01000001_gene3152,ARQE01000001_gene3152,annotation&nbsp;not&nbsp;available,93.4
1121028.ARQE01000013_gene42,ARQE01000013_gene42,annotation&nbsp;not&nbsp;available,93.4
1121028.ARQE01000026_gene4261,ARQE01000026_gene4261,annotation&nbsp;not&nbsp;available,93.4
1121028.ARQE01000004_gene1372,ARQE01000004_gene1372,annotation&nbsp;not&nbsp;available,93.4
1121028.ARQE01000003_gene899,ARQE01000003_gene899,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,93.4
1121028.ARQE01000001_gene3311,ARQE01000001_gene3311,annotation&nbsp;not&nbsp;available,93.4
1121028.ARQE01000037_gene2248,ARQE01000037_gene2248,annotation&nbsp;not&nbsp;available,93.3
1121028.ARQE01000002_gene1948,ARQE01000002_gene1948,annotation&nbsp;not&nbsp;available,93.3
1121028.ARQE01000008_gene2263,ARQE01000008_gene2263,annotation&nbsp;not&nbsp;available,93.3
1121028.ARQE01000023_gene2517,ARQE01000023_gene2517,annotation&nbsp;not&nbsp;available,93.3
1121028.ARQE01000007_gene3758,ARQE01000007_gene3758,annotation&nbsp;not&nbsp;available,93.2
1121028.ARQE01000003_gene708,ARQE01000003_gene708,annotation&nbsp;not&nbsp;available,93.2
1121028.ARQE01000003_gene552,ARQE01000003_gene552,annotation&nbsp;not&nbsp;available,93.2
1121028.ARQE01000007_gene3737,ARQE01000007_gene3737,annotation&nbsp;not&nbsp;available,93.2
1121028.ARQE01000003_gene882,ARQE01000003_gene882,annotation&nbsp;not&nbsp;available,93.2
1121028.ARQE01000005_gene2886,ARQE01000005_gene2886,annotation&nbsp;not&nbsp;available,93.2
1121028.ARQE01000001_gene3038,ARQE01000001_gene3038,annotation&nbsp;not&nbsp;available,93.1
1121028.ARQE01000001_gene3337,purH,annotation&nbsp;not&nbsp;available,93.1
1121028.ARQE01000003_gene846,ARQE01000003_gene846,annotation&nbsp;not&nbsp;available,93.1
1121028.ARQE01000002_gene2052,ARQE01000002_gene2052,annotation&nbsp;not&nbsp;available,93.1
1121028.ARQE01000006_gene4328,ARQE01000006_gene4328,annotation&nbsp;not&nbsp;available,93.1
1121028.ARQE01000005_gene2717,ARQE01000005_gene2717,annotation&nbsp;not&nbsp;available,93.1
1121028.ARQE01000013_gene41,ARQE01000013_gene41,annotation&nbsp;not&nbsp;available,93.0
1121028.ARQE01000003_gene881,ARQE01000003_gene881,annotation&nbsp;not&nbsp;available,93.0
