1382303.JPOM01000001_gene344,JPOM01000001_gene344,annotation&nbsp;not&nbsp;available,85.1
1382303.JPOM01000001_gene1444,JPOM01000001_gene1444,annotation&nbsp;not&nbsp;available,85.1
1382303.JPOM01000001_gene2274,JPOM01000001_gene2274,annotation&nbsp;not&nbsp;available,84.9
1382303.JPOM01000001_gene1013,JPOM01000001_gene1013,annotation&nbsp;not&nbsp;available,84.7
1382303.JPOM01000001_gene1793,JPOM01000001_gene1793,annotation&nbsp;not&nbsp;available,84.7
1382303.JPOM01000001_gene728,JPOM01000001_gene728,annotation&nbsp;not&nbsp;available,84.7
1382303.JPOM01000001_gene521,JPOM01000001_gene521,annotation&nbsp;not&nbsp;available,84.6
1382303.JPOM01000001_gene2531,JPOM01000001_gene2531,annotation&nbsp;not&nbsp;available,84.6
1382303.JPOM01000001_gene1416,JPOM01000001_gene1416,annotation&nbsp;not&nbsp;available,84.4
1382303.JPOM01000001_gene574,JPOM01000001_gene574,annotation&nbsp;not&nbsp;available,84.4
1382303.JPOM01000001_gene1540,JPOM01000001_gene1540,annotation&nbsp;not&nbsp;available,84.4
1382303.JPOM01000001_gene896,JPOM01000001_gene896,annotation&nbsp;not&nbsp;available,84.2
1382303.JPOM01000001_gene734,JPOM01000001_gene734,annotation&nbsp;not&nbsp;available,84.1
1382303.JPOM01000001_gene790,JPOM01000001_gene790,annotation&nbsp;not&nbsp;available,84.0
1382303.JPOM01000001_gene2237,JPOM01000001_gene2237,annotation&nbsp;not&nbsp;available,83.9
1382303.JPOM01000001_gene2059,JPOM01000001_gene2059,annotation&nbsp;not&nbsp;available,83.9
1382303.JPOM01000001_gene1760,JPOM01000001_gene1760,annotation&nbsp;not&nbsp;available,83.8
1382303.JPOM01000001_gene698,JPOM01000001_gene698,annotation&nbsp;not&nbsp;available,83.8
1382303.JPOM01000001_gene920,JPOM01000001_gene920,annotation&nbsp;not&nbsp;available,83.8
1382303.JPOM01000001_gene1110,JPOM01000001_gene1110,annotation&nbsp;not&nbsp;available,83.8
1382303.JPOM01000001_gene2405,JPOM01000001_gene2405,annotation&nbsp;not&nbsp;available,83.7
1382303.JPOM01000001_gene1187,JPOM01000001_gene1187,annotation&nbsp;not&nbsp;available,83.7
1382303.JPOM01000001_gene2560,JPOM01000001_gene2560,annotation&nbsp;not&nbsp;available,83.7
1382303.JPOM01000001_gene2555,JPOM01000001_gene2555,annotation&nbsp;not&nbsp;available,83.7
1382303.JPOM01000001_gene1650,JPOM01000001_gene1650,annotation&nbsp;not&nbsp;available,83.6
1382303.JPOM01000001_gene236,JPOM01000001_gene236,annotation&nbsp;not&nbsp;available,83.6
1382303.JPOM01000001_gene83,JPOM01000001_gene83,annotation&nbsp;not&nbsp;available,83.5
1382303.JPOM01000001_gene2326,JPOM01000001_gene2326,annotation&nbsp;not&nbsp;available,83.5
1382303.JPOM01000001_gene2611,JPOM01000001_gene2611,annotation&nbsp;not&nbsp;available,83.4
1382303.JPOM01000001_gene1111,JPOM01000001_gene1111,annotation&nbsp;not&nbsp;available,83.4
1382303.JPOM01000001_gene1937,JPOM01000001_gene1937,annotation&nbsp;not&nbsp;available,83.4
1382303.JPOM01000001_gene1439,JPOM01000001_gene1439,annotation&nbsp;not&nbsp;available,83.2
1382303.JPOM01000001_gene53,JPOM01000001_gene53,annotation&nbsp;not&nbsp;available,83.2
1382303.JPOM01000001_gene1840,JPOM01000001_gene1840,annotation&nbsp;not&nbsp;available,83.1
1382303.JPOM01000001_gene1581,JPOM01000001_gene1581,annotation&nbsp;not&nbsp;available,83.0
1382303.JPOM01000001_gene859,JPOM01000001_gene859,annotation&nbsp;not&nbsp;available,83.0
1382303.JPOM01000001_gene1929,JPOM01000001_gene1929,annotation&nbsp;not&nbsp;available,82.9
1382303.JPOM01000001_gene2481,JPOM01000001_gene2481,annotation&nbsp;not&nbsp;available,82.8
1382303.JPOM01000001_gene131,JPOM01000001_gene131,annotation&nbsp;not&nbsp;available,82.8
1382303.JPOM01000001_gene1448,JPOM01000001_gene1448,annotation&nbsp;not&nbsp;available,82.8
1382303.JPOM01000001_gene771,JPOM01000001_gene771,annotation&nbsp;not&nbsp;available,82.7
1382303.JPOM01000001_gene321,JPOM01000001_gene321,annotation&nbsp;not&nbsp;available,82.7
1382303.JPOM01000001_gene1364,JPOM01000001_gene1364,annotation&nbsp;not&nbsp;available,82.7
1382303.JPOM01000001_gene1409,JPOM01000001_gene1409,annotation&nbsp;not&nbsp;available,82.6
1382303.JPOM01000001_gene165,JPOM01000001_gene165,annotation&nbsp;not&nbsp;available,82.6
1382303.JPOM01000001_gene1366,JPOM01000001_gene1366,annotation&nbsp;not&nbsp;available,82.6
1382303.JPOM01000001_gene1107,JPOM01000001_gene1107,annotation&nbsp;not&nbsp;available,82.6
1382303.JPOM01000001_gene1146,JPOM01000001_gene1146,annotation&nbsp;not&nbsp;available,82.5
1382303.JPOM01000001_gene1311,JPOM01000001_gene1311,annotation&nbsp;not&nbsp;available,82.4
1382303.JPOM01000001_gene1586,JPOM01000001_gene1586,annotation&nbsp;not&nbsp;available,82.4
1382303.JPOM01000001_gene2552,JPOM01000001_gene2552,annotation&nbsp;not&nbsp;available,82.3
1382303.JPOM01000001_gene710,JPOM01000001_gene710,annotation&nbsp;not&nbsp;available,82.3
1382303.JPOM01000001_gene1348,JPOM01000001_gene1348,annotation&nbsp;not&nbsp;available,82.3
1382303.JPOM01000001_gene1843,JPOM01000001_gene1843,annotation&nbsp;not&nbsp;available,82.2
1382303.JPOM01000001_gene172,JPOM01000001_gene172,annotation&nbsp;not&nbsp;available,82.1
1382303.JPOM01000001_gene2331,JPOM01000001_gene2331,annotation&nbsp;not&nbsp;available,82.1
1382303.JPOM01000001_gene1847,JPOM01000001_gene1847,annotation&nbsp;not&nbsp;available,82.1
1382303.JPOM01000001_gene1418,JPOM01000001_gene1418,annotation&nbsp;not&nbsp;available,82.0
1382303.JPOM01000001_gene634,JPOM01000001_gene634,annotation&nbsp;not&nbsp;available,82.0
1382303.JPOM01000001_gene941,JPOM01000001_gene941,annotation&nbsp;not&nbsp;available,82.0
1382303.JPOM01000001_gene1568,JPOM01000001_gene1568,annotation&nbsp;not&nbsp;available,82.0
1382303.JPOM01000001_gene2584,JPOM01000001_gene2584,annotation&nbsp;not&nbsp;available,82.0
1382303.JPOM01000001_gene650,JPOM01000001_gene650,annotation&nbsp;not&nbsp;available,81.9
1382303.JPOM01000001_gene2024,JPOM01000001_gene2024,annotation&nbsp;not&nbsp;available,81.9
1382303.JPOM01000001_gene1438,JPOM01000001_gene1438,annotation&nbsp;not&nbsp;available,81.9
1382303.JPOM01000001_gene749,JPOM01000001_gene749,annotation&nbsp;not&nbsp;available,81.8
1382303.JPOM01000001_gene2559,JPOM01000001_gene2559,annotation&nbsp;not&nbsp;available,81.8
1382303.JPOM01000001_gene220,JPOM01000001_gene220,annotation&nbsp;not&nbsp;available,81.8
1382303.JPOM01000001_gene1748,JPOM01000001_gene1748,annotation&nbsp;not&nbsp;available,81.8
1382303.JPOM01000001_gene82,JPOM01000001_gene82,annotation&nbsp;not&nbsp;available,81.7
1382303.JPOM01000001_gene876,JPOM01000001_gene876,annotation&nbsp;not&nbsp;available,81.7
1382303.JPOM01000001_gene2093,JPOM01000001_gene2093,annotation&nbsp;not&nbsp;available,81.7
1382303.JPOM01000001_gene1314,JPOM01000001_gene1314,annotation&nbsp;not&nbsp;available,81.7
1382303.JPOM01000001_gene154,JPOM01000001_gene154,annotation&nbsp;not&nbsp;available,81.7
1382303.JPOM01000001_gene919,JPOM01000001_gene919,annotation&nbsp;not&nbsp;available,81.7
1382303.JPOM01000001_gene383,JPOM01000001_gene383,annotation&nbsp;not&nbsp;available,81.6
1382303.JPOM01000001_gene1383,JPOM01000001_gene1383,annotation&nbsp;not&nbsp;available,81.6
1382303.JPOM01000001_gene973,JPOM01000001_gene973,annotation&nbsp;not&nbsp;available,81.5
1382303.JPOM01000001_gene1168,JPOM01000001_gene1168,annotation&nbsp;not&nbsp;available,81.5
1382303.JPOM01000001_gene1315,JPOM01000001_gene1315,annotation&nbsp;not&nbsp;available,81.5
1382303.JPOM01000001_gene328,JPOM01000001_gene328,annotation&nbsp;not&nbsp;available,81.5
1382303.JPOM01000001_gene295,JPOM01000001_gene295,annotation&nbsp;not&nbsp;available,81.4
1382303.JPOM01000001_gene504,JPOM01000001_gene504,annotation&nbsp;not&nbsp;available,81.2
1382303.JPOM01000001_gene1925,JPOM01000001_gene1925,annotation&nbsp;not&nbsp;available,81.2
1382303.JPOM01000001_gene903,JPOM01000001_gene903,annotation&nbsp;not&nbsp;available,81.2
1382303.JPOM01000001_gene2497,JPOM01000001_gene2497,annotation&nbsp;not&nbsp;available,81.2
1382303.JPOM01000001_gene213,JPOM01000001_gene213,annotation&nbsp;not&nbsp;available,81.1
1382303.JPOM01000001_gene1460,JPOM01000001_gene1460,annotation&nbsp;not&nbsp;available,81.0
1382303.JPOM01000001_gene1213,JPOM01000001_gene1213,annotation&nbsp;not&nbsp;available,81.0
1382303.JPOM01000001_gene1349,JPOM01000001_gene1349,annotation&nbsp;not&nbsp;available,80.9
1382303.JPOM01000001_gene1982,JPOM01000001_gene1982,annotation&nbsp;not&nbsp;available,80.8
1382303.JPOM01000001_gene956,JPOM01000001_gene956,annotation&nbsp;not&nbsp;available,80.8
1382303.JPOM01000001_gene92,JPOM01000001_gene92,annotation&nbsp;not&nbsp;available,80.6
1382303.JPOM01000001_gene1373,JPOM01000001_gene1373,annotation&nbsp;not&nbsp;available,80.6
1382303.JPOM01000001_gene2006,JPOM01000001_gene2006,annotation&nbsp;not&nbsp;available,80.6
1382303.JPOM01000001_gene801,JPOM01000001_gene801,annotation&nbsp;not&nbsp;available,80.4
1382303.JPOM01000001_gene1525,JPOM01000001_gene1525,annotation&nbsp;not&nbsp;available,80.4
1382303.JPOM01000001_gene191,JPOM01000001_gene191,annotation&nbsp;not&nbsp;available,80.4
1382303.JPOM01000001_gene374,JPOM01000001_gene374,annotation&nbsp;not&nbsp;available,80.4
1382303.JPOM01000001_gene1710,JPOM01000001_gene1710,annotation&nbsp;not&nbsp;available,80.3
1382303.JPOM01000001_gene2601,JPOM01000001_gene2601,annotation&nbsp;not&nbsp;available,80.2
1382303.JPOM01000001_gene1434,JPOM01000001_gene1434,annotation&nbsp;not&nbsp;available,80.1
1382303.JPOM01000001_gene890,JPOM01000001_gene890,annotation&nbsp;not&nbsp;available,80.0
1382303.JPOM01000001_gene906,JPOM01000001_gene906,annotation&nbsp;not&nbsp;available,79.9
1382303.JPOM01000001_gene91,JPOM01000001_gene91,annotation&nbsp;not&nbsp;available,79.9
1382303.JPOM01000001_gene2180,JPOM01000001_gene2180,annotation&nbsp;not&nbsp;available,79.7
1382303.JPOM01000001_gene869,JPOM01000001_gene869,annotation&nbsp;not&nbsp;available,79.7
1382303.JPOM01000001_gene1127,JPOM01000001_gene1127,annotation&nbsp;not&nbsp;available,79.7
1382303.JPOM01000001_gene1783,JPOM01000001_gene1783,annotation&nbsp;not&nbsp;available,79.6
1382303.JPOM01000001_gene227,JPOM01000001_gene227,annotation&nbsp;not&nbsp;available,79.6
1382303.JPOM01000001_gene1859,JPOM01000001_gene1859,annotation&nbsp;not&nbsp;available,79.4
1382303.JPOM01000001_gene1825,JPOM01000001_gene1825,annotation&nbsp;not&nbsp;available,79.3
1382303.JPOM01000001_gene1989,JPOM01000001_gene1989,annotation&nbsp;not&nbsp;available,79.2
1382303.JPOM01000001_gene193,JPOM01000001_gene193,annotation&nbsp;not&nbsp;available,79.2
1382303.JPOM01000001_gene2501,JPOM01000001_gene2501,annotation&nbsp;not&nbsp;available,79.1
1382303.JPOM01000001_gene2375,JPOM01000001_gene2375,annotation&nbsp;not&nbsp;available,79.1
1382303.JPOM01000001_gene1478,JPOM01000001_gene1478,annotation&nbsp;not&nbsp;available,79.1
1382303.JPOM01000001_gene589,JPOM01000001_gene589,annotation&nbsp;not&nbsp;available,79.0
1382303.JPOM01000001_gene763,JPOM01000001_gene763,annotation&nbsp;not&nbsp;available,78.9
1382303.JPOM01000001_gene1214,JPOM01000001_gene1214,annotation&nbsp;not&nbsp;available,78.9
1382303.JPOM01000001_gene819,JPOM01000001_gene819,annotation&nbsp;not&nbsp;available,78.8
1382303.JPOM01000001_gene1649,JPOM01000001_gene1649,annotation&nbsp;not&nbsp;available,78.8
1382303.JPOM01000001_gene808,JPOM01000001_gene808,annotation&nbsp;not&nbsp;available,78.8
1382303.JPOM01000001_gene438,JPOM01000001_gene438,annotation&nbsp;not&nbsp;available,78.8
1382303.JPOM01000001_gene991,JPOM01000001_gene991,annotation&nbsp;not&nbsp;available,78.5
1382303.JPOM01000001_gene1627,JPOM01000001_gene1627,annotation&nbsp;not&nbsp;available,78.5
1382303.JPOM01000001_gene2174,JPOM01000001_gene2174,annotation&nbsp;not&nbsp;available,78.4
1382303.JPOM01000001_gene1248,JPOM01000001_gene1248,annotation&nbsp;not&nbsp;available,78.4
1382303.JPOM01000001_gene793,JPOM01000001_gene793,annotation&nbsp;not&nbsp;available,78.4
1382303.JPOM01000001_gene86,JPOM01000001_gene86,annotation&nbsp;not&nbsp;available,78.3
1382303.JPOM01000001_gene258,JPOM01000001_gene258,annotation&nbsp;not&nbsp;available,78.3
1382303.JPOM01000001_gene366,JPOM01000001_gene366,annotation&nbsp;not&nbsp;available,78.2
1382303.JPOM01000001_gene2562,JPOM01000001_gene2562,annotation&nbsp;not&nbsp;available,78.2
1382303.JPOM01000001_gene119,JPOM01000001_gene119,annotation&nbsp;not&nbsp;available,78.0
1382303.JPOM01000001_gene2413,JPOM01000001_gene2413,annotation&nbsp;not&nbsp;available,78.0
1382303.JPOM01000001_gene1129,JPOM01000001_gene1129,annotation&nbsp;not&nbsp;available,77.9
1382303.JPOM01000001_gene1629,JPOM01000001_gene1629,annotation&nbsp;not&nbsp;available,77.9
1382303.JPOM01000001_gene1910,JPOM01000001_gene1910,annotation&nbsp;not&nbsp;available,77.9
1382303.JPOM01000001_gene331,JPOM01000001_gene331,annotation&nbsp;not&nbsp;available,77.9
1382303.JPOM01000001_gene484,JPOM01000001_gene484,annotation&nbsp;not&nbsp;available,77.8
1382303.JPOM01000001_gene1906,JPOM01000001_gene1906,annotation&nbsp;not&nbsp;available,77.7
1382303.JPOM01000001_gene1677,JPOM01000001_gene1677,annotation&nbsp;not&nbsp;available,77.6
1382303.JPOM01000001_gene1633,JPOM01000001_gene1633,annotation&nbsp;not&nbsp;available,77.6
1382303.JPOM01000001_gene2418,JPOM01000001_gene2418,annotation&nbsp;not&nbsp;available,77.5
1382303.JPOM01000001_gene1559,JPOM01000001_gene1559,annotation&nbsp;not&nbsp;available,77.2
1382303.JPOM01000001_gene1813,JPOM01000001_gene1813,annotation&nbsp;not&nbsp;available,77.1
1382303.JPOM01000001_gene2580,JPOM01000001_gene2580,annotation&nbsp;not&nbsp;available,77.0
1382303.JPOM01000001_gene750,JPOM01000001_gene750,annotation&nbsp;not&nbsp;available,76.9
1382303.JPOM01000001_gene2434,JPOM01000001_gene2434,annotation&nbsp;not&nbsp;available,76.8
1382303.JPOM01000001_gene1588,JPOM01000001_gene1588,annotation&nbsp;not&nbsp;available,76.8
1382303.JPOM01000001_gene1516,JPOM01000001_gene1516,annotation&nbsp;not&nbsp;available,76.7
1382303.JPOM01000001_gene525,JPOM01000001_gene525,annotation&nbsp;not&nbsp;available,76.7
1382303.JPOM01000001_gene2121,JPOM01000001_gene2121,annotation&nbsp;not&nbsp;available,76.7
1382303.JPOM01000001_gene1094,JPOM01000001_gene1094,annotation&nbsp;not&nbsp;available,76.6
1382303.JPOM01000001_gene931,JPOM01000001_gene931,annotation&nbsp;not&nbsp;available,76.6
1382303.JPOM01000001_gene781,JPOM01000001_gene781,annotation&nbsp;not&nbsp;available,76.4
1382303.JPOM01000001_gene1745,JPOM01000001_gene1745,annotation&nbsp;not&nbsp;available,76.4
1382303.JPOM01000001_gene414,JPOM01000001_gene414,annotation&nbsp;not&nbsp;available,76.3
1382303.JPOM01000001_gene485,JPOM01000001_gene485,annotation&nbsp;not&nbsp;available,76.3
1382303.JPOM01000001_gene1663,JPOM01000001_gene1663,annotation&nbsp;not&nbsp;available,76.3
1382303.JPOM01000001_gene2082,JPOM01000001_gene2082,annotation&nbsp;not&nbsp;available,76.2
1382303.JPOM01000001_gene1221,JPOM01000001_gene1221,annotation&nbsp;not&nbsp;available,76.1
1382303.JPOM01000001_gene769,JPOM01000001_gene769,annotation&nbsp;not&nbsp;available,75.9
1382303.JPOM01000001_gene2256,JPOM01000001_gene2256,annotation&nbsp;not&nbsp;available,75.8
1382303.JPOM01000001_gene1470,JPOM01000001_gene1470,annotation&nbsp;not&nbsp;available,75.6
1382303.JPOM01000001_gene2236,JPOM01000001_gene2236,annotation&nbsp;not&nbsp;available,75.5
1382303.JPOM01000001_gene1928,JPOM01000001_gene1928,annotation&nbsp;not&nbsp;available,75.5
1382303.JPOM01000001_gene391,JPOM01000001_gene391,annotation&nbsp;not&nbsp;available,75.5
1382303.JPOM01000001_gene389,JPOM01000001_gene389,annotation&nbsp;not&nbsp;available,75.3
1382303.JPOM01000001_gene85,JPOM01000001_gene85,annotation&nbsp;not&nbsp;available,75.2
1382303.JPOM01000001_gene605,JPOM01000001_gene605,annotation&nbsp;not&nbsp;available,75.1
1382303.JPOM01000001_gene643,JPOM01000001_gene643,annotation&nbsp;not&nbsp;available,75.1
1382303.JPOM01000001_gene1654,JPOM01000001_gene1654,annotation&nbsp;not&nbsp;available,75.0
1382303.JPOM01000001_gene667,JPOM01000001_gene667,annotation&nbsp;not&nbsp;available,75.0
1382303.JPOM01000001_gene1693,JPOM01000001_gene1693,annotation&nbsp;not&nbsp;available,75.0
1382303.JPOM01000001_gene304,JPOM01000001_gene304,annotation&nbsp;not&nbsp;available,75.0
1382303.JPOM01000001_gene1816,JPOM01000001_gene1816,annotation&nbsp;not&nbsp;available,75.0
1382303.JPOM01000001_gene2229,JPOM01000001_gene2229,annotation&nbsp;not&nbsp;available,75.0
1382303.JPOM01000001_gene845,JPOM01000001_gene845,annotation&nbsp;not&nbsp;available,75.0
1382303.JPOM01000001_gene840,JPOM01000001_gene840,annotation&nbsp;not&nbsp;available,74.9
1382303.JPOM01000001_gene892,JPOM01000001_gene892,annotation&nbsp;not&nbsp;available,74.9
1382303.JPOM01000001_gene1303,JPOM01000001_gene1303,annotation&nbsp;not&nbsp;available,74.9
1382303.JPOM01000001_gene1102,JPOM01000001_gene1102,annotation&nbsp;not&nbsp;available,74.8
1382303.JPOM01000001_gene1134,JPOM01000001_gene1134,annotation&nbsp;not&nbsp;available,74.8
1382303.JPOM01000001_gene608,JPOM01000001_gene608,annotation&nbsp;not&nbsp;available,74.7
1382303.JPOM01000001_gene1420,JPOM01000001_gene1420,annotation&nbsp;not&nbsp;available,74.7
1382303.JPOM01000001_gene1161,JPOM01000001_gene1161,annotation&nbsp;not&nbsp;available,74.7
1382303.JPOM01000001_gene2573,JPOM01000001_gene2573,annotation&nbsp;not&nbsp;available,74.6
1382303.JPOM01000001_gene1916,JPOM01000001_gene1916,annotation&nbsp;not&nbsp;available,74.6
1382303.JPOM01000001_gene1357,JPOM01000001_gene1357,annotation&nbsp;not&nbsp;available,74.5
1382303.JPOM01000001_gene784,JPOM01000001_gene784,annotation&nbsp;not&nbsp;available,74.5
1382303.JPOM01000001_gene1834,JPOM01000001_gene1834,annotation&nbsp;not&nbsp;available,74.5
1382303.JPOM01000001_gene602,JPOM01000001_gene602,annotation&nbsp;not&nbsp;available,74.5
1382303.JPOM01000001_gene1299,JPOM01000001_gene1299,annotation&nbsp;not&nbsp;available,74.4
1382303.JPOM01000001_gene2376,JPOM01000001_gene2376,annotation&nbsp;not&nbsp;available,74.4
1382303.JPOM01000001_gene2287,JPOM01000001_gene2287,annotation&nbsp;not&nbsp;available,74.4
1382303.JPOM01000001_gene729,JPOM01000001_gene729,annotation&nbsp;not&nbsp;available,74.4
1382303.JPOM01000001_gene746,JPOM01000001_gene746,annotation&nbsp;not&nbsp;available,74.3
1382303.JPOM01000001_gene708,JPOM01000001_gene708,annotation&nbsp;not&nbsp;available,74.1
1382303.JPOM01000001_gene1467,JPOM01000001_gene1467,annotation&nbsp;not&nbsp;available,74.1
1382303.JPOM01000001_gene1491,JPOM01000001_gene1491,annotation&nbsp;not&nbsp;available,74.0
1382303.JPOM01000001_gene1892,JPOM01000001_gene1892,annotation&nbsp;not&nbsp;available,74.0
1382303.JPOM01000001_gene1838,JPOM01000001_gene1838,annotation&nbsp;not&nbsp;available,74.0
1382303.JPOM01000001_gene1264,JPOM01000001_gene1264,annotation&nbsp;not&nbsp;available,74.0
1382303.JPOM01000001_gene1831,JPOM01000001_gene1831,annotation&nbsp;not&nbsp;available,74.0
1382303.JPOM01000001_gene1310,JPOM01000001_gene1310,annotation&nbsp;not&nbsp;available,73.9
1382303.JPOM01000001_gene2490,JPOM01000001_gene2490,annotation&nbsp;not&nbsp;available,73.8
1382303.JPOM01000001_gene1931,JPOM01000001_gene1931,annotation&nbsp;not&nbsp;available,73.8
1382303.JPOM01000001_gene1020,JPOM01000001_gene1020,annotation&nbsp;not&nbsp;available,73.7
1382303.JPOM01000001_gene1002,JPOM01000001_gene1002,annotation&nbsp;not&nbsp;available,73.7
1382303.JPOM01000001_gene214,JPOM01000001_gene214,annotation&nbsp;not&nbsp;available,73.7
1382303.JPOM01000001_gene2282,JPOM01000001_gene2282,annotation&nbsp;not&nbsp;available,73.7
1382303.JPOM01000001_gene1126,JPOM01000001_gene1126,annotation&nbsp;not&nbsp;available,73.7
1382303.JPOM01000001_gene1457,JPOM01000001_gene1457,annotation&nbsp;not&nbsp;available,73.5
1382303.JPOM01000001_gene1530,JPOM01000001_gene1530,annotation&nbsp;not&nbsp;available,73.5
1382303.JPOM01000001_gene753,JPOM01000001_gene753,annotation&nbsp;not&nbsp;available,73.4
1382303.JPOM01000001_gene175,JPOM01000001_gene175,annotation&nbsp;not&nbsp;available,73.4
1382303.JPOM01000001_gene43,JPOM01000001_gene43,annotation&nbsp;not&nbsp;available,73.4
1382303.JPOM01000001_gene1395,JPOM01000001_gene1395,annotation&nbsp;not&nbsp;available,73.2
1382303.JPOM01000001_gene1276,JPOM01000001_gene1276,annotation&nbsp;not&nbsp;available,73.1
1382303.JPOM01000001_gene42,JPOM01000001_gene42,annotation&nbsp;not&nbsp;available,72.9
1382303.JPOM01000001_gene1930,JPOM01000001_gene1930,annotation&nbsp;not&nbsp;available,72.8
1382303.JPOM01000001_gene1574,JPOM01000001_gene1574,annotation&nbsp;not&nbsp;available,72.7
1382303.JPOM01000001_gene2168,JPOM01000001_gene2168,annotation&nbsp;not&nbsp;available,72.7
1382303.JPOM01000001_gene2486,JPOM01000001_gene2486,annotation&nbsp;not&nbsp;available,72.6
1382303.JPOM01000001_gene1295,JPOM01000001_gene1295,annotation&nbsp;not&nbsp;available,72.6
1382303.JPOM01000001_gene284,JPOM01000001_gene284,annotation&nbsp;not&nbsp;available,72.5
1382303.JPOM01000001_gene1021,JPOM01000001_gene1021,annotation&nbsp;not&nbsp;available,72.5
1382303.JPOM01000001_gene319,JPOM01000001_gene319,annotation&nbsp;not&nbsp;available,72.5
1382303.JPOM01000001_gene1247,JPOM01000001_gene1247,annotation&nbsp;not&nbsp;available,72.5
1382303.JPOM01000001_gene1915,JPOM01000001_gene1915,annotation&nbsp;not&nbsp;available,72.4
1382303.JPOM01000001_gene2327,JPOM01000001_gene2327,annotation&nbsp;not&nbsp;available,72.3
1382303.JPOM01000001_gene2582,JPOM01000001_gene2582,annotation&nbsp;not&nbsp;available,72.2
1382303.JPOM01000001_gene1254,JPOM01000001_gene1254,annotation&nbsp;not&nbsp;available,72.2
1382303.JPOM01000001_gene820,JPOM01000001_gene820,annotation&nbsp;not&nbsp;available,72.2
1382303.JPOM01000001_gene2179,JPOM01000001_gene2179,annotation&nbsp;not&nbsp;available,72.0
1382303.JPOM01000001_gene1410,JPOM01000001_gene1410,annotation&nbsp;not&nbsp;available,72.0
1382303.JPOM01000001_gene409,JPOM01000001_gene409,annotation&nbsp;not&nbsp;available,71.9
1382303.JPOM01000001_gene654,JPOM01000001_gene654,annotation&nbsp;not&nbsp;available,71.8
1382303.JPOM01000001_gene1854,JPOM01000001_gene1854,annotation&nbsp;not&nbsp;available,71.8
1382303.JPOM01000001_gene1376,JPOM01000001_gene1376,annotation&nbsp;not&nbsp;available,71.7
1382303.JPOM01000001_gene908,JPOM01000001_gene908,annotation&nbsp;not&nbsp;available,71.7
1382303.JPOM01000001_gene71,JPOM01000001_gene71,annotation&nbsp;not&nbsp;available,71.6
1382303.JPOM01000001_gene1709,JPOM01000001_gene1709,annotation&nbsp;not&nbsp;available,71.6
1382303.JPOM01000001_gene2206,JPOM01000001_gene2206,annotation&nbsp;not&nbsp;available,71.6
1382303.JPOM01000001_gene1244,JPOM01000001_gene1244,annotation&nbsp;not&nbsp;available,71.5
1382303.JPOM01000001_gene1766,JPOM01000001_gene1766,annotation&nbsp;not&nbsp;available,71.5
1382303.JPOM01000001_gene1785,JPOM01000001_gene1785,annotation&nbsp;not&nbsp;available,71.4
1382303.JPOM01000001_gene446,JPOM01000001_gene446,annotation&nbsp;not&nbsp;available,71.4
1382303.JPOM01000001_gene758,JPOM01000001_gene758,annotation&nbsp;not&nbsp;available,71.3
1382303.JPOM01000001_gene2349,JPOM01000001_gene2349,annotation&nbsp;not&nbsp;available,71.2
1382303.JPOM01000001_gene1393,JPOM01000001_gene1393,annotation&nbsp;not&nbsp;available,71.2
1382303.JPOM01000001_gene2383,JPOM01000001_gene2383,annotation&nbsp;not&nbsp;available,71.1
1382303.JPOM01000001_gene1377,JPOM01000001_gene1377,annotation&nbsp;not&nbsp;available,71.1
1382303.JPOM01000001_gene117,JPOM01000001_gene117,annotation&nbsp;not&nbsp;available,71.0
1382303.JPOM01000001_gene826,JPOM01000001_gene826,annotation&nbsp;not&nbsp;available,70.9
1382303.JPOM01000001_gene2408,JPOM01000001_gene2408,annotation&nbsp;not&nbsp;available,70.8
1382303.JPOM01000001_gene1049,JPOM01000001_gene1049,annotation&nbsp;not&nbsp;available,70.7
1382303.JPOM01000001_gene432,JPOM01000001_gene432,annotation&nbsp;not&nbsp;available,70.6
1382303.JPOM01000001_gene1965,JPOM01000001_gene1965,annotation&nbsp;not&nbsp;available,70.5
1382303.JPOM01000001_gene2227,JPOM01000001_gene2227,annotation&nbsp;not&nbsp;available,70.5
1382303.JPOM01000001_gene2352,JPOM01000001_gene2352,annotation&nbsp;not&nbsp;available,70.4
1382303.JPOM01000001_gene212,JPOM01000001_gene212,annotation&nbsp;not&nbsp;available,70.4
1382303.JPOM01000001_gene1084,JPOM01000001_gene1084,annotation&nbsp;not&nbsp;available,70.3
1382303.JPOM01000001_gene1164,JPOM01000001_gene1164,annotation&nbsp;not&nbsp;available,70.1
1382303.JPOM01000001_gene2096,JPOM01000001_gene2096,annotation&nbsp;not&nbsp;available,70.1
1382303.JPOM01000001_gene1775,JPOM01000001_gene1775,annotation&nbsp;not&nbsp;available,69.8
1382303.JPOM01000001_gene1774,JPOM01000001_gene1774,annotation&nbsp;not&nbsp;available,69.8
1382303.JPOM01000001_gene2538,JPOM01000001_gene2538,annotation&nbsp;not&nbsp;available,69.6
1382303.JPOM01000001_gene2007,JPOM01000001_gene2007,annotation&nbsp;not&nbsp;available,69.5
1382303.JPOM01000001_gene2266,JPOM01000001_gene2266,annotation&nbsp;not&nbsp;available,69.3
1382303.JPOM01000001_gene1886,JPOM01000001_gene1886,annotation&nbsp;not&nbsp;available,69.3
1382303.JPOM01000001_gene2515,JPOM01000001_gene2515,annotation&nbsp;not&nbsp;available,69.3
