525260.HMPREF0276_1433,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,78.7
525260.HMPREF0276_1485,cobA,Uroporphyrinogen-III&nbsp;C-methyltransferase,78.7
525260.HMPREF0276_1755,EEI14176.1,"3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",78.6
525260.HMPREF0276_1712,EEI14133.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",78.6
525260.HMPREF0276_2282,EEI13678.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,78.5
525260.HMPREF0276_2089,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,78.3
525260.HMPREF0276_0650,EEI15165.1,Rhodanese-like&nbsp;protein,78.3
525260.HMPREF0276_1444,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,78.2
525260.HMPREF0276_1850,asnB,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),77.9
525260.HMPREF0276_0603,pyrE,Orotate&nbsp;phosphoribosyltransferase,77.8
525260.HMPREF0276_0809,trpF,Multifunctional&nbsp;fusion&nbsp;protein,77.8
525260.HMPREF0276_1219,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.8
525260.HMPREF0276_0823,EEI15007.1,annotation&nbsp;not&nbsp;available,77.7
525260.HMPREF0276_1722,EEI14143.1,AMP-binding&nbsp;enzyme,77.7
525260.HMPREF0276_1303,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,77.6
525260.HMPREF0276_1046,EEI14775.1,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",77.5
525260.HMPREF0276_2142,aroE,Shikimate-5-dehydrogenase,77.4
525260.HMPREF0276_2159,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,77.2
525260.HMPREF0276_2211,EEI13607.1,Uncharacterized&nbsp;protein,77.2
525260.HMPREF0276_1621,EEI14042.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.0
525260.HMPREF0276_1669,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,76.9
525260.HMPREF0276_1686,EEI14107.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,76.8
525260.HMPREF0276_0648,EEI15163.1,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;C-terminal&nbsp;domain&nbsp;protein,76.8
525260.HMPREF0276_0132,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.8
525260.HMPREF0276_1528,EEI14310.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",76.5
525260.HMPREF0276_1262,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.5
525260.HMPREF0276_1377,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,76.5
525260.HMPREF0276_0070,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,76.4
525260.HMPREF0276_0755,cysK,Cysteine&nbsp;synthase,76.1
525260.HMPREF0276_1879,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,76.0
525260.HMPREF0276_2156,pyrB,Aspartate&nbsp;carbamoyltransferase,76.0
525260.HMPREF0276_1453,EEI14543.1,Uncharacterized&nbsp;protein,75.9
525260.HMPREF0276_1256,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,75.8
525260.HMPREF0276_0319,EEI15704.1,"Aminotransferase,&nbsp;class&nbsp;V",75.7
525260.HMPREF0276_1902,EEI13765.1,Asparaginase,75.7
525260.HMPREF0276_1515,EEI14297.1,UvrD/REP&nbsp;helicase,75.7
525260.HMPREF0276_1490,tmk,Thymidylate&nbsp;kinase,75.7
525260.HMPREF0276_0306,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.6
525260.HMPREF0276_0069,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,75.6
525260.HMPREF0276_1096,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,75.5
525260.HMPREF0276_0590,grpE,Protein&nbsp;GrpE,75.4
525260.HMPREF0276_0597,EEI15241.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",75.3
525260.HMPREF0276_0325,EEI15710.1,annotation&nbsp;not&nbsp;available,75.2
525260.HMPREF0276_0427,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,74.9
525260.HMPREF0276_1234,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',74.7
525260.HMPREF0276_1950,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,74.7
525260.HMPREF0276_0627,xth,Exodeoxyribonuclease&nbsp;III,74.6
525260.HMPREF0276_0221,EEI15606.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,74.6
525260.HMPREF0276_1238,EEI14638.1,Cobalt&nbsp;transport&nbsp;protein,74.4
525260.HMPREF0276_0417,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,74.3
525260.HMPREF0276_0129,EEI15514.1,FAH&nbsp;family&nbsp;protein,74.2
525260.HMPREF0276_0746,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.2
525260.HMPREF0276_2115,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,74.0
525260.HMPREF0276_1241,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.0
525260.HMPREF0276_2015,EEI13878.1,DHH&nbsp;family&nbsp;protein,74.0
525260.HMPREF0276_1432,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,74.0
525260.HMPREF0276_0701,EEI15120.1,"Putative&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",73.9
525260.HMPREF0276_1280,EEI14370.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;QAT&nbsp;family",73.9
525260.HMPREF0276_0042,EEI15427.1,Uncharacterized&nbsp;protein,73.6
525260.HMPREF0276_1957,EEI13820.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,73.6
525260.HMPREF0276_0795,EEI14979.1,"Ribonucleoside-diphosphate&nbsp;reductase,&nbsp;beta&nbsp;subunit",73.6
525260.HMPREF0276_1455,EEI14545.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",73.6
525260.HMPREF0276_0176,glpX,"Fructose-1,6-bisphosphatase",73.5
525260.HMPREF0276_0662,EEI15177.1,Dihydropteroate&nbsp;synthase,73.5
525260.HMPREF0276_1230,EEI14630.1,annotation&nbsp;not&nbsp;available,73.5
525260.HMPREF0276_1302,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.4
525260.HMPREF0276_0309,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.3
525260.HMPREF0276_1426,EEI14516.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.3
525260.HMPREF0276_0175,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,73.2
525260.HMPREF0276_1931,EEI13794.1,Inositol-1-monophosphatase,73.1
525260.HMPREF0276_2057,EEI13920.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",73.0
525260.HMPREF0276_2145,EEI13541.1,Shikimate&nbsp;kinase,72.4
525260.HMPREF0276_1593,EEI14014.1,Uncharacterized&nbsp;protein,72.3
525260.HMPREF0276_1700,acpA,"Acid&nbsp;phosphatase,&nbsp;Burkholderia-type",72.3
525260.HMPREF0276_2028,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,72.2
525260.HMPREF0276_0818,EEI15002.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(AzlD),71.9
525260.HMPREF0276_1037,EEI14766.1,Oxidoreductase&nbsp;molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein,71.9
525260.HMPREF0276_1929,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.9
525260.HMPREF0276_1529,EEI14311.1,Periplasmic&nbsp;binding&nbsp;protein,71.8
525260.HMPREF0276_0302,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,71.7
525260.HMPREF0276_0362,EEI15747.1,Isochorismate&nbsp;synthase,71.5
525260.HMPREF0276_1759,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",71.4
525260.HMPREF0276_1983,tsf,Elongation&nbsp;factor&nbsp;Ts,71.4
525260.HMPREF0276_2063,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,71.3
525260.HMPREF0276_0601,EEI15245.1,Rhodanese-like&nbsp;protein,71.3
525260.HMPREF0276_2118,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,71.2
525260.HMPREF0276_1281,EEI14371.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.2
525260.HMPREF0276_2122,EEI13985.1,"5'-nucleotidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",71.1
525260.HMPREF0276_1838,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.9
525260.HMPREF0276_0831,EEI15015.1,Membrane&nbsp;alanyl&nbsp;aminopeptidase,70.6
525260.HMPREF0276_1162,EEI14684.1,"Phosphogluconate&nbsp;dehydrogenase&nbsp;(Decarboxylating),&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",70.4
525260.HMPREF0276_0355,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),70.3
525260.HMPREF0276_0633,EEI15148.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,70.2
