312309.VF_1220,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,85.4
312309.VF_1405,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,85.4
312309.VF_0066,hemC,Porphobilinogen&nbsp;deaminase,85.3
312309.VF_1834,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,85.3
312309.VF_A0119,VF_A0119,annotation&nbsp;not&nbsp;available,85.2
312309.VF_1831,cheA,annotation&nbsp;not&nbsp;available,85.2
312309.VF_0585,argA,annotation&nbsp;not&nbsp;available,85.1
312309.VF_1708,fadD,annotation&nbsp;not&nbsp;available,85.1
312309.VF_1270,VF_1270,annotation&nbsp;not&nbsp;available,85.0
312309.VF_2039,VF_2039,annotation&nbsp;not&nbsp;available,85.0
312309.VF_2326,amiB,annotation&nbsp;not&nbsp;available,84.9
312309.VF_1599,tdk,annotation&nbsp;not&nbsp;available,84.9
312309.VF_0135,VF_0135,annotation&nbsp;not&nbsp;available,84.9
312309.VF_A0114,VF_A0114,annotation&nbsp;not&nbsp;available,84.9
312309.VF_0606,VF_0606,annotation&nbsp;not&nbsp;available,84.9
312309.VF_2243,gspA,annotation&nbsp;not&nbsp;available,84.9
312309.VF_0310,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,84.8
312309.VF_1565,VF_1565,annotation&nbsp;not&nbsp;available,84.8
312309.VF_A0411,ydhF,annotation&nbsp;not&nbsp;available,84.6
312309.VF_0191,fnlA,annotation&nbsp;not&nbsp;available,84.6
312309.VF_0205,groL,60&nbsp;kDa&nbsp;chaperonin,84.6
312309.VF_0616,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,84.6
312309.VF_A0865,VF_A0865,annotation&nbsp;not&nbsp;available,84.5
312309.VF_A0859,VF_A0859,annotation&nbsp;not&nbsp;available,84.5
312309.VF_0638,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.5
312309.VF_0632,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,84.4
312309.VF_0685,metI,annotation&nbsp;not&nbsp;available,84.2
312309.VF_0498,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,84.2
312309.VF_0742,lipA,Lipoyl&nbsp;synthase,84.2
312309.VF_1876,flgC,annotation&nbsp;not&nbsp;available,84.2
312309.VF_1682,dgt,annotation&nbsp;not&nbsp;available,84.1
312309.VF_2309,metF,annotation&nbsp;not&nbsp;available,84.1
312309.VF_0231,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.1
312309.VF_A0135,VF_A0135,annotation&nbsp;not&nbsp;available,84.1
312309.VF_0844,VF_0844,annotation&nbsp;not&nbsp;available,84.0
312309.VF_A0398,VF_A0398,annotation&nbsp;not&nbsp;available,83.9
312309.VF_0252,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.9
312309.VF_A0528,VF_A0528,annotation&nbsp;not&nbsp;available,83.8
312309.VF_A0493,nagZ,Beta-hexosaminidase,83.7
312309.VF_1993,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,83.7
312309.VF_0015,glyQ,annotation&nbsp;not&nbsp;available,83.7
312309.VF_1140,VF_1140,annotation&nbsp;not&nbsp;available,83.7
312309.VF_1904,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",83.7
312309.VF_A1125,VF_A1125,annotation&nbsp;not&nbsp;available,83.7
312309.VF_A0524,VF_A0524,Ribonuclease&nbsp;H,83.7
312309.VF_0070,recQ,annotation&nbsp;not&nbsp;available,83.7
312309.VF_A0302,VF_A0302,annotation&nbsp;not&nbsp;available,83.7
312309.VF_0452,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,83.7
312309.VF_2248,ygiH,Glycerol-3-phosphate&nbsp;acyltransferase,83.6
312309.VF_2199,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,83.5
312309.VF_1396,VF_1396,annotation&nbsp;not&nbsp;available,83.5
312309.VF_0490,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,83.5
312309.VF_1687,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,83.5
312309.VF_A0800,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,83.4
312309.VF_0918,adhE,annotation&nbsp;not&nbsp;available,83.4
312309.VF_A0237,rscS,Hybrid&nbsp;sensor&nbsp;kinase&nbsp;RscS,83.4
312309.VF_A0163,iucC,annotation&nbsp;not&nbsp;available,83.4
312309.VF_2436,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,83.4
312309.VF_A0349,VF_A0349,annotation&nbsp;not&nbsp;available,83.3
312309.VF_1738,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.2
312309.VF_0385,ptsN,annotation&nbsp;not&nbsp;available,83.1
312309.VF_1237,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.9
312309.VF_1059,VF_1059,annotation&nbsp;not&nbsp;available,82.9
312309.VF_A0216,VF_A0216,annotation&nbsp;not&nbsp;available,82.8
312309.VF_1997,nadK,NAD&nbsp;kinase,82.8
312309.VF_0823,sucA,annotation&nbsp;not&nbsp;available,82.8
312309.VF_2312,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.8
312309.VF_2557,ilvM,annotation&nbsp;not&nbsp;available,82.8
312309.VF_2553,dsbA,annotation&nbsp;not&nbsp;available,82.8
312309.VF_0653,VF_0653,annotation&nbsp;not&nbsp;available,82.7
312309.VF_0561,pheA,annotation&nbsp;not&nbsp;available,82.7
312309.VF_0338,lysC,annotation&nbsp;not&nbsp;available,82.6
312309.VF_2207,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",82.6
312309.VF_0467,ileS,Isoleucine--tRNA&nbsp;ligase,82.6
312309.VF_0636,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.6
312309.VF_A0783,VF_A0783,annotation&nbsp;not&nbsp;available,82.5
312309.VF_0901,cydD,annotation&nbsp;not&nbsp;available,82.5
312309.VF_0998,VF_0998,annotation&nbsp;not&nbsp;available,82.5
312309.VF_0847,VF_0847,Acyl&nbsp;carrier&nbsp;protein,82.5
312309.VF_2538,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,82.4
312309.VF_0429,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.4
312309.VF_2276,ftsN,annotation&nbsp;not&nbsp;available,82.3
312309.VF_1015,hisB,annotation&nbsp;not&nbsp;available,82.3
312309.VF_0672,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,82.3
312309.VF_1759,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,82.2
312309.VF_1204,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.2
312309.VF_0975,mdlB,annotation&nbsp;not&nbsp;available,82.2
312309.VF_1740,fabG,annotation&nbsp;not&nbsp;available,82.1
312309.VF_B0045,VF_B0045,annotation&nbsp;not&nbsp;available,82.1
312309.VF_1950,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,82.0
312309.VF_A1072,VF_A1072,annotation&nbsp;not&nbsp;available,82.0
312309.VF_A0941,fruK,annotation&nbsp;not&nbsp;available,82.0
312309.VF_1597,oppA,annotation&nbsp;not&nbsp;available,82.0
312309.VF_2073,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,81.9
312309.VF_1282,pepN,annotation&nbsp;not&nbsp;available,81.9
312309.VF_2575,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,81.9
312309.VF_2439,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,81.8
312309.VF_0617,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,81.8
312309.VF_0455,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,81.7
312309.VF_2044,malF2,annotation&nbsp;not&nbsp;available,81.6
312309.VF_0505,deoA,Thymidine&nbsp;phosphorylase,81.6
312309.VF_1037,ainS,annotation&nbsp;not&nbsp;available,81.6
312309.VF_A0233,VF_A0233,annotation&nbsp;not&nbsp;available,81.6
312309.VF_0301,dnaB,Replicative&nbsp;DNA&nbsp;helicase,81.6
312309.VF_2327,yjeE,annotation&nbsp;not&nbsp;available,81.5
312309.VF_1137,VF_1137,annotation&nbsp;not&nbsp;available,81.5
312309.VF_A0786,VF_A0786,annotation&nbsp;not&nbsp;available,81.5
312309.VF_0856,VF_0856,annotation&nbsp;not&nbsp;available,81.5
312309.VF_2569,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.4
312309.VF_1161,VF_1161,annotation&nbsp;not&nbsp;available,81.4
312309.VF_2082,gacS,annotation&nbsp;not&nbsp;available,81.4
312309.VF_2150,VF_2150,annotation&nbsp;not&nbsp;available,81.3
312309.VF_0448,xerD,annotation&nbsp;not&nbsp;available,81.2
312309.VF_2387,accC,annotation&nbsp;not&nbsp;available,81.2
312309.VF_1893,cysK,annotation&nbsp;not&nbsp;available,81.1
312309.VF_2344,cpxA,annotation&nbsp;not&nbsp;available,81.1
312309.VF_0200,ugd,Acetyltransferase,81.0
312309.VF_A0494,pykA,annotation&nbsp;not&nbsp;available,81.0
312309.VF_0145,VF_0145,annotation&nbsp;not&nbsp;available,81.0
312309.VF_2315,nsrR,HTH-type&nbsp;transcriptional&nbsp;repressor&nbsp;NsrR,80.9
312309.VF_A0781,VF_A0781,annotation&nbsp;not&nbsp;available,80.9
312309.VF_A1001,agaD,annotation&nbsp;not&nbsp;available,80.9
312309.VF_0752,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,80.9
312309.VF_1895,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,80.9
312309.VF_0673,ureC,annotation&nbsp;not&nbsp;available,80.8
312309.VF_2323,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,80.8
312309.VF_A0696,VF_A0696,annotation&nbsp;not&nbsp;available,80.8
312309.VF_0295,leuA,2-isopropylmalate&nbsp;synthase,80.8
312309.VF_2406,csgF,annotation&nbsp;not&nbsp;available,80.8
312309.VF_0104,spoT,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",80.7
312309.VF_0820,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,80.7
312309.VF_1547,VF_1547,annotation&nbsp;not&nbsp;available,80.7
312309.VF_0830,znuA,annotation&nbsp;not&nbsp;available,80.6
312309.VF_1446,rbsC,annotation&nbsp;not&nbsp;available,80.6
312309.VF_1644,ansA,annotation&nbsp;not&nbsp;available,80.6
312309.VF_A0178,cusS,Sensor&nbsp;protein,80.6
312309.VF_A0007,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,80.5
312309.VF_2298,mrcA,annotation&nbsp;not&nbsp;available,80.5
312309.VF_A1165,rtxB,annotation&nbsp;not&nbsp;available,80.5
312309.VF_0128,rpmG,annotation&nbsp;not&nbsp;available,80.4
312309.VF_2362,yeaP,annotation&nbsp;not&nbsp;available,80.4
312309.VF_1608,moeA,annotation&nbsp;not&nbsp;available,80.3
312309.VF_1359,fdnH,annotation&nbsp;not&nbsp;available,80.3
312309.VF_1824,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,80.3
312309.VF_2451,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,80.2
312309.VF_A0158,fhuC,annotation&nbsp;not&nbsp;available,80.2
312309.VF_1018,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.1
312309.VF_1180,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,80.1
312309.VF_0652,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,80.1
312309.VF_1954,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,80.1
312309.VF_0127,rpmB,annotation&nbsp;not&nbsp;available,80.1
312309.VF_2183,ampD,annotation&nbsp;not&nbsp;available,80.1
312309.VF_1590,pflB,annotation&nbsp;not&nbsp;available,80.0
312309.VF_2493,VF_2493,annotation&nbsp;not&nbsp;available,80.0
312309.VF_0443,fbaA,annotation&nbsp;not&nbsp;available,80.0
312309.VF_0321,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,79.9
312309.VF_0753,leuS,annotation&nbsp;not&nbsp;available,79.9
312309.VF_0238,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.9
312309.VF_0037,VF_0037,annotation&nbsp;not&nbsp;available,79.8
312309.VF_A0106,VF_A0106,annotation&nbsp;not&nbsp;available,79.8
312309.VF_2135,hemL,annotation&nbsp;not&nbsp;available,79.8
312309.VF_0387,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,79.8
312309.VF_2042,VF_2042,annotation&nbsp;not&nbsp;available,79.6
312309.VF_1734,holB,annotation&nbsp;not&nbsp;available,79.6
312309.VF_0065,hemD,annotation&nbsp;not&nbsp;available,79.6
312309.VF_A0530,VF_A0530,annotation&nbsp;not&nbsp;available,79.5
312309.VF_2567,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,79.4
312309.VF_A0005,VF_A0005,Multifunctional&nbsp;fusion&nbsp;protein,79.4
312309.VF_0010,dnaN,Beta&nbsp;sliding&nbsp;clamp,79.3
312309.VF_0819,sdhC,annotation&nbsp;not&nbsp;available,79.2
312309.VF_1758,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,79.2
312309.VF_1983,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;2,79.2
312309.VF_1051,topA,DNA&nbsp;topoisomerase&nbsp;1,79.1
312309.VF_0184,ddhC,annotation&nbsp;not&nbsp;available,79.1
312309.VF_1306,ccoS,annotation&nbsp;not&nbsp;available,79.1
312309.VF_0839,argS,annotation&nbsp;not&nbsp;available,79.1
312309.VF_1935,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.0
312309.VF_2556,ilvB,annotation&nbsp;not&nbsp;available,79.0
312309.VF_2074,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,79.0
312309.VF_0279,rpmA,annotation&nbsp;not&nbsp;available,78.9
312309.VF_1445,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,78.9
312309.VF_1783,norR1,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;transcription&nbsp;regulator&nbsp;NorR,78.9
312309.VF_1258,VF_1258,annotation&nbsp;not&nbsp;available,78.9
312309.VF_2206,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",78.9
312309.VF_1588,hisP,annotation&nbsp;not&nbsp;available,78.9
312309.VF_A0182,VF_A0182,annotation&nbsp;not&nbsp;available,78.9
312309.VF_1988,phoB,annotation&nbsp;not&nbsp;available,78.8
312309.VF_0786,proW,annotation&nbsp;not&nbsp;available,78.8
312309.VF_A0806,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,78.8
312309.VF_A0094,ynjF,annotation&nbsp;not&nbsp;available,78.8
312309.VF_0607,VF_0607,annotation&nbsp;not&nbsp;available,78.7
312309.VF_0202,gpmM,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",78.7
312309.VF_A0463,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,78.7
312309.VF_A1069,VF_A1069,annotation&nbsp;not&nbsp;available,78.7
312309.VF_2349,secB,Protein-export&nbsp;protein&nbsp;SecB,78.6
312309.VF_1928,purM,annotation&nbsp;not&nbsp;available,78.5
312309.VF_0485,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.5
312309.VF_0396,yrbD,annotation&nbsp;not&nbsp;available,78.4
312309.VF_2483,xerC,annotation&nbsp;not&nbsp;available,78.4
312309.VF_0486,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.4
312309.VF_A0369,VF_A0369,annotation&nbsp;not&nbsp;available,78.3
312309.VF_0019,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,78.3
312309.VF_1868,flgK,annotation&nbsp;not&nbsp;available,78.2
312309.VF_2325,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,78.2
312309.VF_0405,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,78.2
312309.VF_A0481,VF_A0481,annotation&nbsp;not&nbsp;available,78.1
312309.VF_2404,rsd,annotation&nbsp;not&nbsp;available,78.1
312309.VF_2423,tufA,Elongation&nbsp;factor&nbsp;Tu,78.0
312309.VF_0139,rfaF,annotation&nbsp;not&nbsp;available,78.0
312309.VF_2442,lexA,LexA&nbsp;repressor,78.0
312309.VF_1253,VF_1253,annotation&nbsp;not&nbsp;available,78.0
312309.VF_2254,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,77.9
312309.VF_1695,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,77.8
312309.VF_0625,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,77.8
312309.VF_A0810,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",77.7
312309.VF_0440,tktA,Transketolase&nbsp;1,77.6
312309.VF_2292,aroK,Shikimate&nbsp;kinase,77.6
312309.VF_0936,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.6
312309.VF_0827,VF_0827,annotation&nbsp;not&nbsp;available,77.6
312309.VF_0165,wzc,annotation&nbsp;not&nbsp;available,77.6
312309.VF_0457,ptsP,annotation&nbsp;not&nbsp;available,77.6
312309.VF_0472,carA,annotation&nbsp;not&nbsp;available,77.5
312309.VF_0965,nadA,Quinolinate&nbsp;synthase&nbsp;A,77.5
312309.VF_1755,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,77.4
312309.VF_1217,rpmI,annotation&nbsp;not&nbsp;available,77.4
312309.VF_0748,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",77.4
312309.VF_1017,hisA,annotation&nbsp;not&nbsp;available,77.4
312309.VF_1856,flrA,annotation&nbsp;not&nbsp;available,77.3
312309.VF_0480,folP,Dihydropteroate&nbsp;synthase,77.3
312309.VF_A0919,luxE,annotation&nbsp;not&nbsp;available,77.3
312309.VF_1221,hmuU,annotation&nbsp;not&nbsp;available,77.3
312309.VF_A0128,VF_A0128,annotation&nbsp;not&nbsp;available,77.2
312309.VF_0704,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,77.2
312309.VF_A0266,VF_A0266,annotation&nbsp;not&nbsp;available,77.1
312309.VF_A0250,glpA,annotation&nbsp;not&nbsp;available,77.1
312309.VF_1212,VF_1212,annotation&nbsp;not&nbsp;available,77.0
312309.VF_A0211,VF_A0211,annotation&nbsp;not&nbsp;available,77.0
312309.VF_0791,toxR,annotation&nbsp;not&nbsp;available,77.0
312309.VF_2278,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,76.9
312309.VF_A0248,glpC,annotation&nbsp;not&nbsp;available,76.9
312309.VF_0311,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,76.9
312309.VF_0762,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,76.9
312309.VF_2181,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,76.8
312309.VF_0312,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,76.8
312309.VF_2196,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,76.7
312309.VF_2523,VF_2523,annotation&nbsp;not&nbsp;available,76.7
312309.VF_1874,flgE,annotation&nbsp;not&nbsp;available,76.6
312309.VF_0705,thiL,Thiamine-monophosphate&nbsp;kinase,76.6
312309.VF_0246,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.6
312309.VF_0177,VF_0177,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,76.6
312309.VF_A0092,VF_A0092,annotation&nbsp;not&nbsp;available,76.6
312309.VF_A0084,VF_A0084,annotation&nbsp;not&nbsp;available,76.5
312309.VF_1845,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,76.5
312309.VF_1027,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.5
312309.VF_1696,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,76.4
312309.VF_0373,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,76.4
312309.VF_0824,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,76.3
312309.VF_0944,VF_0944,annotation&nbsp;not&nbsp;available,76.3
312309.VF_1620,torT,annotation&nbsp;not&nbsp;available,76.3
312309.VF_2510,VF_2510,annotation&nbsp;not&nbsp;available,76.3
312309.VF_0675,ureA,annotation&nbsp;not&nbsp;available,76.2
312309.VF_0912,yeaD,annotation&nbsp;not&nbsp;available,76.2
312309.VF_0259,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,76.2
312309.VF_2570,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.9
312309.VF_0005,rpmH,annotation&nbsp;not&nbsp;available,75.9
312309.VF_A0185,VF_A0185,annotation&nbsp;not&nbsp;available,75.8
312309.VF_1004,VF_1004,annotation&nbsp;not&nbsp;available,75.8
312309.VF_2450,rpoH,annotation&nbsp;not&nbsp;available,75.8
312309.VF_0951,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,75.6
312309.VF_1903,napC,annotation&nbsp;not&nbsp;available,75.6
312309.VF_0993,icmF,annotation&nbsp;not&nbsp;available,75.6
312309.VF_1375,ybgJ,annotation&nbsp;not&nbsp;available,75.6
312309.VF_2416,rplJ,annotation&nbsp;not&nbsp;available,75.6
312309.VF_2403,nudC,annotation&nbsp;not&nbsp;available,75.6
312309.VF_1092,VF_1092,annotation&nbsp;not&nbsp;available,75.5
312309.VF_2179,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.5
312309.VF_1000,VF_1000,annotation&nbsp;not&nbsp;available,75.5
312309.VF_1890,ligA,DNA&nbsp;ligase,75.4
312309.VF_0605,bglA,annotation&nbsp;not&nbsp;available,75.3
312309.VF_1996,grpE,Protein&nbsp;GrpE,75.3
312309.VF_A0384,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,75.3
312309.VF_1028,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.3
312309.VF_A0527,VF_A0527,annotation&nbsp;not&nbsp;available,75.1
312309.VF_A0608,VF_A0608,annotation&nbsp;not&nbsp;available,75.1
312309.VF_0684,metQ,annotation&nbsp;not&nbsp;available,75.0
312309.VF_1747,rluC,Pseudouridine&nbsp;synthase,75.0
312309.VF_1869,flgJ,annotation&nbsp;not&nbsp;available,75.0
312309.VF_A0318,tauC,annotation&nbsp;not&nbsp;available,75.0
312309.VF_1713,yoaA,annotation&nbsp;not&nbsp;available,74.9
312309.VF_A0506,VF_A0506,annotation&nbsp;not&nbsp;available,74.9
312309.VF_0821,sdhA,annotation&nbsp;not&nbsp;available,74.9
312309.VF_0093,add,annotation&nbsp;not&nbsp;available,74.8
312309.VF_2211,yraM,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,74.8
312309.VF_1054,VF_1054,annotation&nbsp;not&nbsp;available,74.8
312309.VF_0682,proS,Proline--tRNA&nbsp;ligase,74.8
312309.VF_1014,hisC,annotation&nbsp;not&nbsp;available,74.7
312309.VF_2653,yadB,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,74.6
312309.VF_A0107,VF_A0107,annotation&nbsp;not&nbsp;available,74.5
312309.VF_0826,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.5
312309.VF_1984,pstA,annotation&nbsp;not&nbsp;available,74.5
312309.VF_1826,cheW,annotation&nbsp;not&nbsp;available,74.5
312309.VF_1515,VF_1515,annotation&nbsp;not&nbsp;available,74.5
312309.VF_1932,fadE,annotation&nbsp;not&nbsp;available,74.5
312309.VF_2364,VF_2364,annotation&nbsp;not&nbsp;available,74.5
312309.VF_0797,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,74.4
312309.VF_2249,ygjD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,74.4
312309.VF_0700,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,74.4
312309.VF_0902,trxB,annotation&nbsp;not&nbsp;available,74.4
312309.VF_1202,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,74.3
312309.VF_A0687,htrB1,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,74.3
312309.VF_0064,hemX,annotation&nbsp;not&nbsp;available,74.3
312309.VF_0997,VF_0997,annotation&nbsp;not&nbsp;available,74.3
312309.VF_2233,tolC,annotation&nbsp;not&nbsp;available,74.2
312309.VF_0655,chiA,annotation&nbsp;not&nbsp;available,74.1
312309.VF_A0101,VF_A0101,annotation&nbsp;not&nbsp;available,74.0
312309.VF_1982,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,73.9
312309.VF_2330,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,73.9
312309.VF_A1089,VF_A1089,annotation&nbsp;not&nbsp;available,73.9
312309.VF_1712,yeaZ,annotation&nbsp;not&nbsp;available,73.8
312309.VF_1406,mobB,annotation&nbsp;not&nbsp;available,73.8
312309.VF_2072,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",73.8
312309.VF_0500,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,73.8
312309.VF_0245,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.7
312309.VF_1642,fadH,annotation&nbsp;not&nbsp;available,73.6
312309.VF_A1166,VF_A1166,annotation&nbsp;not&nbsp;available,73.6
312309.VF_1176,sdaA,annotation&nbsp;not&nbsp;available,73.5
312309.VF_0603,VF_0603,Permease&nbsp;IIC&nbsp;component,73.5
