1220582.RRU01S_04_01240,GAK69302.1,annotation&nbsp;not&nbsp;available,95.5
1220582.RRU01S_07_03670,GAK69842.1,annotation&nbsp;not&nbsp;available,95.5
1220582.RRU01S_01_00800,GAK68651.1,annotation&nbsp;not&nbsp;available,95.4
1220582.RRU01S_51_00030,GAK73519.1,annotation&nbsp;not&nbsp;available,95.4
1220582.RRU01S_14_00850,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,95.4
1220582.RRU01S_34_00190,GAK73263.1,annotation&nbsp;not&nbsp;available,95.3
1220582.RRU01S_12_00200,GAK70437.1,annotation&nbsp;not&nbsp;available,95.3
1220582.RRU01S_12_00790,cyoB,annotation&nbsp;not&nbsp;available,95.3
1220582.RRU01S_16_01260,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,95.3
1220582.RRU01S_19_00500,hmrR,annotation&nbsp;not&nbsp;available,95.3
1220582.RRU01S_26_00910,GAK72564.1,annotation&nbsp;not&nbsp;available,95.3
1220582.RRU01S_26_01030,fitB,annotation&nbsp;not&nbsp;available,95.3
1220582.RRU01S_34_00240,GAK73268.1,annotation&nbsp;not&nbsp;available,95.2
1220582.RRU01S_07_02400,GAK69715.1,annotation&nbsp;not&nbsp;available,95.2
1220582.RRU01S_06_00280,pcs,Phosphatidylcholine&nbsp;synthase,95.2
1220582.RRU01S_29_00800,GAK72963.1,annotation&nbsp;not&nbsp;available,95.2
1220582.RRU01S_23_00240,GAK71948.1,annotation&nbsp;not&nbsp;available,95.2
1220582.RRU01S_01_00680,GAK68639.1,annotation&nbsp;not&nbsp;available,95.2
1220582.RRU01S_01_00500,gcd,annotation&nbsp;not&nbsp;available,95.1
1220582.RRU01S_21_00040,GAK71864.1,annotation&nbsp;not&nbsp;available,95.1
1220582.RRU01S_37_00050,GAK73373.1,annotation&nbsp;not&nbsp;available,95.1
1220582.RRU01S_23_00160,GAK71940.1,annotation&nbsp;not&nbsp;available,95.1
1220582.RRU01S_33_00160,GAK73212.1,annotation&nbsp;not&nbsp;available,95.1
1220582.RRU01S_10_00980,phaAB,annotation&nbsp;not&nbsp;available,95.1
1220582.RRU01S_16_00800,sdhA,annotation&nbsp;not&nbsp;available,95.1
1220582.RRU01S_23_00660,GAK71990.1,annotation&nbsp;not&nbsp;available,95.1
1220582.RRU01S_16_01390,GAK71376.1,annotation&nbsp;not&nbsp;available,95.0
1220582.RRU01S_35_00290,GAK73320.1,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,95.0
1220582.RRU01S_07_02740,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,95.0
1220582.RRU01S_23_00960,GAK72020.1,annotation&nbsp;not&nbsp;available,94.9
1220582.RRU01S_02_00210,GAK68694.1,annotation&nbsp;not&nbsp;available,94.9
1220582.RRU01S_27_00680,GAK72680.1,annotation&nbsp;not&nbsp;available,94.9
1220582.RRU01S_16_00820,sdhC,annotation&nbsp;not&nbsp;available,94.9
1220582.RRU01S_07_01870,GAK69662.1,annotation&nbsp;not&nbsp;available,94.9
1220582.RRU01S_03_00510,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,94.8
1220582.RRU01S_03_01790,allA,Ureidoglycolate&nbsp;lyase,94.8
1220582.RRU01S_17_00070,GAK71407.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,94.7
1220582.RRU01S_26_01150,GAK72587.1,annotation&nbsp;not&nbsp;available,94.7
1220582.RRU01S_15_01150,GAK71190.1,annotation&nbsp;not&nbsp;available,94.7
1220582.RRU01S_10_01450,GAK70306.1,annotation&nbsp;not&nbsp;available,94.7
1220582.RRU01S_14_02730,GAK71049.1,annotation&nbsp;not&nbsp;available,94.7
1220582.RRU01S_14_00240,GAK70803.1,annotation&nbsp;not&nbsp;available,94.7
1220582.RRU01S_20_00250,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,94.7
1220582.RRU01S_07_04270,GAK69901.1,annotation&nbsp;not&nbsp;available,94.6
1220582.RRU01S_01_00460,GAK68619.1,annotation&nbsp;not&nbsp;available,94.6
1220582.RRU01S_25_00290,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,94.6
1220582.RRU01S_02_00290,lysS,annotation&nbsp;not&nbsp;available,94.6
1220582.RRU01S_18_00500,GAK71595.1,annotation&nbsp;not&nbsp;available,94.6
1220582.RRU01S_02_01050,fhuD,annotation&nbsp;not&nbsp;available,94.5
1220582.RRU01S_18_00220,GAK71567.1,annotation&nbsp;not&nbsp;available,94.5
1220582.RRU01S_33_00410,GAK73236.1,annotation&nbsp;not&nbsp;available,94.5
1220582.RRU01S_28_01040,GAK72859.1,annotation&nbsp;not&nbsp;available,94.5
1220582.RRU01S_12_00320,GAK70449.1,annotation&nbsp;not&nbsp;available,94.5
1220582.RRU01S_27_01410,GAK72752.1,annotation&nbsp;not&nbsp;available,94.5
1220582.RRU01S_14_02650,surE,5'-nucleotidase&nbsp;SurE,94.4
1220582.RRU01S_34_00290,GAK73273.1,annotation&nbsp;not&nbsp;available,94.4
1220582.RRU01S_26_00450,GAK72518.1,annotation&nbsp;not&nbsp;available,94.4
1220582.RRU01S_07_04430,GAK69916.1,Ribokinase,94.4
1220582.RRU01S_14_00740,GAK70853.1,Peptide&nbsp;deformylase,94.4
1220582.RRU01S_15_00380,GAK71114.1,annotation&nbsp;not&nbsp;available,94.3
1220582.RRU01S_10_01740,pstA,annotation&nbsp;not&nbsp;available,94.3
1220582.RRU01S_02_00590,GAK68731.1,annotation&nbsp;not&nbsp;available,94.3
1220582.RRU01S_36_00290,GAK73364.1,annotation&nbsp;not&nbsp;available,94.3
1220582.RRU01S_03_00580,GAK68891.1,annotation&nbsp;not&nbsp;available,94.2
1220582.RRU01S_23_01200,pydB,annotation&nbsp;not&nbsp;available,94.2
1220582.RRU01S_31_00040,GAK73070.1,annotation&nbsp;not&nbsp;available,94.1
1220582.RRU01S_10_01800,GAK70341.1,annotation&nbsp;not&nbsp;available,94.1
1220582.RRU01S_07_00700,gtsB,annotation&nbsp;not&nbsp;available,94.1
1220582.RRU01S_30_00240,GAK73026.1,annotation&nbsp;not&nbsp;available,94.1
1220582.RRU01S_10_01110,GAK70272.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,94.1
1220582.RRU01S_13_00310,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,94.1
1220582.RRU01S_08_00280,GAK70125.1,annotation&nbsp;not&nbsp;available,94.0
1220582.RRU01S_26_00590,GAK72532.1,annotation&nbsp;not&nbsp;available,94.0
1220582.RRU01S_06_00080,sufS,annotation&nbsp;not&nbsp;available,94.0
1220582.RRU01S_03_01060,braG,annotation&nbsp;not&nbsp;available,94.0
1220582.RRU01S_15_00460,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,94.0
1220582.RRU01S_36_00240,afuA,annotation&nbsp;not&nbsp;available,93.9
1220582.RRU01S_33_00380,GAK73233.1,annotation&nbsp;not&nbsp;available,93.9
1220582.RRU01S_24_01890,GAK72311.1,annotation&nbsp;not&nbsp;available,93.9
1220582.RRU01S_26_01060,GAK72578.1,annotation&nbsp;not&nbsp;available,93.9
1220582.RRU01S_10_01780,ppk2,annotation&nbsp;not&nbsp;available,93.9
1220582.RRU01S_02_00010,GAK68674.1,annotation&nbsp;not&nbsp;available,93.8
1220582.RRU01S_14_00990,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,93.8
1220582.RRU01S_16_00330,GAK71270.1,annotation&nbsp;not&nbsp;available,93.8
1220582.RRU01S_14_00700,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,93.8
1220582.RRU01S_07_02280,GAK69703.1,annotation&nbsp;not&nbsp;available,93.8
1220582.RRU01S_15_00540,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,93.7
1220582.RRU01S_12_01840,deoA,Thymidine&nbsp;phosphorylase,93.7
1220582.RRU01S_14_02890,GAK71065.1,annotation&nbsp;not&nbsp;available,93.7
1220582.RRU01S_28_01020,GAK72857.1,annotation&nbsp;not&nbsp;available,93.7
1220582.RRU01S_16_01090,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,93.7
1220582.RRU01S_07_04200,GAK69894.1,annotation&nbsp;not&nbsp;available,93.6
1220582.RRU01S_02_01200,GAK68792.1,annotation&nbsp;not&nbsp;available,93.6
1220582.RRU01S_20_00800,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,93.6
1220582.RRU01S_29_00310,rpmB,annotation&nbsp;not&nbsp;available,93.6
1220582.RRU01S_24_01190,GAK72244.1,annotation&nbsp;not&nbsp;available,93.6
1220582.RRU01S_03_02770,GAK69105.1,annotation&nbsp;not&nbsp;available,93.6
1220582.RRU01S_03_01030,braD,annotation&nbsp;not&nbsp;available,93.6
1220582.RRU01S_27_00040,GAK72616.1,annotation&nbsp;not&nbsp;available,93.6
1220582.RRU01S_07_04080,GAK69882.1,annotation&nbsp;not&nbsp;available,93.5
1220582.RRU01S_04_00400,GAK69218.1,annotation&nbsp;not&nbsp;available,93.5
1220582.RRU01S_03_02640,GAK69092.1,annotation&nbsp;not&nbsp;available,93.5
1220582.RRU01S_01_00200,GAK68593.1,annotation&nbsp;not&nbsp;available,93.4
1220582.RRU01S_03_01120,GAK68944.1,annotation&nbsp;not&nbsp;available,93.4
1220582.RRU01S_03_00890,GAK68921.1,annotation&nbsp;not&nbsp;available,93.4
1220582.RRU01S_10_01710,GAK70332.1,annotation&nbsp;not&nbsp;available,93.4
1220582.RRU01S_10_00690,flgE,annotation&nbsp;not&nbsp;available,93.4
1220582.RRU01S_15_00820,ggt,annotation&nbsp;not&nbsp;available,93.3
1220582.RRU01S_03_01780,GAK69009.1,annotation&nbsp;not&nbsp;available,93.3
1220582.RRU01S_28_00660,idh,annotation&nbsp;not&nbsp;available,93.3
1220582.RRU01S_10_00120,potH,annotation&nbsp;not&nbsp;available,93.3
1220582.RRU01S_15_01480,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.2
1220582.RRU01S_08_00030,GAK70100.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,93.2
1220582.RRU01S_29_00760,GAK72959.1,Ribokinase,93.2
1220582.RRU01S_15_01580,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,93.2
1220582.RRU01S_12_00980,GAK70515.1,annotation&nbsp;not&nbsp;available,93.2
1220582.RRU01S_03_03380,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,93.2
1220582.RRU01S_15_00890,rpsI,annotation&nbsp;not&nbsp;available,93.2
1220582.RRU01S_03_00640,GAK68897.1,annotation&nbsp;not&nbsp;available,93.2
1220582.RRU01S_11_00270,frk,annotation&nbsp;not&nbsp;available,93.1
1220582.RRU01S_08_00550,glcF,annotation&nbsp;not&nbsp;available,93.1
1220582.RRU01S_20_00910,GAK71830.1,annotation&nbsp;not&nbsp;available,93.1
1220582.RRU01S_14_02910,aapM,annotation&nbsp;not&nbsp;available,93.1
1220582.RRU01S_29_00410,GAK72924.1,annotation&nbsp;not&nbsp;available,93.1
1220582.RRU01S_24_00790,GAK72203.1,annotation&nbsp;not&nbsp;available,93.1
1220582.RRU01S_03_03340,carA,annotation&nbsp;not&nbsp;available,93.0
1220582.RRU01S_36_00030,GAK73339.1,annotation&nbsp;not&nbsp;available,93.0
1220582.RRU01S_26_01230,GAK72595.1,annotation&nbsp;not&nbsp;available,92.9
1220582.RRU01S_39_00040,GAK73425.1,annotation&nbsp;not&nbsp;available,92.9
1220582.RRU01S_14_00400,GAK70819.1,annotation&nbsp;not&nbsp;available,92.9
1220582.RRU01S_12_01680,rph,Ribonuclease&nbsp;PH,92.8
1220582.RRU01S_25_00340,GAK72344.1,annotation&nbsp;not&nbsp;available,92.8
1220582.RRU01S_23_01500,GAK72074.1,annotation&nbsp;not&nbsp;available,92.8
1220582.RRU01S_25_00570,pssA,annotation&nbsp;not&nbsp;available,92.8
1220582.RRU01S_23_01060,GAK72030.1,annotation&nbsp;not&nbsp;available,92.7
1220582.RRU01S_07_05260,dppF,annotation&nbsp;not&nbsp;available,92.6
1220582.RRU01S_12_01900,GAK70607.1,annotation&nbsp;not&nbsp;available,92.6
1220582.RRU01S_27_00860,GAK72698.1,annotation&nbsp;not&nbsp;available,92.6
1220582.RRU01S_16_01110,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,92.6
1220582.RRU01S_01_00210,GAK68594.1,annotation&nbsp;not&nbsp;available,92.6
1220582.RRU01S_10_00110,potI,annotation&nbsp;not&nbsp;available,92.6
