629265.PMA4326_06857,EGH58536.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",95.3
629265.PMA4326_10730,EGH59280.1,annotation&nbsp;not&nbsp;available,95.3
629265.PMA4326_21764,EGH61431.1,Pyridoxal&nbsp;phosphate&nbsp;homeostasis&nbsp;protein,95.3
629265.PMA4326_08091,EGH58777.1,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",95.3
629265.PMA4326_15409,thiL,Thiamine-monophosphate&nbsp;kinase,95.2
629265.PMA4326_07946,EGH58748.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.2
629265.PMA4326_09680,EGH59070.1,Chitinase&nbsp;class&nbsp;I&nbsp;family&nbsp;protein,95.2
629265.PMA4326_03759,EGH57938.1,COG1643&nbsp;HrpA-like&nbsp;helicases,95.2
629265.PMA4326_21799,EGH61438.1,TPR&nbsp;repeat-containing&nbsp;response&nbsp;regulator,95.2
629265.PMA4326_10130,EGH59160.1,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,95.2
629265.PMA4326_09540,EGH59044.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,95.2
629265.PMA4326_16019,EGH60325.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",95.1
629265.PMA4326_29544,EGH62967.1,FAD&nbsp;dependent&nbsp;oxidoreductase,95.1
629265.PMA4326_23571,EGH61790.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,95.1
629265.PMA4326_11472,EGH59424.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,95.1
629265.PMA4326_03179,EGH57828.1,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily&nbsp;protein,95.1
629265.PMA4326_17626,nagZ,Beta-hexosaminidase,95.0
629265.PMA4326_23786,EGH61833.1,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,95.0
629265.PMA4326_13614,EGH59844.1,Uncharacterized&nbsp;protein,95.0
629265.PMA4326_16074,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,95.0
629265.PMA4326_07629,EGH58686.1,Extracellular&nbsp;solute-binding&nbsp;protein,95.0
629265.PMA4326_23451,EGH61766.1,Beta&nbsp;sliding&nbsp;clamp,95.0
629265.PMA4326_09350,EGH59010.1,Periplasmic&nbsp;substrate-binding&nbsp;protein,95.0
629265.PMA4326_23191,EGH61714.1,Uncharacterized&nbsp;protein,95.0
629265.PMA4326_22951,EGH61666.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,95.0
629265.PMA4326_05601,EGH58298.1,COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,94.9
629265.PMA4326_20627,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",94.9
629265.PMA4326_25662,thiI,tRNA&nbsp;sulfurtransferase,94.9
629265.PMA4326_23621,EGH61800.1,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase&nbsp;family&nbsp;protein,94.9
629265.PMA4326_04881,EGH58154.1,annotation&nbsp;not&nbsp;available,94.9
629265.PMA4326_20737,EGH61228.1,Acriflavin&nbsp;resistance&nbsp;protein,94.8
629265.PMA4326_21879,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,94.8
629265.PMA4326_08430,arnT,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,94.8
629265.PMA4326_15494,lipB,Octanoyltransferase,94.8
629265.PMA4326_27392,EGH62545.1,Peptide&nbsp;synthase,94.7
629265.PMA4326_26117,EGH62294.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,94.7
629265.PMA4326_15649,EGH60251.1,Penicillin-binding&nbsp;protein&nbsp;1C,94.7
629265.PMA4326_23096,EGH61695.1,SPFH&nbsp;domain&nbsp;/&nbsp;Band&nbsp;7&nbsp;family&nbsp;protein,94.7
629265.PMA4326_11055,EGH59345.1,Sensory&nbsp;box/GGDEF&nbsp;domain/EAL&nbsp;domain-containing&nbsp;protein,94.7
629265.PMA4326_04389,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,94.7
629265.PMA4326_01942,EGH57581.1,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,94.6
629265.PMA4326_01290,EGH57451.1,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.6
629265.PMA4326_06170,EGH58409.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",94.6
629265.PMA4326_00895,EGH57372.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.6
629265.PMA4326_09660,EGH59066.1,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,94.5
629265.PMA4326_06942,EGH58551.1,Glutamate&nbsp;carboxypeptidase,94.5
629265.PMA4326_07047,EGH58572.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,94.5
629265.PMA4326_09170,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,94.4
629265.PMA4326_22589,EGH61596.1,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,94.4
629265.PMA4326_22821,ubiC,Probable&nbsp;chorismate&nbsp;pyruvate-lyase,94.4
629265.PMA4326_17401,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",94.4
629265.PMA4326_24575,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,94.4
629265.PMA4326_21894,EGH61457.1,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,94.3
629265.PMA4326_08016,EGH58762.1,annotation&nbsp;not&nbsp;available,94.3
629265.PMA4326_07749,EGH58709.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,94.3
629265.PMA4326_15094,EGH60140.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.2
629265.PMA4326_00145,bioB,Biotin&nbsp;synthase,94.2
629265.PMA4326_08325,EGH58819.1,"Vanillate&nbsp;monooxygenase,&nbsp;oxidoreductase&nbsp;subunit",94.2
629265.PMA4326_19745,EGH61037.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,94.2
629265.PMA4326_09815,EGH59097.1,annotation&nbsp;not&nbsp;available,94.2
629265.PMA4326_10245,EGH59183.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,94.2
629265.PMA4326_19103,EGH60912.1,DSBA&nbsp;oxidoreductase,94.2
629265.PMA4326_00590,EGH57313.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,94.2
629265.PMA4326_27462,EGH62557.1,"Peptidase&nbsp;S24,&nbsp;S26A&nbsp;and&nbsp;S26B",94.2
629265.PMA4326_18583,EGH60812.1,annotation&nbsp;not&nbsp;available,94.2
629265.PMA4326_09475,EGH59033.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.2
629265.PMA4326_05761,EGH58330.1,Cyclase/dehydrase,94.2
629265.PMA4326_19605,EGH61009.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,94.2
629265.PMA4326_28342,EGH62731.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,94.1
629265.PMA4326_21909,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,94.1
629265.PMA4326_12303,EGH59585.1,COG2515&nbsp;1-aminocyclopropane-1-carboxylate&nbsp;deaminase,94.1
629265.PMA4326_15159,EGH60153.1,COG1718&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;cycle&nbsp;control,94.1
629265.PMA4326_13529,EGH59827.1,Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,94.0
629265.PMA4326_19168,EGH60925.1,Amidinotransferase&nbsp;family&nbsp;protein,94.0
629265.PMA4326_09025,EGH58949.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),94.0
629265.PMA4326_23076,EGH61691.1,COG2230&nbsp;Cyclopropane&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;and&nbsp;related&nbsp;methyltransferases,94.0
629265.PMA4326_09610,EGH59056.1,COG0583&nbsp;Transcriptional&nbsp;regulator,94.0
629265.PMA4326_04636,EGH58109.1,Uncharacterized&nbsp;protein,94.0
629265.PMA4326_29025,EGH62864.1,Sporulation&nbsp;related&nbsp;protein,94.0
629265.PMA4326_01812,EGH57555.1,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;AlgC,93.9
629265.PMA4326_27482,EGH62561.1,Response&nbsp;regulator,93.9
629265.PMA4326_29290,EGH62917.1,"COG4132&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.9
629265.PMA4326_20667,EGH61214.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,93.8
629265.PMA4326_15129,EGH60147.1,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,93.8
629265.PMA4326_17736,EGH60655.1,annotation&nbsp;not&nbsp;available,93.8
629265.PMA4326_22139,EGH61506.1,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,93.8
629265.PMA4326_18973,EGH60886.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,93.8
629265.PMA4326_24271,EGH61930.1,"Coronafacic&nbsp;acid&nbsp;synthetase,&nbsp;acyl&nbsp;carrier&nbsp;protein&nbsp;component",93.8
629265.PMA4326_10850,EGH59304.1,Histidine&nbsp;kinase,93.8
629265.PMA4326_15899,EGH60301.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.8
629265.PMA4326_08201,EGH58797.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,93.7
629265.PMA4326_22124,EGH61503.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.7
629265.PMA4326_22359,EGH61550.1,Oxidoreductase&nbsp;zinc-binding&nbsp;protein,93.7
629265.PMA4326_08810,EGH58910.1,PupR&nbsp;protein,93.7
629265.PMA4326_24221,EGH61920.1,Aminotransferase,93.7
629265.PMA4326_20982,EGH61277.1,COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,93.7
629265.PMA4326_25010,EGH62075.1,"Peptidase&nbsp;aspartic,&nbsp;active&nbsp;site&nbsp;protein",93.7
629265.PMA4326_07841,EGH58727.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family/aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II&nbsp;family&nbsp;protein",93.7
629265.PMA4326_01877,EGH57568.1,Phospholipase&nbsp;D/transphosphatidylase,93.6
629265.PMA4326_20065,EGH61099.1,TauD/TfdA&nbsp;family&nbsp;dioxygenase,93.6
629265.PMA4326_28077,EGH62678.1,annotation&nbsp;not&nbsp;available,93.6
629265.PMA4326_23801,EGH61836.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,93.6
629265.PMA4326_05401,EGH58258.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",93.6
629265.PMA4326_05196,EGH58217.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,93.5
629265.PMA4326_20497,EGH61180.1,Binding-protein&nbsp;dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,93.5
629265.PMA4326_01255,argA,Amino-acid&nbsp;acetyltransferase,93.5
629265.PMA4326_09965,EGH59127.1,Repressor&nbsp;protein&nbsp;c2,93.5
629265.PMA4326_00280,EGH57253.1,"Glycine/betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",93.5
629265.PMA4326_25597,EGH62192.1,COG1609&nbsp;Transcriptional&nbsp;regulators,93.5
629265.PMA4326_09530,EGH59042.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",93.5
629265.PMA4326_23016,EGH61679.1,Thioesterase&nbsp;superfamily&nbsp;protein,93.5
629265.PMA4326_08655,EGH58879.1,"Site-specific&nbsp;recombinase,&nbsp;phage&nbsp;integrase&nbsp;family&nbsp;protein",93.5
629265.PMA4326_18123,phhA,COG3186&nbsp;Phenylalanine-4-hydroxylase,93.5
629265.PMA4326_06832,EGH58531.1,annotation&nbsp;not&nbsp;available,93.5
629265.PMA4326_26842,EGH62439.1,Sensory&nbsp;box&nbsp;protein/response&nbsp;regulator,93.5
629265.PMA4326_05256,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,93.5
629265.PMA4326_22664,EGH61611.1,annotation&nbsp;not&nbsp;available,93.4
629265.PMA4326_27892,EGH62643.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.4
629265.PMA4326_12588,EGH59640.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.4
629265.PMA4326_17221,EGH60556.1,COG0753&nbsp;Catalase,93.4
629265.PMA4326_08116,EGH58782.1,"Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit:ornithine&nbsp;cyclodeaminase/mu-crystallin",93.4
629265.PMA4326_02407,EGH57674.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",93.4
629265.PMA4326_07559,EGH58672.1,"Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;C&nbsp;subunit",93.4
629265.PMA4326_21534,EGH61385.1,COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,93.4
629265.PMA4326_01842,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,93.3
629265.PMA4326_22706,EGH61619.1,"LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",93.3
629265.PMA4326_04736,EGH58127.1,Secretion&nbsp;protein&nbsp;HlyD,93.3
629265.PMA4326_25612,EGH62195.1,Alkanesulfonate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,93.3
629265.PMA4326_00410,EGH57279.1,COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,93.2
629265.PMA4326_08330,EGH58820.1,"Vanillate&nbsp;monooxygenase,&nbsp;oxygenase&nbsp;subunit",93.2
629265.PMA4326_21434,EGH61365.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",93.2
629265.PMA4326_05206,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,93.2
629265.PMA4326_13874,EGH59896.1,Gcn5-related&nbsp;N-acetyltransferase,93.2
629265.PMA4326_10860,EGH59306.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,93.2
629265.PMA4326_27102,EGH62491.1,Response&nbsp;regulator&nbsp;receiver,93.2
629265.PMA4326_07439,EGH58648.1,Uncharacterized&nbsp;protein,93.1
629265.PMA4326_07169,EGH58594.1,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,93.1
629265.PMA4326_16336,EGH60385.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,93.1
629265.PMA4326_03344,EGH57857.1,Glutamyl&nbsp;aminopeptidase&nbsp;family&nbsp;clan&nbsp;MH,93.1
629265.PMA4326_01802,EGH57553.1,annotation&nbsp;not&nbsp;available,93.1
629265.PMA4326_20160,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,93.1
629265.PMA4326_20295,EGH61140.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.1
629265.PMA4326_03044,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,93.1
629265.PMA4326_12338,EGH59592.1,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,93.1
629265.PMA4326_00285,EGH57254.1,Glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP-binding&nbsp;subunit,93.0
629265.PMA4326_10380,EGH59210.1,CHASE&nbsp;domain-containing&nbsp;protein/sensory&nbsp;box&nbsp;histidine&nbsp;kinase,93.0
629265.PMA4326_21257,EGH61330.1,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",93.0
629265.PMA4326_02282,EGH57649.1,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,93.0
629265.PMA4326_25472,EGH62167.1,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,93.0
629265.PMA4326_06360,EGH58447.1,Uncharacterized&nbsp;protein,93.0
629265.PMA4326_15214,EGH60164.1,ATP-dependent&nbsp;protease&nbsp;La,93.0
629265.PMA4326_12117,maeA,COG0281&nbsp;Malic&nbsp;enzyme,92.9
629265.PMA4326_09625,EGH59059.1,"COG3959&nbsp;Transketolase,&nbsp;N-terminal&nbsp;subunit",92.9
629265.PMA4326_07549,EGH58670.1,annotation&nbsp;not&nbsp;available,92.9
629265.PMA4326_05880,EGH58353.1,Acriflavin&nbsp;resistance&nbsp;protein&nbsp;F,92.8
629265.PMA4326_27647,EGH62594.1,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,92.8
629265.PMA4326_27297,EGH62526.1,annotation&nbsp;not&nbsp;available,92.8
629265.PMA4326_03224,EGH57837.1,COG0583&nbsp;Transcriptional&nbsp;regulator,92.8
629265.PMA4326_21504,EGH61379.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,92.7
629265.PMA4326_01520,EGH57497.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,92.7
629265.PMA4326_02227,EGH57638.1,Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS:sulphate&nbsp;transporter,92.7
629265.PMA4326_17616,EGH60631.1,LexA&nbsp;repressor,92.7
629265.PMA4326_06912,EGH58545.1,TolR&nbsp;protein,92.7
629265.PMA4326_26332,EGH62337.1,HAD&nbsp;family&nbsp;hydrolase,92.7
629265.PMA4326_06852,EGH58535.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",92.6
629265.PMA4326_10500,EGH59234.1,COG0372&nbsp;Citrate&nbsp;synthase,92.6
629265.PMA4326_03394,EGH57865.1,Glycine&nbsp;betaine-binding&nbsp;protein,92.6
629265.PMA4326_19560,EGH61000.1,Protein&nbsp;CyaE,92.6
629265.PMA4326_16696,EGH60457.1,COG2931&nbsp;RTX&nbsp;toxins&nbsp;and&nbsp;related&nbsp;Ca2+-binding&nbsp;proteins,92.6
629265.PMA4326_06100,EGH58395.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.6
629265.PMA4326_04761,EGH58132.1,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,92.6
629265.PMA4326_09305,EGH59001.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,92.6
629265.PMA4326_24463,EGH61966.1,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,92.5
629265.PMA4326_27302,EGH62527.1,"Pyoverdine&nbsp;sidechain&nbsp;peptide&nbsp;synthetase&nbsp;II,&nbsp;D-Asp-L-Thr&nbsp;component",92.5
629265.PMA4326_24473,EGH61968.1,"Aminotransferase,&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;family&nbsp;protein",92.5
629265.PMA4326_05751,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,92.5
629265.PMA4326_05646,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,92.4
629265.PMA4326_17596,topA,DNA&nbsp;topoisomerase&nbsp;1,92.4
629265.PMA4326_02954,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,92.4
629265.PMA4326_09320,EGH59004.1,DNA&nbsp;topoisomerase&nbsp;III,92.4
629265.PMA4326_27842,EGH62633.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,92.4
629265.PMA4326_16936,EGH60501.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,92.4
629265.PMA4326_29310,EGH62921.1,annotation&nbsp;not&nbsp;available,92.3
629265.PMA4326_17506,EGH60609.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,92.3
629265.PMA4326_03304,EGH57849.1,Bacteriophytochrome&nbsp;histidine&nbsp;kinase,92.3
629265.PMA4326_08440,arnA,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA,92.3
629265.PMA4326_10690,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,92.3
629265.PMA4326_24513,EGH61976.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,92.3
629265.PMA4326_19028,EGH60897.1,Autotransporter,92.3
629265.PMA4326_15859,EGH60293.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.3
629265.PMA4326_21152,EGH61309.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",92.3
629265.PMA4326_01480,EGH57489.1,Uncharacterized&nbsp;protein,92.2
629265.PMA4326_10575,EGH59249.1,Uncharacterized&nbsp;protein,92.2
629265.PMA4326_24615,EGH61996.1,COG2230&nbsp;Cyclopropane&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;and&nbsp;related&nbsp;methyltransferases,92.2
629265.PMA4326_20512,EGH61183.1,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],92.2
629265.PMA4326_07644,EGH58689.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",92.2
629265.PMA4326_17851,EGH60676.1,3-oxoacid&nbsp;CoA-transferase&nbsp;subunit&nbsp;A&nbsp;family&nbsp;protein,92.2
629265.PMA4326_18933,EGH60880.1,COG3957&nbsp;Phosphoketolase,92.1
629265.PMA4326_06245,EGH58424.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,92.1
629265.PMA4326_17836,EGH60673.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,92.1
629265.PMA4326_11417,EGH59413.1,Single-stranded-DNA-specific&nbsp;exonuclease&nbsp;RecJ,92.1
629265.PMA4326_09560,EGH59046.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,92.1
629265.PMA4326_05396,EGH58257.1,Uncharacterized&nbsp;protein,92.1
629265.PMA4326_22836,EGH61643.1,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;PhoR,92.0
629265.PMA4326_22756,EGH61629.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,92.0
629265.PMA4326_21559,EGH61390.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,92.0
629265.PMA4326_07094,EGH58581.1,COG3866&nbsp;Pectate&nbsp;lyase,92.0
629265.PMA4326_01080,EGH57409.1,COG3175&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,92.0
629265.PMA4326_20435,EGH61168.1,Uncharacterized&nbsp;protein,92.0
629265.PMA4326_11582,EGH59446.1,rRNA&nbsp;(Guanine-N(1)-)-methyltransferase,92.0
629265.PMA4326_01100,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,92.0
629265.PMA4326_06065,EGH58388.1,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,92.0
629265.PMA4326_25812,EGH62235.1,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,91.9
629265.PMA4326_16039,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,91.9
629265.PMA4326_28322,EGH62727.1,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.9
629265.PMA4326_06285,EGH58432.1,"Cold-shock&nbsp;protein,&nbsp;DNA-binding",91.9
629265.PMA4326_22074,fliP,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,91.9
629265.PMA4326_28227,EGH62708.1,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.9
629265.PMA4326_17156,EGH60543.1,ADA&nbsp;regulatory&nbsp;protein,91.9
629265.PMA4326_16641,EGH60446.1,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,91.9
629265.PMA4326_00325,EGH57262.1,ExoU,91.9
629265.PMA4326_09640,EGH59062.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein,91.8
629265.PMA4326_25967,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,91.8
629265.PMA4326_18023,EGH60706.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",91.8
629265.PMA4326_23141,EGH61704.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.8
629265.PMA4326_22891,EGH61654.1,Aldose&nbsp;1-epimerase,91.8
