935839.JAGJ01000015_gene2104,JAGJ01000015_gene2104,annotation&nbsp;not&nbsp;available,94.9
935839.JAGJ01000020_gene115,folE,annotation&nbsp;not&nbsp;available,94.8
935839.JAGJ01000005_gene2546,JAGJ01000005_gene2546,annotation&nbsp;not&nbsp;available,94.7
935839.JAGJ01000010_gene313,JAGJ01000010_gene313,annotation&nbsp;not&nbsp;available,94.7
935839.JAGJ01000005_gene2581,JAGJ01000005_gene2581,annotation&nbsp;not&nbsp;available,94.7
935839.JAGJ01000003_gene1381,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,94.7
935839.JAGJ01000007_gene3161,JAGJ01000007_gene3161,annotation&nbsp;not&nbsp;available,94.5
935839.JAGJ01000004_gene1885,JAGJ01000004_gene1885,annotation&nbsp;not&nbsp;available,94.5
935839.JAGJ01000017_gene200,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.5
935839.JAGJ01000007_gene3202,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,94.5
935839.JAGJ01000003_gene1422,JAGJ01000003_gene1422,annotation&nbsp;not&nbsp;available,94.4
935839.JAGJ01000003_gene1502,carB,annotation&nbsp;not&nbsp;available,94.4
935839.JAGJ01000007_gene3142,JAGJ01000007_gene3142,annotation&nbsp;not&nbsp;available,94.4
935839.JAGJ01000010_gene349,JAGJ01000010_gene349,annotation&nbsp;not&nbsp;available,94.4
935839.JAGJ01000004_gene1989,JAGJ01000004_gene1989,annotation&nbsp;not&nbsp;available,94.3
935839.JAGJ01000003_gene1459,JAGJ01000003_gene1459,annotation&nbsp;not&nbsp;available,94.2
935839.JAGJ01000005_gene2755,JAGJ01000005_gene2755,annotation&nbsp;not&nbsp;available,94.2
935839.JAGJ01000002_gene742,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,94.1
935839.JAGJ01000026_gene3617,JAGJ01000026_gene3617,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,94.1
935839.JAGJ01000020_gene93,JAGJ01000020_gene93,Phosphate-binding&nbsp;protein&nbsp;PstS,94.0
935839.JAGJ01000002_gene760,argS,annotation&nbsp;not&nbsp;available,93.9
935839.JAGJ01000007_gene3229,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,93.9
935839.JAGJ01000002_gene824,JAGJ01000002_gene824,annotation&nbsp;not&nbsp;available,93.9
935839.JAGJ01000014_gene3568,JAGJ01000014_gene3568,annotation&nbsp;not&nbsp;available,93.9
935839.JAGJ01000010_gene282,JAGJ01000010_gene282,annotation&nbsp;not&nbsp;available,93.8
935839.JAGJ01000002_gene654,JAGJ01000002_gene654,annotation&nbsp;not&nbsp;available,93.8
935839.JAGJ01000001_gene1151,JAGJ01000001_gene1151,annotation&nbsp;not&nbsp;available,93.7
935839.JAGJ01000033_gene140,JAGJ01000033_gene140,annotation&nbsp;not&nbsp;available,93.7
935839.JAGJ01000010_gene309,JAGJ01000010_gene309,annotation&nbsp;not&nbsp;available,93.6
935839.JAGJ01000010_gene345,JAGJ01000010_gene345,annotation&nbsp;not&nbsp;available,93.6
935839.JAGJ01000005_gene2552,JAGJ01000005_gene2552,annotation&nbsp;not&nbsp;available,93.5
935839.JAGJ01000004_gene2033,JAGJ01000004_gene2033,annotation&nbsp;not&nbsp;available,93.4
935839.JAGJ01000002_gene859,JAGJ01000002_gene859,annotation&nbsp;not&nbsp;available,93.2
935839.JAGJ01000012_gene2938,JAGJ01000012_gene2938,annotation&nbsp;not&nbsp;available,93.0
935839.JAGJ01000008_gene1796,JAGJ01000008_gene1796,annotation&nbsp;not&nbsp;available,93.0
935839.JAGJ01000024_gene2497,JAGJ01000024_gene2497,annotation&nbsp;not&nbsp;available,93.0
935839.JAGJ01000007_gene3226,hisC,annotation&nbsp;not&nbsp;available,92.9
935839.JAGJ01000006_gene3283,JAGJ01000006_gene3283,annotation&nbsp;not&nbsp;available,92.8
935839.JAGJ01000014_gene3552,JAGJ01000014_gene3552,annotation&nbsp;not&nbsp;available,92.7
935839.JAGJ01000010_gene367,JAGJ01000010_gene367,annotation&nbsp;not&nbsp;available,92.6
935839.JAGJ01000006_gene3290,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,92.5
935839.JAGJ01000023_gene2433,JAGJ01000023_gene2433,annotation&nbsp;not&nbsp;available,92.5
935839.JAGJ01000004_gene1934,JAGJ01000004_gene1934,annotation&nbsp;not&nbsp;available,92.5
935839.JAGJ01000004_gene1951,hemA,Glutamyl-tRNA&nbsp;reductase,92.4
935839.JAGJ01000032_gene35,rph,Ribonuclease&nbsp;PH,92.4
935839.JAGJ01000006_gene3303,fusA,Elongation&nbsp;factor&nbsp;G,92.3
935839.JAGJ01000007_gene3185,JAGJ01000007_gene3185,annotation&nbsp;not&nbsp;available,92.3
935839.JAGJ01000015_gene2150,JAGJ01000015_gene2150,annotation&nbsp;not&nbsp;available,92.2
935839.JAGJ01000001_gene1203,JAGJ01000001_gene1203,annotation&nbsp;not&nbsp;available,92.1
935839.JAGJ01000006_gene3298,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.1
935839.JAGJ01000008_gene1665,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,92.0
935839.JAGJ01000009_gene543,JAGJ01000009_gene543,annotation&nbsp;not&nbsp;available,91.9
935839.JAGJ01000005_gene2749,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,91.8
935839.JAGJ01000003_gene1521,JAGJ01000003_gene1521,annotation&nbsp;not&nbsp;available,91.8
935839.JAGJ01000002_gene660,JAGJ01000002_gene660,annotation&nbsp;not&nbsp;available,91.8
935839.JAGJ01000008_gene1697,JAGJ01000008_gene1697,annotation&nbsp;not&nbsp;available,91.6
935839.JAGJ01000002_gene731,JAGJ01000002_gene731,annotation&nbsp;not&nbsp;available,91.4
935839.JAGJ01000016_gene2426,JAGJ01000016_gene2426,annotation&nbsp;not&nbsp;available,91.3
935839.JAGJ01000005_gene2558,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,91.2
935839.JAGJ01000005_gene2756,pgk,annotation&nbsp;not&nbsp;available,91.1
935839.JAGJ01000003_gene1406,JAGJ01000003_gene1406,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",91.0
935839.JAGJ01000005_gene2577,JAGJ01000005_gene2577,annotation&nbsp;not&nbsp;available,90.8
935839.JAGJ01000003_gene1388,JAGJ01000003_gene1388,annotation&nbsp;not&nbsp;available,90.7
935839.JAGJ01000004_gene1992,JAGJ01000004_gene1992,annotation&nbsp;not&nbsp;available,90.7
935839.JAGJ01000016_gene2404,JAGJ01000016_gene2404,annotation&nbsp;not&nbsp;available,90.7
935839.JAGJ01000006_gene3299,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.6
935839.JAGJ01000006_gene3432,mdh,Malate&nbsp;dehydrogenase,90.5
935839.JAGJ01000008_gene1656,gltX,Glutamate--tRNA&nbsp;ligase,90.5
935839.JAGJ01000015_gene2111,JAGJ01000015_gene2111,annotation&nbsp;not&nbsp;available,90.4
935839.JAGJ01000041_gene2351,JAGJ01000041_gene2351,annotation&nbsp;not&nbsp;available,90.4
935839.JAGJ01000018_gene2345,JAGJ01000018_gene2345,annotation&nbsp;not&nbsp;available,90.4
935839.JAGJ01000018_gene2344,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,90.3
935839.JAGJ01000003_gene1411,JAGJ01000003_gene1411,annotation&nbsp;not&nbsp;available,90.3
935839.JAGJ01000005_gene2547,JAGJ01000005_gene2547,annotation&nbsp;not&nbsp;available,90.2
935839.JAGJ01000005_gene2697,uppP,Undecaprenyl-diphosphatase,90.1
935839.JAGJ01000005_gene2623,JAGJ01000005_gene2623,annotation&nbsp;not&nbsp;available,90.1
935839.JAGJ01000005_gene2766,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,89.9
935839.JAGJ01000027_gene2818,JAGJ01000027_gene2818,annotation&nbsp;not&nbsp;available,89.8
935839.JAGJ01000002_gene867,JAGJ01000002_gene867,annotation&nbsp;not&nbsp;available,89.8
935839.JAGJ01000003_gene1489,JAGJ01000003_gene1489,annotation&nbsp;not&nbsp;available,89.7
935839.JAGJ01000008_gene1716,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,89.7
935839.JAGJ01000008_gene1666,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.6
935839.JAGJ01000008_gene1765,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,89.6
935839.JAGJ01000022_gene3520,JAGJ01000022_gene3520,annotation&nbsp;not&nbsp;available,89.4
935839.JAGJ01000018_gene2291,JAGJ01000018_gene2291,annotation&nbsp;not&nbsp;available,89.4
935839.JAGJ01000005_gene2737,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,89.0
935839.JAGJ01000016_gene2392,JAGJ01000016_gene2392,annotation&nbsp;not&nbsp;available,88.9
935839.JAGJ01000010_gene350,JAGJ01000010_gene350,annotation&nbsp;not&nbsp;available,88.9
935839.JAGJ01000005_gene2597,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,88.8
935839.JAGJ01000007_gene3240,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.8
935839.JAGJ01000006_gene3370,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,88.7
935839.JAGJ01000005_gene2763,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,88.7
935839.JAGJ01000002_gene754,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,88.7
935839.JAGJ01000004_gene1988,JAGJ01000004_gene1988,annotation&nbsp;not&nbsp;available,88.7
935839.JAGJ01000008_gene1672,JAGJ01000008_gene1672,annotation&nbsp;not&nbsp;available,88.6
935839.JAGJ01000005_gene2608,JAGJ01000005_gene2608,annotation&nbsp;not&nbsp;available,88.6
935839.JAGJ01000002_gene732,JAGJ01000002_gene732,annotation&nbsp;not&nbsp;available,88.4
935839.JAGJ01000017_gene167,JAGJ01000017_gene167,annotation&nbsp;not&nbsp;available,88.4
935839.JAGJ01000003_gene1446,JAGJ01000003_gene1446,annotation&nbsp;not&nbsp;available,88.4
935839.JAGJ01000004_gene1935,JAGJ01000004_gene1935,annotation&nbsp;not&nbsp;available,88.3
935839.JAGJ01000001_gene1280,JAGJ01000001_gene1280,annotation&nbsp;not&nbsp;available,88.2
935839.JAGJ01000001_gene1281,JAGJ01000001_gene1281,annotation&nbsp;not&nbsp;available,88.0
935839.JAGJ01000001_gene1295,JAGJ01000001_gene1295,annotation&nbsp;not&nbsp;available,88.0
935839.JAGJ01000008_gene1803,JAGJ01000008_gene1803,annotation&nbsp;not&nbsp;available,87.9
935839.JAGJ01000010_gene369,JAGJ01000010_gene369,annotation&nbsp;not&nbsp;available,87.9
935839.JAGJ01000003_gene1551,JAGJ01000003_gene1551,annotation&nbsp;not&nbsp;available,87.8
935839.JAGJ01000020_gene85,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",87.8
935839.JAGJ01000007_gene3239,rpmI,annotation&nbsp;not&nbsp;available,87.8
935839.JAGJ01000010_gene297,JAGJ01000010_gene297,annotation&nbsp;not&nbsp;available,87.7
935839.JAGJ01000011_gene454,JAGJ01000011_gene454,annotation&nbsp;not&nbsp;available,87.7
935839.JAGJ01000005_gene2757,tpiA,Triosephosphate&nbsp;isomerase,87.5
935839.JAGJ01000024_gene2498,JAGJ01000024_gene2498,annotation&nbsp;not&nbsp;available,87.5
935839.JAGJ01000008_gene1713,rpmA,annotation&nbsp;not&nbsp;available,87.5
935839.JAGJ01000002_gene875,JAGJ01000002_gene875,annotation&nbsp;not&nbsp;available,87.5
935839.JAGJ01000003_gene1396,JAGJ01000003_gene1396,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,87.4
935839.JAGJ01000006_gene3310,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.3
935839.JAGJ01000002_gene757,JAGJ01000002_gene757,Threonine&nbsp;synthase,87.3
935839.JAGJ01000013_gene2887,JAGJ01000013_gene2887,annotation&nbsp;not&nbsp;available,87.3
935839.JAGJ01000042_gene2353,JAGJ01000042_gene2353,annotation&nbsp;not&nbsp;available,87.2
935839.JAGJ01000031_gene75,JAGJ01000031_gene75,annotation&nbsp;not&nbsp;available,87.1
935839.JAGJ01000025_gene2535,JAGJ01000025_gene2535,annotation&nbsp;not&nbsp;available,86.9
935839.JAGJ01000010_gene307,JAGJ01000010_gene307,annotation&nbsp;not&nbsp;available,86.7
935839.JAGJ01000035_gene148,JAGJ01000035_gene148,annotation&nbsp;not&nbsp;available,86.7
935839.JAGJ01000006_gene3431,JAGJ01000006_gene3431,annotation&nbsp;not&nbsp;available,86.7
935839.JAGJ01000010_gene290,JAGJ01000010_gene290,annotation&nbsp;not&nbsp;available,86.6
935839.JAGJ01000007_gene3169,JAGJ01000007_gene3169,annotation&nbsp;not&nbsp;available,86.4
935839.JAGJ01000003_gene1399,JAGJ01000003_gene1399,annotation&nbsp;not&nbsp;available,86.4
935839.JAGJ01000007_gene3223,JAGJ01000007_gene3223,annotation&nbsp;not&nbsp;available,86.3
935839.JAGJ01000007_gene3089,JAGJ01000007_gene3089,annotation&nbsp;not&nbsp;available,86.2
935839.JAGJ01000007_gene3163,JAGJ01000007_gene3163,annotation&nbsp;not&nbsp;available,86.2
935839.JAGJ01000031_gene68,JAGJ01000031_gene68,annotation&nbsp;not&nbsp;available,86.2
935839.JAGJ01000008_gene1699,rpmF,annotation&nbsp;not&nbsp;available,86.0
935839.JAGJ01000006_gene3309,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.0
935839.JAGJ01000015_gene2097,JAGJ01000015_gene2097,annotation&nbsp;not&nbsp;available,85.9
935839.JAGJ01000002_gene724,JAGJ01000002_gene724,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.8
935839.JAGJ01000010_gene388,JAGJ01000010_gene388,annotation&nbsp;not&nbsp;available,85.7
935839.JAGJ01000002_gene868,JAGJ01000002_gene868,annotation&nbsp;not&nbsp;available,85.7
935839.JAGJ01000007_gene3238,JAGJ01000007_gene3238,annotation&nbsp;not&nbsp;available,85.7
935839.JAGJ01000008_gene1762,JAGJ01000008_gene1762,annotation&nbsp;not&nbsp;available,85.7
935839.JAGJ01000026_gene3614,JAGJ01000026_gene3614,10&nbsp;kDa&nbsp;chaperonin,85.6
935839.JAGJ01000029_gene4,JAGJ01000029_gene4,annotation&nbsp;not&nbsp;available,85.4
935839.JAGJ01000007_gene3177,lexA,LexA&nbsp;repressor,85.4
935839.JAGJ01000001_gene1152,JAGJ01000001_gene1152,annotation&nbsp;not&nbsp;available,85.3
935839.JAGJ01000008_gene1706,JAGJ01000008_gene1706,annotation&nbsp;not&nbsp;available,85.2
935839.JAGJ01000006_gene3332,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.2
935839.JAGJ01000025_gene2541,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.2
935839.JAGJ01000004_gene2001,JAGJ01000004_gene2001,annotation&nbsp;not&nbsp;available,85.2
935839.JAGJ01000018_gene2337,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,85.2
935839.JAGJ01000006_gene3334,rplQ,annotation&nbsp;not&nbsp;available,84.9
935839.JAGJ01000025_gene2520,JAGJ01000025_gene2520,annotation&nbsp;not&nbsp;available,84.8
935839.JAGJ01000007_gene3118,proS,Proline--tRNA&nbsp;ligase,84.8
935839.JAGJ01000001_gene1194,JAGJ01000001_gene1194,annotation&nbsp;not&nbsp;available,84.7
935839.JAGJ01000005_gene2629,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,84.7
935839.JAGJ01000004_gene1986,JAGJ01000004_gene1986,annotation&nbsp;not&nbsp;available,84.6
935839.JAGJ01000009_gene628,JAGJ01000009_gene628,annotation&nbsp;not&nbsp;available,84.5
935839.JAGJ01000010_gene383,JAGJ01000010_gene383,annotation&nbsp;not&nbsp;available,84.5
935839.JAGJ01000008_gene1764,JAGJ01000008_gene1764,annotation&nbsp;not&nbsp;available,84.5
935839.JAGJ01000002_gene697,JAGJ01000002_gene697,annotation&nbsp;not&nbsp;available,84.5
935839.JAGJ01000004_gene1925,JAGJ01000004_gene1925,annotation&nbsp;not&nbsp;available,84.4
935839.JAGJ01000002_gene725,JAGJ01000002_gene725,Ribonucleoside-diphosphate&nbsp;reductase,84.3
935839.JAGJ01000005_gene2643,JAGJ01000005_gene2643,annotation&nbsp;not&nbsp;available,84.3
935839.JAGJ01000013_gene2912,JAGJ01000013_gene2912,annotation&nbsp;not&nbsp;available,84.2
935839.JAGJ01000011_gene440,JAGJ01000011_gene440,annotation&nbsp;not&nbsp;available,84.1
935839.JAGJ01000010_gene327,JAGJ01000010_gene327,annotation&nbsp;not&nbsp;available,84.0
935839.JAGJ01000006_gene3395,JAGJ01000006_gene3395,annotation&nbsp;not&nbsp;available,84.0
935839.JAGJ01000003_gene1509,metK,S-adenosylmethionine&nbsp;synthase,83.9
935839.JAGJ01000002_gene811,JAGJ01000002_gene811,annotation&nbsp;not&nbsp;available,83.9
935839.JAGJ01000003_gene1402,JAGJ01000003_gene1402,annotation&nbsp;not&nbsp;available,83.9
935839.JAGJ01000020_gene103,lysS,annotation&nbsp;not&nbsp;available,83.8
935839.JAGJ01000007_gene3117,JAGJ01000007_gene3117,annotation&nbsp;not&nbsp;available,83.7
935839.JAGJ01000009_gene604,JAGJ01000009_gene604,annotation&nbsp;not&nbsp;available,83.7
935839.JAGJ01000015_gene2100,JAGJ01000015_gene2100,D-alanine--D-alanine&nbsp;ligase,83.7
935839.JAGJ01000007_gene3106,tsf,Elongation&nbsp;factor&nbsp;Ts,83.6
935839.JAGJ01000006_gene3322,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.4
935839.JAGJ01000006_gene3367,groS,10&nbsp;kDa&nbsp;chaperonin,83.4
935839.JAGJ01000002_gene827,JAGJ01000002_gene827,annotation&nbsp;not&nbsp;available,83.2
935839.JAGJ01000005_gene2735,polA,DNA&nbsp;polymerase&nbsp;I,83.2
935839.JAGJ01000010_gene262,JAGJ01000010_gene262,annotation&nbsp;not&nbsp;available,83.2
935839.JAGJ01000010_gene308,JAGJ01000010_gene308,annotation&nbsp;not&nbsp;available,83.1
935839.JAGJ01000006_gene3382,JAGJ01000006_gene3382,Phosphate&nbsp;acetyltransferase,83.1
935839.JAGJ01000014_gene3574,pgi,annotation&nbsp;not&nbsp;available,83.1
935839.JAGJ01000016_gene2427,JAGJ01000016_gene2427,annotation&nbsp;not&nbsp;available,83.1
935839.JAGJ01000026_gene3634,JAGJ01000026_gene3634,annotation&nbsp;not&nbsp;available,83.0
935839.JAGJ01000020_gene96,JAGJ01000020_gene96,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,83.0
935839.JAGJ01000001_gene1144,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,83.0
935839.JAGJ01000030_gene3042,JAGJ01000030_gene3042,annotation&nbsp;not&nbsp;available,82.9
935839.JAGJ01000028_gene3657,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.8
935839.JAGJ01000006_gene3268,JAGJ01000006_gene3268,annotation&nbsp;not&nbsp;available,82.7
935839.JAGJ01000003_gene1490,aroB,3-dehydroquinate&nbsp;synthase,82.7
935839.JAGJ01000004_gene2002,rpmE2,annotation&nbsp;not&nbsp;available,82.6
935839.JAGJ01000001_gene1142,JAGJ01000001_gene1142,annotation&nbsp;not&nbsp;available,82.5
935839.JAGJ01000028_gene3654,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.5
935839.JAGJ01000017_gene177,JAGJ01000017_gene177,annotation&nbsp;not&nbsp;available,82.4
935839.JAGJ01000005_gene2557,JAGJ01000005_gene2557,annotation&nbsp;not&nbsp;available,82.4
935839.JAGJ01000015_gene2148,JAGJ01000015_gene2148,annotation&nbsp;not&nbsp;available,82.3
935839.JAGJ01000002_gene795,JAGJ01000002_gene795,annotation&nbsp;not&nbsp;available,82.2
935839.JAGJ01000002_gene792,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,82.2
935839.JAGJ01000005_gene2582,JAGJ01000005_gene2582,annotation&nbsp;not&nbsp;available,82.2
935839.JAGJ01000005_gene2751,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,82.1
935839.JAGJ01000006_gene3288,JAGJ01000006_gene3288,annotation&nbsp;not&nbsp;available,82.1
935839.JAGJ01000001_gene1212,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,82.0
