1397527.Q670_06335,Q670_06335,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,97.9
1397527.Q670_12505,Q670_12505,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,97.8
1397527.Q670_01955,Q670_01955,Uncharacterized&nbsp;protein,97.8
1397527.Q670_02635,gmk,Guanylate&nbsp;kinase,97.7
1397527.Q670_01375,Q670_01375,Uncharacterized&nbsp;protein,97.7
1397527.Q670_13505,Q670_13505,3-isopropylmalate&nbsp;dehydrogenase,97.6
1397527.Q670_15220,Q670_15220,Aminotransferase,97.5
1397527.Q670_11340,Q670_11340,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,97.5
1397527.Q670_03520,Q670_03520,Beta&nbsp;sliding&nbsp;clamp,97.4
1397527.Q670_15155,Q670_15155,Cyclase,97.4
1397527.Q670_00040,Q670_00040,Uncharacterized&nbsp;protein,97.4
1397527.Q670_00765,Q670_00765,ATPase,97.4
1397527.Q670_16145,fusA,Elongation&nbsp;factor&nbsp;G,97.4
1397527.Q670_16585,Q670_16585,Uncharacterized&nbsp;protein,97.4
1397527.Q670_00455,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",97.2
1397527.Q670_09630,tilS,tRNA(Ile)-lysidine&nbsp;synthase,97.2
1397527.Q670_07075,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,97.1
1397527.Q670_13510,gabD,Succinate-semialdehyde&nbsp;dehdyrogenase,97.1
1397527.Q670_05520,Q670_05520,Diguanylate&nbsp;cyclase,97.0
1397527.Q670_16445,Q670_16445,Uncharacterized&nbsp;protein,97.0
1397527.Q670_09640,pyrG,CTP&nbsp;synthase,97.0
1397527.Q670_04800,Q670_04800,Single-stranded&nbsp;DNA-binding&nbsp;protein,97.0
1397527.Q670_09535,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,97.0
1397527.Q670_04570,Q670_04570,Chemotaxis&nbsp;protein&nbsp;CheY,96.8
1397527.Q670_06310,upp,Uracil&nbsp;phosphoribosyltransferase,96.7
1397527.Q670_12140,Q670_12140,Uncharacterized&nbsp;protein,96.7
1397527.Q670_13085,Q670_13085,(P)ppGpp&nbsp;synthetase,96.7
1397527.Q670_11230,cca,Multifunctional&nbsp;CCA&nbsp;protein,96.7
1397527.Q670_05055,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,96.7
1397527.Q670_10100,Q670_10100,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.6
1397527.Q670_05275,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,96.6
1397527.Q670_02335,Q670_02335,Uncharacterized&nbsp;protein,96.6
1397527.Q670_07250,Q670_07250,Cardiolipin&nbsp;synthase,96.6
1397527.Q670_03170,Q670_03170,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,96.6
1397527.Q670_08740,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,96.6
1397527.Q670_00105,Q670_00105,Uncharacterized&nbsp;protein,96.5
1397527.Q670_08140,Q670_08140,Ribonucleoside-diphosphate&nbsp;reductase,96.5
1397527.Q670_11535,Q670_11535,Hyalin,96.4
1397527.Q670_13355,Q670_13355,ABC&nbsp;transporter&nbsp;permease,96.3
1397527.Q670_05570,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],96.3
1397527.Q670_09300,Q670_09300,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,96.3
1397527.Q670_14285,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,96.3
1397527.Q670_14245,Q670_14245,Oxygenase,96.3
1397527.Q670_04785,Q670_04785,Secretin,96.2
1397527.Q670_09910,mdh,Malate&nbsp;dehydrogenase,96.2
1397527.Q670_04975,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,96.2
1397527.Q670_04520,Q670_04520,Acetolactate&nbsp;synthase,96.2
1397527.Q670_04630,Q670_04630,Riboflavin&nbsp;biosynthesis&nbsp;protein,96.2
1397527.Q670_15100,Q670_15100,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.1
1397527.Q670_10390,Q670_10390,Bacterioferritin,96.1
1397527.Q670_01190,ilvD,Dihydroxy-acid&nbsp;dehydratase,96.0
1397527.Q670_09750,Q670_09750,Uncharacterized&nbsp;protein,95.9
1397527.Q670_04910,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,95.9
1397527.Q670_09480,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,95.9
1397527.Q670_05595,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,95.8
1397527.Q670_04180,Q670_04180,Methylmalonate-semialdehyde&nbsp;dehydrogenase,95.8
1397527.Q670_06515,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",95.8
1397527.Q670_00555,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,95.7
1397527.Q670_08045,Q670_08045,Lactoylglutathione&nbsp;lyase,95.7
1397527.Q670_00785,Q670_00785,Lytic&nbsp;transglycosylase,95.7
1397527.Q670_11505,Q670_11505,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",95.7
1397527.Q670_08525,Q670_08525,Thioredoxin&nbsp;reductase,95.7
1397527.Q670_08830,Q670_08830,Coproporphyrinogen-III&nbsp;oxidase,95.6
1397527.Q670_03565,Q670_03565,DNA-3-methyladenine&nbsp;glycosylase,95.6
1397527.Q670_12495,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,95.6
1397527.Q670_09035,Q670_09035,HAD&nbsp;family&nbsp;hydrolase,95.6
1397527.Q670_10785,Q670_10785,Uncharacterized&nbsp;protein,95.5
1397527.Q670_11915,Q670_11915,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,95.5
1397527.Q670_14800,Q670_14800,Glutaredoxin,95.5
1397527.Q670_03790,Q670_03790,ATP-binding&nbsp;protein,95.5
1397527.Q670_04495,Q670_04495,Uncharacterized&nbsp;protein,95.5
1397527.Q670_08990,Q670_08990,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.5
1397527.Q670_14330,Q670_14330,Erythrose&nbsp;4-phosphate&nbsp;dehydrogenase,95.5
1397527.Q670_08120,Q670_08120,Diguanylate&nbsp;cyclase,95.5
1397527.Q670_13480,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,95.4
1397527.Q670_16860,Q670_16860,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,95.4
1397527.Q670_05225,Q670_05225,Uncharacterized&nbsp;protein,95.4
1397527.Q670_05435,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,95.3
1397527.Q670_14870,Q670_14870,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,95.3
1397527.Q670_06055,Q670_06055,Uncharacterized&nbsp;protein,95.3
1397527.Q670_06895,Q670_06895,Urea&nbsp;carboxylase,95.3
1397527.Q670_09360,Q670_09360,Acyl-CoA-binding&nbsp;protein,95.3
1397527.Q670_06225,Q670_06225,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,95.2
1397527.Q670_09065,plsX,Phosphate&nbsp;acyltransferase,95.2
1397527.Q670_07225,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,95.1
1397527.Q670_06425,Q670_06425,Protein&nbsp;TonB,95.1
1397527.Q670_06465,Q670_06465,Uncharacterized&nbsp;protein,95.1
1397527.Q670_07520,Q670_07520,Uncharacterized&nbsp;protein,95.1
1397527.Q670_03515,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,95.0
1397527.Q670_10665,lysS,Lysine--tRNA&nbsp;ligase,95.0
1397527.Q670_07905,Q670_07905,Uncharacterized&nbsp;protein,95.0
1397527.Q670_03075,Q670_03075,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.9
1397527.Q670_01650,Q670_01650,Malate&nbsp;dehydrogenase,94.9
1397527.Q670_16870,Q670_16870,Uncharacterized&nbsp;protein,94.9
1397527.Q670_04885,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,94.9
1397527.Q670_08860,Q670_08860,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,94.8
1397527.Q670_05335,Q670_05335,Aconitate&nbsp;hydratase&nbsp;B,94.7
1397527.Q670_15910,Q670_15910,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,94.7
1397527.Q670_13440,Q670_13440,Permease,94.7
1397527.Q670_12510,Q670_12510,Cytochrome&nbsp;b,94.7
1397527.Q670_09200,Q670_09200,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,94.7
1397527.Q670_08980,Q670_08980,Urea&nbsp;amidolyase,94.7
1397527.Q670_02695,Q670_02695,Uncharacterized&nbsp;protein,94.6
1397527.Q670_13490,Q670_13490,Amidase,94.6
1397527.Q670_09550,tsf,Elongation&nbsp;factor&nbsp;Ts,94.5
1397527.Q670_16480,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,94.5
1397527.Q670_06375,amiE,Aliphatic&nbsp;amidase,94.4
1397527.Q670_09620,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,94.4
1397527.Q670_04640,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,94.4
1397527.Q670_14110,Q670_14110,Uncharacterized&nbsp;protein,94.4
1397527.Q670_13645,Q670_13645,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,94.4
1397527.Q670_00495,glyA,Serine&nbsp;hydroxymethyltransferase,94.3
1397527.Q670_07100,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,94.3
1397527.Q670_01820,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,94.3
1397527.Q670_01610,aroB,3-dehydroquinate&nbsp;synthase,94.3
1397527.Q670_04390,Q670_04390,Hypoxanthine&nbsp;phosphoribosyltransferase,94.2
1397527.Q670_06565,leuS,leucine--tRNA&nbsp;ligase,94.2
1397527.Q670_07555,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,94.1
1397527.Q670_15935,Q670_15935,Response&nbsp;regulator&nbsp;receiver,94.1
1397527.Q670_08755,Q670_08755,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.1
1397527.Q670_12235,Q670_12235,2-nitropropane&nbsp;dioxygenase,94.0
1397527.Q670_14320,Q670_14320,Class&nbsp;II&nbsp;aldolase,94.0
1397527.Q670_00035,Q670_00035,Uncharacterized&nbsp;protein,94.0
1397527.Q670_04920,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,94.0
1397527.Q670_02310,Q670_02310,Uncharacterized&nbsp;protein,93.9
1397527.Q670_13845,Q670_13845,Uncharacterized&nbsp;protein,93.9
1397527.Q670_01115,Q670_01115,Histidine&nbsp;kinase,93.8
1397527.Q670_14355,Q670_14355,Methylenetetrahydrofolate&nbsp;reductase,93.8
1397527.Q670_06995,Q670_06995,Cysteine&nbsp;desulfurase&nbsp;IscS,93.8
1397527.Q670_11905,Q670_11905,Uncharacterized&nbsp;protein,93.8
1397527.Q670_07020,Q670_07020,Cysteine&nbsp;desulfurase,93.7
1397527.Q670_16475,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,93.6
1397527.Q670_08870,Q670_08870,Peptidase&nbsp;S41,93.6
1397527.Q670_09625,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,93.5
1397527.Q670_01750,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,93.5
1397527.Q670_09545,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,93.5
1397527.Q670_07125,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,93.5
1397527.Q670_06460,Q670_06460,Uncharacterized&nbsp;protein,93.5
1397527.Q670_01680,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,93.4
1397527.Q670_14835,Q670_14835,Histidine&nbsp;kinase,93.4
1397527.Q670_12375,Q670_12375,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.4
1397527.Q670_15585,Q670_15585,Sugar&nbsp;kinase,93.3
1397527.Q670_05555,Q670_05555,Chemotaxis&nbsp;protein&nbsp;CheY,93.3
1397527.Q670_05685,gltX,Glutamate--tRNA&nbsp;ligase,93.3
1397527.Q670_12100,Q670_12100,Uncharacterized&nbsp;protein,93.2
1397527.Q670_11545,Q670_11545,Uncharacterized&nbsp;protein,93.1
1397527.Q670_08405,Q670_08405,Uncharacterized&nbsp;protein,93.0
1397527.Q670_15885,Q670_15885,Phage-associated&nbsp;protein,93.0
1397527.Q670_04120,Q670_04120,Uncharacterized&nbsp;protein,93.0
1397527.Q670_16610,Q670_16610,Uncharacterized&nbsp;protein,93.0
1397527.Q670_12595,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,92.9
1397527.Q670_06875,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,92.9
1397527.Q670_15180,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,92.8
1397527.Q670_07220,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,92.8
1397527.Q670_09800,Q670_09800,Aminotransferase&nbsp;AlaT,92.7
1397527.Q670_08115,Q670_08115,Diguanylate&nbsp;cyclase,92.6
1397527.Q670_03415,Q670_03415,Acyl-CoA&nbsp;dehydrogenase,92.6
1397527.Q670_08565,Q670_08565,Glycosyltransferase,92.5
1397527.Q670_08695,Q670_08695,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,92.5
1397527.Q670_06990,Q670_06990,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,92.5
1397527.Q670_03090,Q670_03090,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,92.4
1397527.Q670_10675,ung,Uracil-DNA&nbsp;glycosylase,92.4
1397527.Q670_09010,Q670_09010,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.4
1397527.Q670_03800,Q670_03800,Uncharacterized&nbsp;protein,92.4
1397527.Q670_05405,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.4
1397527.Q670_05215,Q670_05215,Lytic&nbsp;transglycosylase,92.2
1397527.Q670_00010,Q670_00010,Uncharacterized&nbsp;protein,92.2
1397527.Q670_07915,Q670_07915,Uncharacterized&nbsp;protein,92.1
1397527.Q670_07795,Q670_07795,Uncharacterized&nbsp;protein,92.1
1397527.Q670_04115,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,92.1
1397527.Q670_15480,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,92.1
1397527.Q670_05245,Q670_05245,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],92.1
1397527.Q670_01835,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,92.0
1397527.Q670_13855,Q670_13855,Uncharacterized&nbsp;protein,92.0
1397527.Q670_00170,Q670_00170,Uncharacterized&nbsp;protein,91.8
1397527.Q670_02830,def,Peptide&nbsp;deformylase,91.7
1397527.Q670_00330,Q670_00330,Uncharacterized&nbsp;protein,91.6
1397527.Q670_13080,Q670_13080,Uncharacterized&nbsp;protein,91.6
1397527.Q670_09950,Q670_09950,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,91.6
1397527.Q670_00895,Q670_00895,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.5
1397527.Q670_00240,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,91.4
1397527.Q670_05775,Q670_05775,Peptidoglycan&nbsp;lytic&nbsp;exotransglycosylase,91.4
1397527.Q670_09350,Q670_09350,Uncharacterized&nbsp;protein,91.4
1397527.Q670_11330,Q670_11330,12-oxophytodienoate&nbsp;reductase,91.3
1397527.Q670_14790,Q670_14790,Uncharacterized&nbsp;protein,91.3
1397527.Q670_14630,Q670_14630,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,91.3
1397527.Q670_10010,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,91.2
1397527.Q670_12055,Q670_12055,Uncharacterized&nbsp;protein,91.1
1397527.Q670_02840,Q670_02840,SAM-dependent&nbsp;methlyltransferase,91.0
1397527.Q670_11805,Q670_11805,Dioxygenase,91.0
1397527.Q670_01515,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.0
1397527.Q670_16605,Q670_16605,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,90.9
1397527.Q670_09030,Q670_09030,Pseudouridine&nbsp;synthase,90.9
1397527.Q670_14555,Q670_14555,Glutathione&nbsp;peroxidase,90.9
1397527.Q670_14045,Q670_14045,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.9
1397527.Q670_11510,Q670_11510,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,90.8
1397527.Q670_04185,Q670_04185,Acyl-CoA&nbsp;dehydrogenase,90.8
1397527.Q670_06915,Q670_06915,Lipid&nbsp;kinase,90.8
1397527.Q670_00970,Q670_00970,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,90.7
1397527.Q670_03100,Q670_03100,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,90.7
1397527.Q670_16530,Q670_16530,Acyltransferase,90.5
1397527.Q670_07865,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,90.5
1397527.Q670_11290,Q670_11290,Mannose-1-phosphate&nbsp;guanylyltransferase,90.5
1397527.Q670_04985,Q670_04985,Uncharacterized&nbsp;protein,90.4
1397527.Q670_05380,purF,Amidophosphoribosyltransferase,90.3
1397527.Q670_08760,Q670_08760,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,90.3
1397527.Q670_04945,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.2
1397527.Q670_09070,Q670_09070,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,90.2
1397527.Q670_09105,Q670_09105,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,90.2
1397527.Q670_15215,Q670_15215,Thiol:disulfide&nbsp;interchange&nbsp;protein,90.2
1397527.Q670_01520,Q670_01520,Malonyl-CoA&nbsp;O-methyltransferase,90.2
1397527.Q670_12970,Q670_12970,UDP-N-acetylglucosamine&nbsp;2-epimerase,90.1
1397527.Q670_09560,frr,Ribosome-recycling&nbsp;factor,89.9
1397527.Q670_01405,Q670_01405,Uncharacterized&nbsp;protein,89.9
1397527.Q670_12210,Q670_12210,Uncharacterized&nbsp;protein,89.9
1397527.Q670_01355,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,89.9
1397527.Q670_16325,Q670_16325,Protein&nbsp;kinase,89.9
1397527.Q670_00610,Q670_00610,Uncharacterized&nbsp;protein,89.8
1397527.Q670_00530,Q670_00530,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.8
1397527.Q670_10440,Q670_10440,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.7
1397527.Q670_04660,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,89.7
1397527.Q670_09395,Q670_09395,Uncharacterized&nbsp;protein,89.7
1397527.Q670_10105,Q670_10105,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.7
1397527.Q670_14410,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,89.7
1397527.Q670_10905,Q670_10905,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,89.5
1397527.Q670_04240,glsA,Glutaminase,89.5
1397527.Q670_11165,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.4
1397527.Q670_03070,Q670_03070,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,89.4
1397527.Q670_10755,era,GTPase&nbsp;Era,89.4
1397527.Q670_07845,Q670_07845,Biopolymer&nbsp;transporter&nbsp;ExbD,89.3
1397527.Q670_15995,Q670_15995,Uncharacterized&nbsp;protein,89.3
1397527.Q670_06370,Q670_06370,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.2
1397527.Q670_07590,Q670_07590,Uncharacterized&nbsp;protein,89.2
1397527.Q670_05530,Q670_05530,MaoC&nbsp;family&nbsp;dehydratase,89.2
1397527.Q670_09755,Q670_09755,Uncharacterized&nbsp;protein,89.2
1397527.Q670_01645,Q670_01645,Penicillin-binding&nbsp;protein,89.1
1397527.Q670_13570,Q670_13570,Uncharacterized&nbsp;protein,89.1
1397527.Q670_09665,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",89.0
1397527.Q670_16690,Q670_16690,Transcriptional&nbsp;regulator,89.0
1397527.Q670_06735,Q670_06735,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,88.9
1397527.Q670_13035,Q670_13035,Nitrobenzoate&nbsp;reductase,88.8
1397527.Q670_14325,pgk,Phosphoglycerate&nbsp;kinase,88.7
1397527.Q670_07765,nadA,Quinolinate&nbsp;synthase&nbsp;A,88.7
1397527.Q670_09810,Q670_09810,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,88.7
1397527.Q670_10495,Q670_10495,Flavin&nbsp;reductase,88.7
1397527.Q670_07880,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,88.7
1397527.Q670_09450,Q670_09450,Helicase,88.5
1397527.Q670_16935,Q670_16935,Uncharacterized&nbsp;protein,88.5
1397527.Q670_11105,Q670_11105,Aldehyde&nbsp;dehydrogenase,88.5
1397527.Q670_05270,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,88.5
1397527.Q670_11420,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,88.4
1397527.Q670_07600,Q670_07600,Uncharacterized&nbsp;protein,88.4
1397527.Q670_11450,Q670_11450,Uncharacterized&nbsp;protein,88.4
1397527.Q670_12425,Q670_12425,Histidinol-phosphate&nbsp;aminotransferase,88.4
1397527.Q670_16175,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.4
1397527.Q670_04535,clpB,Chaperone&nbsp;protein&nbsp;ClpB,88.3
1397527.Q670_13000,Q670_13000,Tyrosine&nbsp;protein&nbsp;kinase,88.3
1397527.Q670_05640,gltA,Citrate&nbsp;synthase,88.3
1397527.Q670_00870,Q670_00870,ABC&nbsp;transporter,88.3
1397527.Q670_03275,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,88.3
1397527.Q670_08095,Q670_08095,5-oxoprolinase,88.2
1397527.Q670_04305,Q670_04305,Aldehyde&nbsp;dehydrogenase,88.2
1397527.Q670_08950,Q670_08950,Uncharacterized&nbsp;protein,88.2
1397527.Q670_06830,Q670_06830,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,88.1
1397527.Q670_15320,Q670_15320,Uncharacterized&nbsp;protein,88.1
