1236902.ANAS01000033_gene874,ANAS01000033_gene874,annotation&nbsp;not&nbsp;available,98.1
1236902.ANAS01000004_gene3716,ANAS01000004_gene3716,annotation&nbsp;not&nbsp;available,98.1
1236902.ANAS01000039_gene4448,ANAS01000039_gene4448,annotation&nbsp;not&nbsp;available,98.0
1236902.ANAS01000009_gene2521,ANAS01000009_gene2521,annotation&nbsp;not&nbsp;available,98.0
1236902.ANAS01000004_gene3746,ANAS01000004_gene3746,annotation&nbsp;not&nbsp;available,98.0
1236902.ANAS01000007_gene3925,ANAS01000007_gene3925,annotation&nbsp;not&nbsp;available,98.0
1236902.ANAS01000004_gene3411,ANAS01000004_gene3411,annotation&nbsp;not&nbsp;available,98.0
1236902.ANAS01000013_gene1250,ANAS01000013_gene1250,annotation&nbsp;not&nbsp;available,98.0
1236902.ANAS01000019_gene4132,ANAS01000019_gene4132,annotation&nbsp;not&nbsp;available,98.0
1236902.ANAS01000033_gene1003,ANAS01000033_gene1003,annotation&nbsp;not&nbsp;available,97.9
1236902.ANAS01000036_gene2043,ANAS01000036_gene2043,annotation&nbsp;not&nbsp;available,97.9
1236902.ANAS01000020_gene1656,ANAS01000020_gene1656,annotation&nbsp;not&nbsp;available,97.9
1236902.ANAS01000042_gene2251,ANAS01000042_gene2251,annotation&nbsp;not&nbsp;available,97.8
1236902.ANAS01000033_gene876,ANAS01000033_gene876,annotation&nbsp;not&nbsp;available,97.8
1236902.ANAS01000004_gene3564,ANAS01000004_gene3564,annotation&nbsp;not&nbsp;available,97.8
1236902.ANAS01000005_gene4899,ANAS01000005_gene4899,annotation&nbsp;not&nbsp;available,97.7
1236902.ANAS01000044_gene2175,ANAS01000044_gene2175,annotation&nbsp;not&nbsp;available,97.7
1236902.ANAS01000004_gene3534,ANAS01000004_gene3534,annotation&nbsp;not&nbsp;available,97.7
1236902.ANAS01000015_gene597,ANAS01000015_gene597,annotation&nbsp;not&nbsp;available,97.6
1236902.ANAS01000031_gene2822,ANAS01000031_gene2822,annotation&nbsp;not&nbsp;available,97.6
1236902.ANAS01000016_gene226,ANAS01000016_gene226,annotation&nbsp;not&nbsp;available,97.6
1236902.ANAS01000037_gene5446,ANAS01000037_gene5446,annotation&nbsp;not&nbsp;available,97.5
1236902.ANAS01000009_gene2468,ANAS01000009_gene2468,annotation&nbsp;not&nbsp;available,97.5
1236902.ANAS01000005_gene4770,ANAS01000005_gene4770,annotation&nbsp;not&nbsp;available,97.5
1236902.ANAS01000025_gene425,ANAS01000025_gene425,annotation&nbsp;not&nbsp;available,97.5
1236902.ANAS01000024_gene3144,ANAS01000024_gene3144,annotation&nbsp;not&nbsp;available,97.5
1236902.ANAS01000004_gene3523,ANAS01000004_gene3523,annotation&nbsp;not&nbsp;available,97.4
1236902.ANAS01000014_gene1220,ANAS01000014_gene1220,annotation&nbsp;not&nbsp;available,97.4
1236902.ANAS01000017_gene2202,ANAS01000017_gene2202,annotation&nbsp;not&nbsp;available,97.4
1236902.ANAS01000022_gene66,ANAS01000022_gene66,annotation&nbsp;not&nbsp;available,97.4
1236902.ANAS01000011_gene1431,ANAS01000011_gene1431,annotation&nbsp;not&nbsp;available,97.4
1236902.ANAS01000025_gene468,ANAS01000025_gene468,annotation&nbsp;not&nbsp;available,97.4
1236902.ANAS01000044_gene2139,ANAS01000044_gene2139,annotation&nbsp;not&nbsp;available,97.3
1236902.ANAS01000011_gene1507,ANAS01000011_gene1507,annotation&nbsp;not&nbsp;available,97.2
1236902.ANAS01000034_gene1024,ANAS01000034_gene1024,annotation&nbsp;not&nbsp;available,97.2
1236902.ANAS01000008_gene2385,ANAS01000008_gene2385,annotation&nbsp;not&nbsp;available,97.2
1236902.ANAS01000009_gene2586,ANAS01000009_gene2586,annotation&nbsp;not&nbsp;available,97.2
1236902.ANAS01000009_gene2466,ANAS01000009_gene2466,annotation&nbsp;not&nbsp;available,97.2
1236902.ANAS01000041_gene4359,ANAS01000041_gene4359,annotation&nbsp;not&nbsp;available,97.1
1236902.ANAS01000019_gene4162,ANAS01000019_gene4162,annotation&nbsp;not&nbsp;available,97.1
1236902.ANAS01000034_gene1012,ANAS01000034_gene1012,annotation&nbsp;not&nbsp;available,97.1
1236902.ANAS01000015_gene548,ANAS01000015_gene548,annotation&nbsp;not&nbsp;available,97.0
1236902.ANAS01000020_gene1751,ANAS01000020_gene1751,annotation&nbsp;not&nbsp;available,97.0
1236902.ANAS01000019_gene4096,ANAS01000019_gene4096,annotation&nbsp;not&nbsp;available,97.0
1236902.ANAS01000036_gene1970,ANAS01000036_gene1970,annotation&nbsp;not&nbsp;available,96.9
1236902.ANAS01000003_gene3993,ANAS01000003_gene3993,annotation&nbsp;not&nbsp;available,96.9
1236902.ANAS01000001_gene1794,ANAS01000001_gene1794,annotation&nbsp;not&nbsp;available,96.9
1236902.ANAS01000012_gene684,ANAS01000012_gene684,annotation&nbsp;not&nbsp;available,96.9
1236902.ANAS01000025_gene404,ANAS01000025_gene404,annotation&nbsp;not&nbsp;available,96.8
1236902.ANAS01000006_gene5289,ANAS01000006_gene5289,annotation&nbsp;not&nbsp;available,96.8
1236902.ANAS01000037_gene5372,ANAS01000037_gene5372,annotation&nbsp;not&nbsp;available,96.7
1236902.ANAS01000019_gene4302,ANAS01000019_gene4302,annotation&nbsp;not&nbsp;available,96.7
1236902.ANAS01000009_gene2403,ANAS01000009_gene2403,annotation&nbsp;not&nbsp;available,96.7
1236902.ANAS01000009_gene2577,ANAS01000009_gene2577,annotation&nbsp;not&nbsp;available,96.6
1236902.ANAS01000065_gene4391,ANAS01000065_gene4391,annotation&nbsp;not&nbsp;available,96.6
1236902.ANAS01000031_gene2907,ANAS01000031_gene2907,annotation&nbsp;not&nbsp;available,96.6
1236902.ANAS01000004_gene3787,ANAS01000004_gene3787,annotation&nbsp;not&nbsp;available,96.5
1236902.ANAS01000041_gene4376,ANAS01000041_gene4376,annotation&nbsp;not&nbsp;available,96.5
1236902.ANAS01000009_gene2532,ANAS01000009_gene2532,annotation&nbsp;not&nbsp;available,96.5
1236902.ANAS01000011_gene1478,ANAS01000011_gene1478,annotation&nbsp;not&nbsp;available,96.4
1236902.ANAS01000004_gene3398,ANAS01000004_gene3398,annotation&nbsp;not&nbsp;available,96.4
1236902.ANAS01000018_gene3234,ANAS01000018_gene3234,annotation&nbsp;not&nbsp;available,96.4
1236902.ANAS01000004_gene3405,ANAS01000004_gene3405,annotation&nbsp;not&nbsp;available,96.4
1236902.ANAS01000004_gene3471,ANAS01000004_gene3471,annotation&nbsp;not&nbsp;available,96.4
1236902.ANAS01000033_gene961,ANAS01000033_gene961,annotation&nbsp;not&nbsp;available,96.4
1236902.ANAS01000030_gene2941,ANAS01000030_gene2941,annotation&nbsp;not&nbsp;available,96.4
1236902.ANAS01000005_gene4520,ANAS01000005_gene4520,annotation&nbsp;not&nbsp;available,96.4
1236902.ANAS01000015_gene587,ANAS01000015_gene587,annotation&nbsp;not&nbsp;available,96.3
1236902.ANAS01000019_gene4077,ANAS01000019_gene4077,annotation&nbsp;not&nbsp;available,96.3
1236902.ANAS01000031_gene2821,ANAS01000031_gene2821,annotation&nbsp;not&nbsp;available,96.3
1236902.ANAS01000004_gene3562,ANAS01000004_gene3562,annotation&nbsp;not&nbsp;available,96.2
1236902.ANAS01000031_gene2895,ANAS01000031_gene2895,annotation&nbsp;not&nbsp;available,96.2
1236902.ANAS01000006_gene5269,ANAS01000006_gene5269,annotation&nbsp;not&nbsp;available,96.2
1236902.ANAS01000039_gene4444,ANAS01000039_gene4444,annotation&nbsp;not&nbsp;available,96.2
1236902.ANAS01000019_gene4234,ANAS01000019_gene4234,annotation&nbsp;not&nbsp;available,96.2
1236902.ANAS01000039_gene4412,ANAS01000039_gene4412,annotation&nbsp;not&nbsp;available,96.2
1236902.ANAS01000005_gene4883,ANAS01000005_gene4883,annotation&nbsp;not&nbsp;available,96.2
1236902.ANAS01000016_gene202,ANAS01000016_gene202,annotation&nbsp;not&nbsp;available,96.2
1236902.ANAS01000004_gene3581,ANAS01000004_gene3581,annotation&nbsp;not&nbsp;available,96.1
1236902.ANAS01000004_gene3617,ANAS01000004_gene3617,annotation&nbsp;not&nbsp;available,96.1
1236902.ANAS01000038_gene3071,ANAS01000038_gene3071,annotation&nbsp;not&nbsp;available,96.1
1236902.ANAS01000020_gene1684,ANAS01000020_gene1684,annotation&nbsp;not&nbsp;available,96.1
1236902.ANAS01000050_gene2126,ANAS01000050_gene2126,annotation&nbsp;not&nbsp;available,96.0
1236902.ANAS01000003_gene4032,ANAS01000003_gene4032,annotation&nbsp;not&nbsp;available,96.0
1236902.ANAS01000019_gene4293,ANAS01000019_gene4293,annotation&nbsp;not&nbsp;available,96.0
1236902.ANAS01000019_gene4179,ANAS01000019_gene4179,annotation&nbsp;not&nbsp;available,96.0
1236902.ANAS01000034_gene1042,ANAS01000034_gene1042,annotation&nbsp;not&nbsp;available,96.0
1236902.ANAS01000019_gene4137,ANAS01000019_gene4137,annotation&nbsp;not&nbsp;available,96.0
1236902.ANAS01000022_gene158,ANAS01000022_gene158,annotation&nbsp;not&nbsp;available,96.0
1236902.ANAS01000014_gene1151,ANAS01000014_gene1151,annotation&nbsp;not&nbsp;available,96.0
1236902.ANAS01000013_gene1316,ANAS01000013_gene1316,annotation&nbsp;not&nbsp;available,96.0
1236902.ANAS01000009_gene2437,ANAS01000009_gene2437,annotation&nbsp;not&nbsp;available,95.9
1236902.ANAS01000006_gene5321,ANAS01000006_gene5321,annotation&nbsp;not&nbsp;available,95.9
1236902.ANAS01000036_gene2001,ANAS01000036_gene2001,annotation&nbsp;not&nbsp;available,95.9
1236902.ANAS01000010_gene2713,ANAS01000010_gene2713,annotation&nbsp;not&nbsp;available,95.9
1236902.ANAS01000005_gene4769,ANAS01000005_gene4769,annotation&nbsp;not&nbsp;available,95.9
1236902.ANAS01000009_gene2462,ANAS01000009_gene2462,annotation&nbsp;not&nbsp;available,95.8
1236902.ANAS01000025_gene390,ANAS01000025_gene390,annotation&nbsp;not&nbsp;available,95.8
1236902.ANAS01000005_gene4784,ANAS01000005_gene4784,annotation&nbsp;not&nbsp;available,95.8
1236902.ANAS01000042_gene2264,ANAS01000042_gene2264,annotation&nbsp;not&nbsp;available,95.8
1236902.ANAS01000031_gene2766,ANAS01000031_gene2766,annotation&nbsp;not&nbsp;available,95.7
1236902.ANAS01000006_gene5339,ANAS01000006_gene5339,annotation&nbsp;not&nbsp;available,95.7
1236902.ANAS01000012_gene801,ANAS01000012_gene801,annotation&nbsp;not&nbsp;available,95.7
1236902.ANAS01000016_gene203,ANAS01000016_gene203,annotation&nbsp;not&nbsp;available,95.7
1236902.ANAS01000005_gene4639,ANAS01000005_gene4639,annotation&nbsp;not&nbsp;available,95.7
1236902.ANAS01000030_gene2963,ANAS01000030_gene2963,annotation&nbsp;not&nbsp;available,95.7
1236902.ANAS01000023_gene3291,ANAS01000023_gene3291,annotation&nbsp;not&nbsp;available,95.6
1236902.ANAS01000038_gene3065,ANAS01000038_gene3065,annotation&nbsp;not&nbsp;available,95.6
1236902.ANAS01000009_gene2497,ANAS01000009_gene2497,annotation&nbsp;not&nbsp;available,95.5
1236902.ANAS01000022_gene16,ANAS01000022_gene16,annotation&nbsp;not&nbsp;available,95.5
1236902.ANAS01000037_gene5358,ANAS01000037_gene5358,annotation&nbsp;not&nbsp;available,95.5
1236902.ANAS01000004_gene3601,ANAS01000004_gene3601,annotation&nbsp;not&nbsp;available,95.5
1236902.ANAS01000029_gene2753,ANAS01000029_gene2753,annotation&nbsp;not&nbsp;available,95.5
1236902.ANAS01000010_gene2725,ANAS01000010_gene2725,annotation&nbsp;not&nbsp;available,95.5
1236902.ANAS01000040_gene5008,ANAS01000040_gene5008,annotation&nbsp;not&nbsp;available,95.5
1236902.ANAS01000012_gene804,ANAS01000012_gene804,annotation&nbsp;not&nbsp;available,95.4
1236902.ANAS01000039_gene4425,ANAS01000039_gene4425,annotation&nbsp;not&nbsp;available,95.4
1236902.ANAS01000047_gene2287,ANAS01000047_gene2287,annotation&nbsp;not&nbsp;available,95.4
1236902.ANAS01000001_gene1871,ANAS01000001_gene1871,annotation&nbsp;not&nbsp;available,95.4
1236902.ANAS01000019_gene4140,ANAS01000019_gene4140,annotation&nbsp;not&nbsp;available,95.4
1236902.ANAS01000016_gene215,ANAS01000016_gene215,annotation&nbsp;not&nbsp;available,95.4
1236902.ANAS01000013_gene1384,ANAS01000013_gene1384,annotation&nbsp;not&nbsp;available,95.4
1236902.ANAS01000030_gene2957,ANAS01000030_gene2957,annotation&nbsp;not&nbsp;available,95.3
1236902.ANAS01000019_gene4283,ANAS01000019_gene4283,annotation&nbsp;not&nbsp;available,95.3
1236902.ANAS01000020_gene1786,ANAS01000020_gene1786,annotation&nbsp;not&nbsp;available,95.3
1236902.ANAS01000034_gene1063,ANAS01000034_gene1063,annotation&nbsp;not&nbsp;available,95.3
1236902.ANAS01000033_gene880,ANAS01000033_gene880,annotation&nbsp;not&nbsp;available,95.3
1236902.ANAS01000019_gene4080,ANAS01000019_gene4080,annotation&nbsp;not&nbsp;available,95.3
1236902.ANAS01000013_gene1232,ANAS01000013_gene1232,annotation&nbsp;not&nbsp;available,95.3
1236902.ANAS01000031_gene2760,ANAS01000031_gene2760,annotation&nbsp;not&nbsp;available,95.3
1236902.ANAS01000019_gene4274,ANAS01000019_gene4274,annotation&nbsp;not&nbsp;available,95.2
1236902.ANAS01000024_gene3140,ANAS01000024_gene3140,annotation&nbsp;not&nbsp;available,95.2
1236902.ANAS01000022_gene149,ANAS01000022_gene149,annotation&nbsp;not&nbsp;available,95.2
1236902.ANAS01000034_gene1084,ANAS01000034_gene1084,annotation&nbsp;not&nbsp;available,95.2
1236902.ANAS01000059_gene3118,ANAS01000059_gene3118,annotation&nbsp;not&nbsp;available,95.2
1236902.ANAS01000020_gene1618,ANAS01000020_gene1618,annotation&nbsp;not&nbsp;available,95.1
1236902.ANAS01000012_gene741,ANAS01000012_gene741,annotation&nbsp;not&nbsp;available,95.1
1236902.ANAS01000022_gene14,ANAS01000022_gene14,annotation&nbsp;not&nbsp;available,95.1
1236902.ANAS01000004_gene3457,ANAS01000004_gene3457,annotation&nbsp;not&nbsp;available,95.1
1236902.ANAS01000009_gene2538,ANAS01000009_gene2538,annotation&nbsp;not&nbsp;available,95.1
1236902.ANAS01000018_gene3269,ANAS01000018_gene3269,annotation&nbsp;not&nbsp;available,95.0
1236902.ANAS01000004_gene3807,ANAS01000004_gene3807,annotation&nbsp;not&nbsp;available,95.0
1236902.ANAS01000018_gene3275,ANAS01000018_gene3275,annotation&nbsp;not&nbsp;available,95.0
1236902.ANAS01000007_gene3965,ANAS01000007_gene3965,annotation&nbsp;not&nbsp;available,95.0
1236902.ANAS01000011_gene1457,ANAS01000011_gene1457,annotation&nbsp;not&nbsp;available,95.0
1236902.ANAS01000015_gene593,ANAS01000015_gene593,annotation&nbsp;not&nbsp;available,95.0
1236902.ANAS01000023_gene3354,ANAS01000023_gene3354,annotation&nbsp;not&nbsp;available,95.0
1236902.ANAS01000010_gene2731,ANAS01000010_gene2731,annotation&nbsp;not&nbsp;available,95.0
1236902.ANAS01000040_gene5004,ANAS01000040_gene5004,annotation&nbsp;not&nbsp;available,95.0
1236902.ANAS01000009_gene2640,ANAS01000009_gene2640,annotation&nbsp;not&nbsp;available,94.9
1236902.ANAS01000014_gene1218,ANAS01000014_gene1218,annotation&nbsp;not&nbsp;available,94.9
1236902.ANAS01000050_gene2119,ANAS01000050_gene2119,annotation&nbsp;not&nbsp;available,94.9
1236902.ANAS01000018_gene3235,ANAS01000018_gene3235,annotation&nbsp;not&nbsp;available,94.9
1236902.ANAS01000022_gene68,ANAS01000022_gene68,annotation&nbsp;not&nbsp;available,94.8
1236902.ANAS01000019_gene4164,ANAS01000019_gene4164,annotation&nbsp;not&nbsp;available,94.8
1236902.ANAS01000005_gene4623,ANAS01000005_gene4623,annotation&nbsp;not&nbsp;available,94.8
1236902.ANAS01000030_gene2933,ANAS01000030_gene2933,annotation&nbsp;not&nbsp;available,94.8
1236902.ANAS01000020_gene1597,ANAS01000020_gene1597,annotation&nbsp;not&nbsp;available,94.8
1236902.ANAS01000019_gene4273,ANAS01000019_gene4273,annotation&nbsp;not&nbsp;available,94.8
1236902.ANAS01000022_gene116,ANAS01000022_gene116,annotation&nbsp;not&nbsp;available,94.8
1236902.ANAS01000009_gene2405,ANAS01000009_gene2405,annotation&nbsp;not&nbsp;available,94.8
1236902.ANAS01000013_gene1225,ANAS01000013_gene1225,annotation&nbsp;not&nbsp;available,94.7
1236902.ANAS01000009_gene2646,ANAS01000009_gene2646,annotation&nbsp;not&nbsp;available,94.7
1236902.ANAS01000005_gene4608,ANAS01000005_gene4608,annotation&nbsp;not&nbsp;available,94.7
1236902.ANAS01000008_gene2356,ANAS01000008_gene2356,annotation&nbsp;not&nbsp;available,94.7
1236902.ANAS01000016_gene212,ANAS01000016_gene212,annotation&nbsp;not&nbsp;available,94.7
1236902.ANAS01000009_gene2614,ANAS01000009_gene2614,annotation&nbsp;not&nbsp;available,94.7
1236902.ANAS01000048_gene1525,ANAS01000048_gene1525,annotation&nbsp;not&nbsp;available,94.7
1236902.ANAS01000036_gene2009,ANAS01000036_gene2009,annotation&nbsp;not&nbsp;available,94.7
1236902.ANAS01000005_gene4634,ANAS01000005_gene4634,annotation&nbsp;not&nbsp;available,94.7
1236902.ANAS01000033_gene866,ANAS01000033_gene866,annotation&nbsp;not&nbsp;available,94.6
1236902.ANAS01000013_gene1332,ANAS01000013_gene1332,annotation&nbsp;not&nbsp;available,94.6
1236902.ANAS01000051_gene3209,ANAS01000051_gene3209,annotation&nbsp;not&nbsp;available,94.6
1236902.ANAS01000005_gene4705,ANAS01000005_gene4705,annotation&nbsp;not&nbsp;available,94.6
1236902.ANAS01000030_gene2980,ANAS01000030_gene2980,annotation&nbsp;not&nbsp;available,94.6
1236902.ANAS01000037_gene5445,ANAS01000037_gene5445,annotation&nbsp;not&nbsp;available,94.6
1236902.ANAS01000022_gene136,ANAS01000022_gene136,annotation&nbsp;not&nbsp;available,94.6
1236902.ANAS01000005_gene4622,ANAS01000005_gene4622,annotation&nbsp;not&nbsp;available,94.6
1236902.ANAS01000031_gene2865,ANAS01000031_gene2865,annotation&nbsp;not&nbsp;available,94.5
1236902.ANAS01000019_gene4261,ANAS01000019_gene4261,annotation&nbsp;not&nbsp;available,94.5
1236902.ANAS01000031_gene2891,ANAS01000031_gene2891,annotation&nbsp;not&nbsp;available,94.5
1236902.ANAS01000005_gene4691,ANAS01000005_gene4691,annotation&nbsp;not&nbsp;available,94.5
1236902.ANAS01000003_gene4030,ANAS01000003_gene4030,annotation&nbsp;not&nbsp;available,94.4
1236902.ANAS01000006_gene5119,ANAS01000006_gene5119,annotation&nbsp;not&nbsp;available,94.4
1236902.ANAS01000006_gene5087,ANAS01000006_gene5087,annotation&nbsp;not&nbsp;available,94.3
1236902.ANAS01000012_gene723,ANAS01000012_gene723,annotation&nbsp;not&nbsp;available,94.3
1236902.ANAS01000005_gene4609,ANAS01000005_gene4609,annotation&nbsp;not&nbsp;available,94.3
1236902.ANAS01000023_gene3339,ANAS01000023_gene3339,annotation&nbsp;not&nbsp;available,94.3
1236902.ANAS01000013_gene1402,ANAS01000013_gene1402,annotation&nbsp;not&nbsp;available,94.3
1236902.ANAS01000005_gene4791,ANAS01000005_gene4791,annotation&nbsp;not&nbsp;available,94.3
1236902.ANAS01000033_gene913,ANAS01000033_gene913,annotation&nbsp;not&nbsp;available,94.2
1236902.ANAS01000012_gene717,ANAS01000012_gene717,annotation&nbsp;not&nbsp;available,94.2
1236902.ANAS01000006_gene5341,ANAS01000006_gene5341,annotation&nbsp;not&nbsp;available,94.2
1236902.ANAS01000006_gene5146,ANAS01000006_gene5146,annotation&nbsp;not&nbsp;available,94.2
1236902.ANAS01000005_gene4671,ANAS01000005_gene4671,annotation&nbsp;not&nbsp;available,94.2
1236902.ANAS01000034_gene1014,ANAS01000034_gene1014,annotation&nbsp;not&nbsp;available,94.1
1236902.ANAS01000005_gene4626,ANAS01000005_gene4626,annotation&nbsp;not&nbsp;available,94.1
1236902.ANAS01000037_gene5402,ANAS01000037_gene5402,annotation&nbsp;not&nbsp;available,94.1
1236902.ANAS01000024_gene3142,ANAS01000024_gene3142,annotation&nbsp;not&nbsp;available,94.0
1236902.ANAS01000044_gene2144,ANAS01000044_gene2144,annotation&nbsp;not&nbsp;available,94.0
1236902.ANAS01000020_gene1579,ANAS01000020_gene1579,annotation&nbsp;not&nbsp;available,94.0
1236902.ANAS01000020_gene1750,ANAS01000020_gene1750,annotation&nbsp;not&nbsp;available,94.0
1236902.ANAS01000054_gene307,ANAS01000054_gene307,annotation&nbsp;not&nbsp;available,93.9
1236902.ANAS01000003_gene4021,ANAS01000003_gene4021,annotation&nbsp;not&nbsp;available,93.9
1236902.ANAS01000033_gene927,ANAS01000033_gene927,annotation&nbsp;not&nbsp;available,93.9
1236902.ANAS01000047_gene2281,ANAS01000047_gene2281,annotation&nbsp;not&nbsp;available,93.9
1236902.ANAS01000019_gene4183,ANAS01000019_gene4183,annotation&nbsp;not&nbsp;available,93.9
1236902.ANAS01000001_gene1834,ANAS01000001_gene1834,annotation&nbsp;not&nbsp;available,93.9
1236902.ANAS01000013_gene1246,ANAS01000013_gene1246,annotation&nbsp;not&nbsp;available,93.9
1236902.ANAS01000004_gene3662,ANAS01000004_gene3662,annotation&nbsp;not&nbsp;available,93.9
1236902.ANAS01000036_gene2014,ANAS01000036_gene2014,annotation&nbsp;not&nbsp;available,93.9
1236902.ANAS01000011_gene1502,ANAS01000011_gene1502,annotation&nbsp;not&nbsp;available,93.8
1236902.ANAS01000031_gene2898,ANAS01000031_gene2898,annotation&nbsp;not&nbsp;available,93.8
1236902.ANAS01000011_gene1450,ANAS01000011_gene1450,annotation&nbsp;not&nbsp;available,93.8
1236902.ANAS01000023_gene3355,ANAS01000023_gene3355,annotation&nbsp;not&nbsp;available,93.8
1236902.ANAS01000019_gene4076,ANAS01000019_gene4076,annotation&nbsp;not&nbsp;available,93.8
1236902.ANAS01000007_gene3931,ANAS01000007_gene3931,annotation&nbsp;not&nbsp;available,93.8
1236902.ANAS01000036_gene2018,ANAS01000036_gene2018,annotation&nbsp;not&nbsp;available,93.8
1236902.ANAS01000004_gene3816,ANAS01000004_gene3816,annotation&nbsp;not&nbsp;available,93.7
1236902.ANAS01000015_gene561,ANAS01000015_gene561,annotation&nbsp;not&nbsp;available,93.7
1236902.ANAS01000025_gene341,ANAS01000025_gene341,annotation&nbsp;not&nbsp;available,93.7
1236902.ANAS01000007_gene3846,ANAS01000007_gene3846,annotation&nbsp;not&nbsp;available,93.7
1236902.ANAS01000008_gene2345,ANAS01000008_gene2345,annotation&nbsp;not&nbsp;available,93.6
1236902.ANAS01000019_gene4322,ANAS01000019_gene4322,annotation&nbsp;not&nbsp;available,93.6
1236902.ANAS01000017_gene2230,ANAS01000017_gene2230,annotation&nbsp;not&nbsp;available,93.6
1236902.ANAS01000040_gene4993,ANAS01000040_gene4993,annotation&nbsp;not&nbsp;available,93.6
1236902.ANAS01000017_gene2197,ANAS01000017_gene2197,annotation&nbsp;not&nbsp;available,93.5
1236902.ANAS01000005_gene4678,ANAS01000005_gene4678,annotation&nbsp;not&nbsp;available,93.5
1236902.ANAS01000005_gene4851,ANAS01000005_gene4851,annotation&nbsp;not&nbsp;available,93.5
1236902.ANAS01000044_gene2186,ANAS01000044_gene2186,annotation&nbsp;not&nbsp;available,93.5
1236902.ANAS01000004_gene3732,ANAS01000004_gene3732,annotation&nbsp;not&nbsp;available,93.5
1236902.ANAS01000040_gene5037,ANAS01000040_gene5037,annotation&nbsp;not&nbsp;available,93.5
1236902.ANAS01000039_gene4453,ANAS01000039_gene4453,annotation&nbsp;not&nbsp;available,93.5
1236902.ANAS01000023_gene3305,ANAS01000023_gene3305,annotation&nbsp;not&nbsp;available,93.4
1236902.ANAS01000004_gene3641,ANAS01000004_gene3641,annotation&nbsp;not&nbsp;available,93.4
1236902.ANAS01000024_gene3131,ANAS01000024_gene3131,annotation&nbsp;not&nbsp;available,93.4
1236902.ANAS01000031_gene2848,ANAS01000031_gene2848,annotation&nbsp;not&nbsp;available,93.4
