1217720.ALOX01000099_gene571,ALOX01000099_gene571,annotation&nbsp;not&nbsp;available,91.6
1217720.ALOX01000007_gene1712,ALOX01000007_gene1712,annotation&nbsp;not&nbsp;available,91.6
1217720.ALOX01000010_gene2090,ALOX01000010_gene2090,annotation&nbsp;not&nbsp;available,91.5
1217720.ALOX01000035_gene303,ALOX01000035_gene303,annotation&nbsp;not&nbsp;available,91.5
1217720.ALOX01000019_gene753,ALOX01000019_gene753,annotation&nbsp;not&nbsp;available,91.5
1217720.ALOX01000086_gene2650,ALOX01000086_gene2650,annotation&nbsp;not&nbsp;available,91.5
1217720.ALOX01000053_gene1568,ALOX01000053_gene1568,annotation&nbsp;not&nbsp;available,91.5
1217720.ALOX01000068_gene82,ALOX01000068_gene82,annotation&nbsp;not&nbsp;available,91.4
1217720.ALOX01000004_gene4164,ALOX01000004_gene4164,annotation&nbsp;not&nbsp;available,91.4
1217720.ALOX01000093_gene3841,ALOX01000093_gene3841,annotation&nbsp;not&nbsp;available,91.3
1217720.ALOX01000088_gene3088,ALOX01000088_gene3088,annotation&nbsp;not&nbsp;available,91.3
1217720.ALOX01000057_gene1030,ALOX01000057_gene1030,annotation&nbsp;not&nbsp;available,91.2
1217720.ALOX01000080_gene1097,ALOX01000080_gene1097,annotation&nbsp;not&nbsp;available,91.2
1217720.ALOX01000099_gene580,ALOX01000099_gene580,annotation&nbsp;not&nbsp;available,91.2
1217720.ALOX01000053_gene1582,ALOX01000053_gene1582,annotation&nbsp;not&nbsp;available,91.2
1217720.ALOX01000004_gene4060,ALOX01000004_gene4060,annotation&nbsp;not&nbsp;available,91.2
1217720.ALOX01000026_gene3495,ALOX01000026_gene3495,annotation&nbsp;not&nbsp;available,91.1
1217720.ALOX01000014_gene2371,ALOX01000014_gene2371,annotation&nbsp;not&nbsp;available,91.1
1217720.ALOX01000010_gene1944,ALOX01000010_gene1944,annotation&nbsp;not&nbsp;available,91.0
1217720.ALOX01000106_gene1213,ALOX01000106_gene1213,annotation&nbsp;not&nbsp;available,91.0
1217720.ALOX01000004_gene4113,ALOX01000004_gene4113,annotation&nbsp;not&nbsp;available,91.0
1217720.ALOX01000049_gene2,ALOX01000049_gene2,annotation&nbsp;not&nbsp;available,90.9
1217720.ALOX01000037_gene2871,ALOX01000037_gene2871,annotation&nbsp;not&nbsp;available,90.9
1217720.ALOX01000004_gene4224,ALOX01000004_gene4224,annotation&nbsp;not&nbsp;available,90.9
1217720.ALOX01000054_gene2228,ALOX01000054_gene2228,annotation&nbsp;not&nbsp;available,90.9
1217720.ALOX01000011_gene2589,ALOX01000011_gene2589,annotation&nbsp;not&nbsp;available,90.8
1217720.ALOX01000010_gene2099,ALOX01000010_gene2099,annotation&nbsp;not&nbsp;available,90.8
1217720.ALOX01000062_gene2286,ALOX01000062_gene2286,annotation&nbsp;not&nbsp;available,90.8
1217720.ALOX01000067_gene2629,ALOX01000067_gene2629,annotation&nbsp;not&nbsp;available,90.7
1217720.ALOX01000032_gene176,ALOX01000032_gene176,annotation&nbsp;not&nbsp;available,90.7
1217720.ALOX01000107_gene1221,ALOX01000107_gene1221,annotation&nbsp;not&nbsp;available,90.6
1217720.ALOX01000003_gene4024,ALOX01000003_gene4024,annotation&nbsp;not&nbsp;available,90.6
1217720.ALOX01000004_gene4234,ALOX01000004_gene4234,annotation&nbsp;not&nbsp;available,90.6
1217720.ALOX01000004_gene4231,ALOX01000004_gene4231,annotation&nbsp;not&nbsp;available,90.6
1217720.ALOX01000106_gene1199,ALOX01000106_gene1199,annotation&nbsp;not&nbsp;available,90.6
1217720.ALOX01000036_gene2996,ALOX01000036_gene2996,annotation&nbsp;not&nbsp;available,90.6
1217720.ALOX01000044_gene979,ALOX01000044_gene979,annotation&nbsp;not&nbsp;available,90.5
1217720.ALOX01000055_gene955,ALOX01000055_gene955,annotation&nbsp;not&nbsp;available,90.5
1217720.ALOX01000057_gene1038,ALOX01000057_gene1038,annotation&nbsp;not&nbsp;available,90.5
1217720.ALOX01000050_gene75,ALOX01000050_gene75,annotation&nbsp;not&nbsp;available,90.5
1217720.ALOX01000007_gene1678,ALOX01000007_gene1678,annotation&nbsp;not&nbsp;available,90.5
1217720.ALOX01000027_gene3694,ALOX01000027_gene3694,annotation&nbsp;not&nbsp;available,90.4
1217720.ALOX01000058_gene2714,ALOX01000058_gene2714,annotation&nbsp;not&nbsp;available,90.3
1217720.ALOX01000108_gene2142,ALOX01000108_gene2142,annotation&nbsp;not&nbsp;available,90.3
1217720.ALOX01000011_gene2506,ALOX01000011_gene2506,annotation&nbsp;not&nbsp;available,90.3
1217720.ALOX01000076_gene468,ALOX01000076_gene468,annotation&nbsp;not&nbsp;available,90.3
1217720.ALOX01000054_gene2225,ALOX01000054_gene2225,annotation&nbsp;not&nbsp;available,90.3
1217720.ALOX01000004_gene4216,ALOX01000004_gene4216,annotation&nbsp;not&nbsp;available,90.2
1217720.ALOX01000001_gene3410,ALOX01000001_gene3410,annotation&nbsp;not&nbsp;available,90.2
1217720.ALOX01000066_gene3859,ALOX01000066_gene3859,annotation&nbsp;not&nbsp;available,90.1
1217720.ALOX01000032_gene194,ALOX01000032_gene194,annotation&nbsp;not&nbsp;available,90.1
1217720.ALOX01000112_gene3444,ALOX01000112_gene3444,annotation&nbsp;not&nbsp;available,90.1
1217720.ALOX01000046_gene1412,ALOX01000046_gene1412,annotation&nbsp;not&nbsp;available,90.1
1217720.ALOX01000190_gene2155,ALOX01000190_gene2155,annotation&nbsp;not&nbsp;available,90.1
1217720.ALOX01000184_gene647,ALOX01000184_gene647,annotation&nbsp;not&nbsp;available,90.1
1217720.ALOX01000041_gene2412,ALOX01000041_gene2412,annotation&nbsp;not&nbsp;available,89.9
1217720.ALOX01000033_gene134,ALOX01000033_gene134,annotation&nbsp;not&nbsp;available,89.9
1217720.ALOX01000098_gene590,ALOX01000098_gene590,annotation&nbsp;not&nbsp;available,89.8
1217720.ALOX01000075_gene366,ALOX01000075_gene366,annotation&nbsp;not&nbsp;available,89.8
1217720.ALOX01000033_gene131,ALOX01000033_gene131,annotation&nbsp;not&nbsp;available,89.8
1217720.ALOX01000035_gene304,ALOX01000035_gene304,annotation&nbsp;not&nbsp;available,89.7
1217720.ALOX01000044_gene980,ALOX01000044_gene980,annotation&nbsp;not&nbsp;available,89.7
1217720.ALOX01000006_gene1670,ALOX01000006_gene1670,annotation&nbsp;not&nbsp;available,89.6
1217720.ALOX01000005_gene3298,ALOX01000005_gene3298,annotation&nbsp;not&nbsp;available,89.6
1217720.ALOX01000011_gene2440,ALOX01000011_gene2440,annotation&nbsp;not&nbsp;available,89.6
1217720.ALOX01000076_gene457,ALOX01000076_gene457,annotation&nbsp;not&nbsp;available,89.6
1217720.ALOX01000076_gene419,ALOX01000076_gene419,annotation&nbsp;not&nbsp;available,89.5
1217720.ALOX01000046_gene1411,ALOX01000046_gene1411,annotation&nbsp;not&nbsp;available,89.5
1217720.ALOX01000053_gene1597,ALOX01000053_gene1597,annotation&nbsp;not&nbsp;available,89.5
1217720.ALOX01000052_gene1538,ALOX01000052_gene1538,annotation&nbsp;not&nbsp;available,89.5
1217720.ALOX01000027_gene3680,ALOX01000027_gene3680,annotation&nbsp;not&nbsp;available,89.5
1217720.ALOX01000017_gene781,ALOX01000017_gene781,annotation&nbsp;not&nbsp;available,89.4
1217720.ALOX01000057_gene1039,ALOX01000057_gene1039,annotation&nbsp;not&nbsp;available,89.4
1217720.ALOX01000003_gene3996,ALOX01000003_gene3996,annotation&nbsp;not&nbsp;available,89.4
1217720.ALOX01000084_gene2639,ALOX01000084_gene2639,annotation&nbsp;not&nbsp;available,89.4
1217720.ALOX01000001_gene3399,ALOX01000001_gene3399,annotation&nbsp;not&nbsp;available,89.4
1217720.ALOX01000011_gene2529,ALOX01000011_gene2529,annotation&nbsp;not&nbsp;available,89.4
1217720.ALOX01000033_gene127,ALOX01000033_gene127,annotation&nbsp;not&nbsp;available,89.3
1217720.ALOX01000043_gene3315,ALOX01000043_gene3315,annotation&nbsp;not&nbsp;available,89.3
1217720.ALOX01000159_gene3372,ALOX01000159_gene3372,annotation&nbsp;not&nbsp;available,89.3
1217720.ALOX01000097_gene540,ALOX01000097_gene540,annotation&nbsp;not&nbsp;available,89.3
1217720.ALOX01000032_gene169,ALOX01000032_gene169,annotation&nbsp;not&nbsp;available,89.2
1217720.ALOX01000063_gene2279,ALOX01000063_gene2279,annotation&nbsp;not&nbsp;available,89.2
1217720.ALOX01000101_gene872,ALOX01000101_gene872,annotation&nbsp;not&nbsp;available,89.2
1217720.ALOX01000011_gene2495,ALOX01000011_gene2495,annotation&nbsp;not&nbsp;available,89.2
1217720.ALOX01000005_gene3302,ALOX01000005_gene3302,annotation&nbsp;not&nbsp;available,89.2
1217720.ALOX01000057_gene1082,ALOX01000057_gene1082,annotation&nbsp;not&nbsp;available,89.2
1217720.ALOX01000011_gene2517,ALOX01000011_gene2517,annotation&nbsp;not&nbsp;available,89.2
1217720.ALOX01000041_gene2414,ALOX01000041_gene2414,annotation&nbsp;not&nbsp;available,89.1
1217720.ALOX01000003_gene4022,ALOX01000003_gene4022,annotation&nbsp;not&nbsp;available,89.1
1217720.ALOX01000017_gene820,ALOX01000017_gene820,annotation&nbsp;not&nbsp;available,89.1
1217720.ALOX01000001_gene3409,ALOX01000001_gene3409,annotation&nbsp;not&nbsp;available,89.1
1217720.ALOX01000092_gene3490,ALOX01000092_gene3490,annotation&nbsp;not&nbsp;available,89.0
1217720.ALOX01000037_gene2893,ALOX01000037_gene2893,annotation&nbsp;not&nbsp;available,88.9
1217720.ALOX01000076_gene476,ALOX01000076_gene476,annotation&nbsp;not&nbsp;available,88.9
1217720.ALOX01000045_gene1254,ALOX01000045_gene1254,annotation&nbsp;not&nbsp;available,88.8
1217720.ALOX01000123_gene1724,ALOX01000123_gene1724,annotation&nbsp;not&nbsp;available,88.8
1217720.ALOX01000082_gene1464,ALOX01000082_gene1464,annotation&nbsp;not&nbsp;available,88.7
1217720.ALOX01000019_gene761,ALOX01000019_gene761,annotation&nbsp;not&nbsp;available,88.7
1217720.ALOX01000015_gene2322,ALOX01000015_gene2322,annotation&nbsp;not&nbsp;available,88.7
1217720.ALOX01000166_gene512,ALOX01000166_gene512,annotation&nbsp;not&nbsp;available,88.7
1217720.ALOX01000023_gene1141,ALOX01000023_gene1141,annotation&nbsp;not&nbsp;available,88.6
1217720.ALOX01000115_gene2973,ALOX01000115_gene2973,annotation&nbsp;not&nbsp;available,88.6
1217720.ALOX01000004_gene4159,ALOX01000004_gene4159,annotation&nbsp;not&nbsp;available,88.6
1217720.ALOX01000015_gene2309,ALOX01000015_gene2309,annotation&nbsp;not&nbsp;available,88.6
1217720.ALOX01000090_gene3425,ALOX01000090_gene3425,annotation&nbsp;not&nbsp;available,88.6
1217720.ALOX01000011_gene2498,ALOX01000011_gene2498,annotation&nbsp;not&nbsp;available,88.6
1217720.ALOX01000079_gene3251,ALOX01000079_gene3251,annotation&nbsp;not&nbsp;available,88.5
1217720.ALOX01000011_gene2507,ALOX01000011_gene2507,annotation&nbsp;not&nbsp;available,88.5
1217720.ALOX01000081_gene1476,ALOX01000081_gene1476,annotation&nbsp;not&nbsp;available,88.5
1217720.ALOX01000010_gene1972,ALOX01000010_gene1972,annotation&nbsp;not&nbsp;available,88.4
1217720.ALOX01000065_gene3934,ALOX01000065_gene3934,annotation&nbsp;not&nbsp;available,88.4
1217720.ALOX01000004_gene4173,ALOX01000004_gene4173,annotation&nbsp;not&nbsp;available,88.4
1217720.ALOX01000039_gene2981,ALOX01000039_gene2981,annotation&nbsp;not&nbsp;available,88.3
1217720.ALOX01000027_gene3644,ALOX01000027_gene3644,annotation&nbsp;not&nbsp;available,88.3
1217720.ALOX01000093_gene3822,ALOX01000093_gene3822,annotation&nbsp;not&nbsp;available,88.3
1217720.ALOX01000076_gene420,ALOX01000076_gene420,annotation&nbsp;not&nbsp;available,88.3
1217720.ALOX01000047_gene1344,ALOX01000047_gene1344,annotation&nbsp;not&nbsp;available,88.3
1217720.ALOX01000043_gene3327,ALOX01000043_gene3327,annotation&nbsp;not&nbsp;available,88.2
1217720.ALOX01000044_gene988,ALOX01000044_gene988,annotation&nbsp;not&nbsp;available,88.2
1217720.ALOX01000040_gene2956,ALOX01000040_gene2956,annotation&nbsp;not&nbsp;available,88.2
1217720.ALOX01000004_gene4082,ALOX01000004_gene4082,annotation&nbsp;not&nbsp;available,88.2
1217720.ALOX01000071_gene627,ALOX01000071_gene627,annotation&nbsp;not&nbsp;available,88.2
1217720.ALOX01000033_gene126,ALOX01000033_gene126,annotation&nbsp;not&nbsp;available,88.2
1217720.ALOX01000100_gene2169,ALOX01000100_gene2169,annotation&nbsp;not&nbsp;available,88.1
1217720.ALOX01000032_gene172,ALOX01000032_gene172,annotation&nbsp;not&nbsp;available,88.1
1217720.ALOX01000011_gene2588,ALOX01000011_gene2588,annotation&nbsp;not&nbsp;available,88.0
1217720.ALOX01000045_gene1279,ALOX01000045_gene1279,annotation&nbsp;not&nbsp;available,88.0
1217720.ALOX01000122_gene1934,ALOX01000122_gene1934,annotation&nbsp;not&nbsp;available,88.0
1217720.ALOX01000017_gene800,ALOX01000017_gene800,annotation&nbsp;not&nbsp;available,88.0
1217720.ALOX01000081_gene1492,ALOX01000081_gene1492,annotation&nbsp;not&nbsp;available,88.0
1217720.ALOX01000015_gene2303,ALOX01000015_gene2303,annotation&nbsp;not&nbsp;available,88.0
1217720.ALOX01000059_gene2765,ALOX01000059_gene2765,annotation&nbsp;not&nbsp;available,88.0
1217720.ALOX01000044_gene996,ALOX01000044_gene996,annotation&nbsp;not&nbsp;available,88.0
1217720.ALOX01000058_gene2734,ALOX01000058_gene2734,annotation&nbsp;not&nbsp;available,88.0
1217720.ALOX01000079_gene3248,ALOX01000079_gene3248,annotation&nbsp;not&nbsp;available,87.9
1217720.ALOX01000050_gene54,ALOX01000050_gene54,annotation&nbsp;not&nbsp;available,87.8
1217720.ALOX01000098_gene604,ALOX01000098_gene604,annotation&nbsp;not&nbsp;available,87.8
1217720.ALOX01000022_gene3154,ALOX01000022_gene3154,annotation&nbsp;not&nbsp;available,87.8
1217720.ALOX01000035_gene309,ALOX01000035_gene309,annotation&nbsp;not&nbsp;available,87.8
1217720.ALOX01000011_gene2505,ALOX01000011_gene2505,annotation&nbsp;not&nbsp;available,87.7
1217720.ALOX01000031_gene3758,ALOX01000031_gene3758,annotation&nbsp;not&nbsp;available,87.6
1217720.ALOX01000032_gene217,ALOX01000032_gene217,annotation&nbsp;not&nbsp;available,87.6
1217720.ALOX01000028_gene3771,ALOX01000028_gene3771,annotation&nbsp;not&nbsp;available,87.6
1217720.ALOX01000045_gene1275,ALOX01000045_gene1275,annotation&nbsp;not&nbsp;available,87.6
1217720.ALOX01000011_gene2482,ALOX01000011_gene2482,annotation&nbsp;not&nbsp;available,87.6
1217720.ALOX01000017_gene811,ALOX01000017_gene811,annotation&nbsp;not&nbsp;available,87.5
1217720.ALOX01000011_gene2534,ALOX01000011_gene2534,annotation&nbsp;not&nbsp;available,87.5
1217720.ALOX01000047_gene1395,ALOX01000047_gene1395,annotation&nbsp;not&nbsp;available,87.5
1217720.ALOX01000137_gene3958,ALOX01000137_gene3958,annotation&nbsp;not&nbsp;available,87.5
1217720.ALOX01000027_gene3678,ALOX01000027_gene3678,annotation&nbsp;not&nbsp;available,87.5
1217720.ALOX01000027_gene3699,ALOX01000027_gene3699,annotation&nbsp;not&nbsp;available,87.4
1217720.ALOX01000095_gene3849,ALOX01000095_gene3849,annotation&nbsp;not&nbsp;available,87.4
1217720.ALOX01000117_gene2837,ALOX01000117_gene2837,annotation&nbsp;not&nbsp;available,87.3
1217720.ALOX01000034_gene330,ALOX01000034_gene330,annotation&nbsp;not&nbsp;available,87.3
1217720.ALOX01000032_gene205,ALOX01000032_gene205,annotation&nbsp;not&nbsp;available,87.2
1217720.ALOX01000017_gene828,ALOX01000017_gene828,annotation&nbsp;not&nbsp;available,87.2
1217720.ALOX01000004_gene4099,ALOX01000004_gene4099,annotation&nbsp;not&nbsp;available,87.2
1217720.ALOX01000053_gene1618,ALOX01000053_gene1618,annotation&nbsp;not&nbsp;available,87.2
1217720.ALOX01000027_gene3617,ALOX01000027_gene3617,annotation&nbsp;not&nbsp;available,87.1
1217720.ALOX01000076_gene413,ALOX01000076_gene413,annotation&nbsp;not&nbsp;available,87.1
1217720.ALOX01000098_gene595,ALOX01000098_gene595,annotation&nbsp;not&nbsp;available,87.1
1217720.ALOX01000039_gene2987,ALOX01000039_gene2987,annotation&nbsp;not&nbsp;available,87.1
1217720.ALOX01000095_gene3850,ALOX01000095_gene3850,annotation&nbsp;not&nbsp;available,87.1
1217720.ALOX01000052_gene1518,ALOX01000052_gene1518,annotation&nbsp;not&nbsp;available,87.0
1217720.ALOX01000037_gene2878,ALOX01000037_gene2878,annotation&nbsp;not&nbsp;available,87.0
1217720.ALOX01000010_gene1975,ALOX01000010_gene1975,annotation&nbsp;not&nbsp;available,87.0
1217720.ALOX01000014_gene2367,ALOX01000014_gene2367,annotation&nbsp;not&nbsp;available,87.0
1217720.ALOX01000090_gene3430,ALOX01000090_gene3430,annotation&nbsp;not&nbsp;available,86.9
1217720.ALOX01000050_gene33,ALOX01000050_gene33,annotation&nbsp;not&nbsp;available,86.9
1217720.ALOX01000047_gene1403,ALOX01000047_gene1403,annotation&nbsp;not&nbsp;available,86.9
1217720.ALOX01000068_gene79,ALOX01000068_gene79,annotation&nbsp;not&nbsp;available,86.9
1217720.ALOX01000065_gene3921,ALOX01000065_gene3921,annotation&nbsp;not&nbsp;available,86.9
1217720.ALOX01000105_gene1185,ALOX01000105_gene1185,annotation&nbsp;not&nbsp;available,86.9
1217720.ALOX01000019_gene746,ALOX01000019_gene746,annotation&nbsp;not&nbsp;available,86.8
1217720.ALOX01000028_gene3786,ALOX01000028_gene3786,annotation&nbsp;not&nbsp;available,86.8
1217720.ALOX01000011_gene2467,ALOX01000011_gene2467,annotation&nbsp;not&nbsp;available,86.8
1217720.ALOX01000099_gene576,ALOX01000099_gene576,annotation&nbsp;not&nbsp;available,86.8
1217720.ALOX01000027_gene3626,ALOX01000027_gene3626,annotation&nbsp;not&nbsp;available,86.7
1217720.ALOX01000067_gene2632,ALOX01000067_gene2632,annotation&nbsp;not&nbsp;available,86.7
1217720.ALOX01000044_gene1001,ALOX01000044_gene1001,annotation&nbsp;not&nbsp;available,86.7
1217720.ALOX01000086_gene2651,ALOX01000086_gene2651,annotation&nbsp;not&nbsp;available,86.7
1217720.ALOX01000048_gene719,ALOX01000048_gene719,annotation&nbsp;not&nbsp;available,86.7
1217720.ALOX01000047_gene1338,ALOX01000047_gene1338,annotation&nbsp;not&nbsp;available,86.6
1217720.ALOX01000052_gene1519,ALOX01000052_gene1519,annotation&nbsp;not&nbsp;available,86.6
1217720.ALOX01000076_gene404,ALOX01000076_gene404,annotation&nbsp;not&nbsp;available,86.6
1217720.ALOX01000066_gene3861,ALOX01000066_gene3861,annotation&nbsp;not&nbsp;available,86.6
1217720.ALOX01000081_gene1485,ALOX01000081_gene1485,annotation&nbsp;not&nbsp;available,86.6
1217720.ALOX01000015_gene2330,ALOX01000015_gene2330,annotation&nbsp;not&nbsp;available,86.5
1217720.ALOX01000134_gene522,ALOX01000134_gene522,annotation&nbsp;not&nbsp;available,86.5
1217720.ALOX01000045_gene1284,ALOX01000045_gene1284,annotation&nbsp;not&nbsp;available,86.5
1217720.ALOX01000004_gene4131,ALOX01000004_gene4131,annotation&nbsp;not&nbsp;available,86.4
1217720.ALOX01000054_gene2226,ALOX01000054_gene2226,annotation&nbsp;not&nbsp;available,86.4
1217720.ALOX01000155_gene2172,ALOX01000155_gene2172,annotation&nbsp;not&nbsp;available,86.4
1217720.ALOX01000010_gene2093,ALOX01000010_gene2093,annotation&nbsp;not&nbsp;available,86.4
1217720.ALOX01000093_gene3839,ALOX01000093_gene3839,annotation&nbsp;not&nbsp;available,86.4
1217720.ALOX01000109_gene2136,ALOX01000109_gene2136,annotation&nbsp;not&nbsp;available,86.3
1217720.ALOX01000011_gene2441,ALOX01000011_gene2441,annotation&nbsp;not&nbsp;available,86.3
1217720.ALOX01000053_gene1602,ALOX01000053_gene1602,annotation&nbsp;not&nbsp;available,86.2
1217720.ALOX01000026_gene3504,ALOX01000026_gene3504,annotation&nbsp;not&nbsp;available,86.2
1217720.ALOX01000008_gene1731,ALOX01000008_gene1731,annotation&nbsp;not&nbsp;available,86.1
1217720.ALOX01000107_gene1224,ALOX01000107_gene1224,annotation&nbsp;not&nbsp;available,86.1
1217720.ALOX01000104_gene920,ALOX01000104_gene920,annotation&nbsp;not&nbsp;available,86.1
1217720.ALOX01000069_gene3596,ALOX01000069_gene3596,annotation&nbsp;not&nbsp;available,86.1
1217720.ALOX01000094_gene3882,ALOX01000094_gene3882,annotation&nbsp;not&nbsp;available,86.0
1217720.ALOX01000004_gene4235,ALOX01000004_gene4235,annotation&nbsp;not&nbsp;available,86.0
1217720.ALOX01000140_gene3571,ALOX01000140_gene3571,annotation&nbsp;not&nbsp;available,85.9
1217720.ALOX01000059_gene2774,ALOX01000059_gene2774,annotation&nbsp;not&nbsp;available,85.9
1217720.ALOX01000059_gene2785,ALOX01000059_gene2785,annotation&nbsp;not&nbsp;available,85.9
1217720.ALOX01000018_gene848,ALOX01000018_gene848,annotation&nbsp;not&nbsp;available,85.9
1217720.ALOX01000104_gene915,ALOX01000104_gene915,annotation&nbsp;not&nbsp;available,85.9
1217720.ALOX01000043_gene3324,ALOX01000043_gene3324,annotation&nbsp;not&nbsp;available,85.8
1217720.ALOX01000171_gene662,ALOX01000171_gene662,annotation&nbsp;not&nbsp;available,85.8
1217720.ALOX01000140_gene3576,ALOX01000140_gene3576,annotation&nbsp;not&nbsp;available,85.8
1217720.ALOX01000054_gene2220,ALOX01000054_gene2220,annotation&nbsp;not&nbsp;available,85.8
1217720.ALOX01000155_gene2179,ALOX01000155_gene2179,annotation&nbsp;not&nbsp;available,85.8
1217720.ALOX01000008_gene1792,ALOX01000008_gene1792,annotation&nbsp;not&nbsp;available,85.7
1217720.ALOX01000108_gene2145,ALOX01000108_gene2145,annotation&nbsp;not&nbsp;available,85.7
1217720.ALOX01000076_gene484,ALOX01000076_gene484,annotation&nbsp;not&nbsp;available,85.7
1217720.ALOX01000035_gene305,ALOX01000035_gene305,annotation&nbsp;not&nbsp;available,85.6
1217720.ALOX01000076_gene497,ALOX01000076_gene497,annotation&nbsp;not&nbsp;available,85.6
1217720.ALOX01000092_gene3475,ALOX01000092_gene3475,annotation&nbsp;not&nbsp;available,85.6
1217720.ALOX01000028_gene3777,ALOX01000028_gene3777,annotation&nbsp;not&nbsp;available,85.5
1217720.ALOX01000053_gene1629,ALOX01000053_gene1629,annotation&nbsp;not&nbsp;available,85.5
1217720.ALOX01000009_gene1905,ALOX01000009_gene1905,annotation&nbsp;not&nbsp;available,85.5
1217720.ALOX01000104_gene910,ALOX01000104_gene910,annotation&nbsp;not&nbsp;available,85.5
1217720.ALOX01000112_gene3447,ALOX01000112_gene3447,annotation&nbsp;not&nbsp;available,85.5
1217720.ALOX01000057_gene1041,ALOX01000057_gene1041,annotation&nbsp;not&nbsp;available,85.5
1217720.ALOX01000004_gene4144,ALOX01000004_gene4144,annotation&nbsp;not&nbsp;available,85.5
1217720.ALOX01000032_gene225,ALOX01000032_gene225,annotation&nbsp;not&nbsp;available,85.5
1217720.ALOX01000004_gene4171,ALOX01000004_gene4171,annotation&nbsp;not&nbsp;available,85.4
1217720.ALOX01000041_gene2416,ALOX01000041_gene2416,annotation&nbsp;not&nbsp;available,85.4
1217720.ALOX01000004_gene4096,ALOX01000004_gene4096,annotation&nbsp;not&nbsp;available,85.3
1217720.ALOX01000037_gene2902,ALOX01000037_gene2902,annotation&nbsp;not&nbsp;available,85.3
1217720.ALOX01000047_gene1355,ALOX01000047_gene1355,annotation&nbsp;not&nbsp;available,85.3
1217720.ALOX01000047_gene1350,ALOX01000047_gene1350,annotation&nbsp;not&nbsp;available,85.2
1217720.ALOX01000011_gene2475,ALOX01000011_gene2475,annotation&nbsp;not&nbsp;available,85.2
1217720.ALOX01000093_gene3832,ALOX01000093_gene3832,annotation&nbsp;not&nbsp;available,85.2
1217720.ALOX01000063_gene2273,ALOX01000063_gene2273,annotation&nbsp;not&nbsp;available,85.2
1217720.ALOX01000069_gene3600,ALOX01000069_gene3600,annotation&nbsp;not&nbsp;available,85.1
1217720.ALOX01000057_gene1037,ALOX01000057_gene1037,annotation&nbsp;not&nbsp;available,85.0
1217720.ALOX01000094_gene3907,ALOX01000094_gene3907,annotation&nbsp;not&nbsp;available,85.0
1217720.ALOX01000074_gene353,ALOX01000074_gene353,annotation&nbsp;not&nbsp;available,85.0
1217720.ALOX01000052_gene1520,ALOX01000052_gene1520,annotation&nbsp;not&nbsp;available,85.0
1217720.ALOX01000052_gene1533,ALOX01000052_gene1533,annotation&nbsp;not&nbsp;available,85.0
1217720.ALOX01000127_gene1177,ALOX01000127_gene1177,annotation&nbsp;not&nbsp;available,85.0
1217720.ALOX01000017_gene832,ALOX01000017_gene832,annotation&nbsp;not&nbsp;available,85.0
1217720.ALOX01000088_gene3065,ALOX01000088_gene3065,annotation&nbsp;not&nbsp;available,84.9
1217720.ALOX01000004_gene4143,ALOX01000004_gene4143,annotation&nbsp;not&nbsp;available,84.8
1217720.ALOX01000053_gene1574,ALOX01000053_gene1574,annotation&nbsp;not&nbsp;available,84.8
1217720.ALOX01000003_gene4030,ALOX01000003_gene4030,annotation&nbsp;not&nbsp;available,84.8
1217720.ALOX01000020_gene734,ALOX01000020_gene734,annotation&nbsp;not&nbsp;available,84.7
1217720.ALOX01000043_gene3330,ALOX01000043_gene3330,annotation&nbsp;not&nbsp;available,84.7
1217720.ALOX01000045_gene1310,ALOX01000045_gene1310,annotation&nbsp;not&nbsp;available,84.7
1217720.ALOX01000003_gene4029,ALOX01000003_gene4029,annotation&nbsp;not&nbsp;available,84.7
1217720.ALOX01000049_gene18,ALOX01000049_gene18,annotation&nbsp;not&nbsp;available,84.6
1217720.ALOX01000004_gene4089,ALOX01000004_gene4089,annotation&nbsp;not&nbsp;available,84.6
1217720.ALOX01000010_gene2105,ALOX01000010_gene2105,annotation&nbsp;not&nbsp;available,84.6
1217720.ALOX01000009_gene1897,ALOX01000009_gene1897,annotation&nbsp;not&nbsp;available,84.6
1217720.ALOX01000087_gene3039,ALOX01000087_gene3039,annotation&nbsp;not&nbsp;available,84.5
1217720.ALOX01000007_gene1679,ALOX01000007_gene1679,annotation&nbsp;not&nbsp;available,84.5
1217720.ALOX01000070_gene3464,ALOX01000070_gene3464,annotation&nbsp;not&nbsp;available,84.5
1217720.ALOX01000037_gene2904,ALOX01000037_gene2904,annotation&nbsp;not&nbsp;available,84.5
1217720.ALOX01000051_gene105,ALOX01000051_gene105,annotation&nbsp;not&nbsp;available,84.5
1217720.ALOX01000117_gene2860,ALOX01000117_gene2860,annotation&nbsp;not&nbsp;available,84.5
1217720.ALOX01000081_gene1495,ALOX01000081_gene1495,annotation&nbsp;not&nbsp;available,84.4
1217720.ALOX01000123_gene1725,ALOX01000123_gene1725,annotation&nbsp;not&nbsp;available,84.4
1217720.ALOX01000124_gene1248,ALOX01000124_gene1248,annotation&nbsp;not&nbsp;available,84.4
1217720.ALOX01000011_gene2444,ALOX01000011_gene2444,annotation&nbsp;not&nbsp;available,84.4
1217720.ALOX01000017_gene809,ALOX01000017_gene809,annotation&nbsp;not&nbsp;available,84.4
1217720.ALOX01000084_gene2638,ALOX01000084_gene2638,annotation&nbsp;not&nbsp;available,84.3
