395965.Msil_0978,Msil_0978,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,87.7
395965.Msil_0964,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.7
395965.Msil_2644,Msil_2644,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,87.7
395965.Msil_1223,Msil_1223,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,87.6
395965.Msil_3544,Msil_3544,"KEGG:&nbsp;bid:Bind_1122&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",87.5
395965.Msil_2427,Msil_2427,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,87.5
395965.Msil_0930,Msil_0930,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,87.3
395965.Msil_1165,Msil_1165,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,87.1
395965.Msil_1785,Msil_1785,TIGRFAM:&nbsp;precorrin-3B&nbsp;synthase,87.1
395965.Msil_1650,Msil_1650,PFAM:&nbsp;ferredoxin,87.1
395965.Msil_0576,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.1
395965.Msil_0061,Msil_0061,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.1
395965.Msil_3130,Msil_3130,Carboxymethylenebutenolidase,87.0
395965.Msil_0255,Msil_0255,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.0
395965.Msil_3395,Msil_3395,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",86.9
395965.Msil_0721,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,86.8
395965.Msil_2927,Msil_2927,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,86.7
395965.Msil_1407,Msil_1407,"PFAM:&nbsp;Glutaminase,&nbsp;core",86.6
395965.Msil_3456,Msil_3456,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,86.6
395965.Msil_0521,Msil_0521,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.5
395965.Msil_1445,Msil_1445,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,86.5
395965.Msil_1653,Msil_1653,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,86.5
395965.Msil_1215,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,86.5
395965.Msil_1786,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,86.5
395965.Msil_3763,Msil_3763,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,86.3
395965.Msil_0131,Msil_0131,Glutamate--tRNA&nbsp;ligase,86.3
395965.Msil_0508,tpiA,Triosephosphate&nbsp;isomerase,86.2
395965.Msil_2799,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.1
395965.Msil_2340,Msil_2340,Histidine&nbsp;kinase,86.1
395965.Msil_0059,Msil_0059,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.1
395965.Msil_3813,Msil_3813,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,86.0
395965.Msil_2354,Msil_2354,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0114&nbsp;family",86.0
395965.Msil_1267,Msil_1267,PFAM:&nbsp;ferredoxin,86.0
395965.Msil_0216,Msil_0216,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",86.0
395965.Msil_0025,Msil_0025,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,85.9
395965.Msil_1717,Msil_1717,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.9
395965.Msil_1479,Msil_1479,4-hydroxy-2-oxovalerate&nbsp;aldolase,85.9
395965.Msil_1092,Msil_1092,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,85.9
395965.Msil_1436,Msil_1436,"TIGRFAM:&nbsp;molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;1",85.8
395965.Msil_1443,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,85.7
395965.Msil_0803,Msil_0803,ATP&nbsp;phosphoribosyltransferase,85.6
395965.Msil_2968,Msil_2968,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,85.6
395965.Msil_3287,Msil_3287,"TIGRFAM:&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",85.5
395965.Msil_2246,Msil_2246,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",85.5
395965.Msil_3431,Msil_3431,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.5
395965.Msil_3242,Msil_3242,TIGRFAM:&nbsp;squalene-associated&nbsp;FAD-dependent&nbsp;desaturase,85.5
395965.Msil_0547,Msil_0547,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,85.4
395965.Msil_0667,Msil_0667,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.4
395965.Msil_1702,Msil_1702,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.4
395965.Msil_3820,Msil_3820,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.2
395965.Msil_0566,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.2
395965.Msil_0206,Msil_0206,Polyphosphate&nbsp;kinase,85.1
395965.Msil_1195,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,85.1
395965.Msil_3380,Msil_3380,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.1
395965.Msil_0070,Msil_0070,Inositol-1-monophosphatase,84.9
395965.Msil_1077,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,84.9
395965.Msil_0435,Msil_0435,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,84.9
395965.Msil_2638,Msil_2638,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",84.8
395965.Msil_3563,Msil_3563,"KEGG:&nbsp;bid:Bind_2749&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",84.8
395965.Msil_3589,Msil_3589,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,84.8
395965.Msil_0340,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.8
395965.Msil_1317,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.8
395965.Msil_3862,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.7
395965.Msil_3772,Msil_3772,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,84.5
395965.Msil_2921,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,84.4
395965.Msil_3849,Msil_3849,"KEGG:&nbsp;bid:Bind_3419&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",84.4
395965.Msil_0479,Msil_0479,KEGG:&nbsp;mrd:Mrad2831_4202&nbsp;hypothetical&nbsp;protein,84.3
395965.Msil_2189,Msil_2189,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",84.3
395965.Msil_1201,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.2
395965.Msil_1509,Msil_1509,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",84.1
395965.Msil_2133,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,84.0
395965.Msil_0020,Msil_0020,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,84.0
395965.Msil_2007,Msil_2007,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",84.0
395965.Msil_2607,Msil_2607,TIGRFAM:&nbsp;allophanate&nbsp;hydrolase,83.9
395965.Msil_3282,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,83.9
395965.Msil_0575,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.9
395965.Msil_0130,Msil_0130,KEGG:&nbsp;bid:Bind_3673&nbsp;ceramide&nbsp;glucosyltransferase,83.8
395965.Msil_2853,Msil_2853,Carbonate&nbsp;dehydratase,83.7
395965.Msil_3348,Msil_3348,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.6
395965.Msil_1184,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,83.5
395965.Msil_0820,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,83.5
395965.Msil_1571,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,83.5
395965.Msil_1615,Msil_1615,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,83.5
395965.Msil_2053,Msil_2053,TIGRFAM:&nbsp;chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Y,83.4
395965.Msil_2086,Msil_2086,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,83.4
395965.Msil_3460,Msil_3460,"Nitrile&nbsp;hydratase,&nbsp;alpha&nbsp;subunit",83.4
395965.Msil_1741,Msil_1741,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,83.4
395965.Msil_2709,Msil_2709,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],83.2
395965.Msil_0894,acpP,Acyl&nbsp;carrier&nbsp;protein,82.9
395965.Msil_2983,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.9
395965.Msil_1606,Msil_1606,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,82.8
395965.Msil_0158,Msil_0158,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.8
395965.Msil_1757,Msil_1757,KEGG:&nbsp;bra:BRADO1299&nbsp;putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;K,82.8
395965.Msil_2812,Msil_2812,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,82.6
395965.Msil_2655,katG,Catalase-peroxidase,82.6
395965.Msil_1690,Msil_1690,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",82.6
395965.Msil_0633,Msil_0633,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,82.6
395965.Msil_2818,Msil_2818,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,82.5
395965.Msil_3829,Msil_3829,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,82.5
395965.Msil_1693,tsf,Elongation&nbsp;factor&nbsp;Ts,82.4
395965.Msil_3386,Msil_3386,SMART:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,82.3
395965.Msil_3869,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.2
395965.Msil_2283,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,82.2
395965.Msil_1099,Msil_1099,Dihydroorotase,82.1
395965.Msil_2054,Msil_2054,TIGRFAM:&nbsp;chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Z,82.1
395965.Msil_0838,Msil_0838,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.1
395965.Msil_0362,Msil_0362,Capsular&nbsp;exopolysaccharide&nbsp;family,82.0
395965.Msil_0506,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,81.9
395965.Msil_0342,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.9
395965.Msil_2417,Msil_2417,KEGG:&nbsp;esa:ESA_02347&nbsp;hypothetical&nbsp;protein,81.9
395965.Msil_0572,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,81.8
395965.Msil_1648,Msil_1648,PFAM:&nbsp;monooxygenase&nbsp;component&nbsp;MmoB/DmpM,81.6
395965.Msil_2953,Msil_2953,Formate&nbsp;dehydrogenase,81.6
395965.Msil_0699,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,81.6
395965.Msil_0274,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.5
395965.Msil_1442,Msil_1442,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,81.4
395965.Msil_3508,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,81.3
395965.Msil_1390,Msil_1390,PFAM:&nbsp;HWE&nbsp;histidine&nbsp;kinase,81.2
395965.Msil_3739,Msil_3739,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,81.2
395965.Msil_3832,frr,Ribosome-recycling&nbsp;factor,81.1
395965.Msil_0224,Msil_0224,PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase&nbsp;major&nbsp;region,81.0
395965.Msil_0738,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.0
395965.Msil_0943,Msil_0943,Carboxymethylenebutenolidase,81.0
395965.Msil_2403,Msil_2403,TIGRFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,81.0
395965.Msil_2990,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.0
395965.Msil_2049,Msil_2049,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,80.8
395965.Msil_3024,Msil_3024,Uroporphyrin-III&nbsp;C-methyltransferase,80.8
395965.Msil_0213,glgA,Glycogen&nbsp;synthase,80.8
395965.Msil_0097,Msil_0097,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.7
395965.Msil_3124,Msil_3124,PFAM:&nbsp;HhH-GPD&nbsp;family&nbsp;protein,80.6
395965.Msil_3560,Msil_3560,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",80.6
395965.Msil_0638,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,80.5
395965.Msil_2969,Msil_2969,"KEGG:&nbsp;bid:Bind_1142&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",80.4
395965.Msil_0486,Msil_0486,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,80.3
395965.Msil_2662,Msil_2662,"KEGG:&nbsp;bid:Bind_3066&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",80.2
395965.Msil_1513,Msil_1513,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,80.1
395965.Msil_2288,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,80.0
395965.Msil_1681,Msil_1681,KEGG:&nbsp;bid:Bind_1409&nbsp;citrate&nbsp;synthase&nbsp;I,79.9
395965.Msil_1360,Msil_1360,Pyruvate&nbsp;carboxylase,79.9
395965.Msil_2926,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.8
395965.Msil_0144,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,79.8
395965.Msil_1153,Msil_1153,Indole-3-glycerol-phosphate&nbsp;synthase,79.7
395965.Msil_2082,Msil_2082,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.7
395965.Msil_0063,Msil_0063,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.6
395965.Msil_1633,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.6
395965.Msil_0067,Msil_0067,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,79.5
395965.Msil_2975,Msil_2975,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],79.5
395965.Msil_2297,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.5
395965.Msil_1651,Msil_1651,PFAM:&nbsp;methane/phenol/toluene&nbsp;hydroxylase,79.5
395965.Msil_1515,Msil_1515,KEGG:&nbsp;rpe:RPE_0622&nbsp;nitric-oxide&nbsp;reductase,79.4
395965.Msil_2400,Msil_2400,"KEGG:&nbsp;gbe:GbCGDNIH1_0778&nbsp;tungsten-containing&nbsp;formylmethanofuran&nbsp;dehydrogenase,&nbsp;subunit&nbsp;B",79.4
395965.Msil_0931,ahcY,Adenosylhomocysteinase,79.3
395965.Msil_0519,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,79.2
395965.Msil_0649,Msil_0649,PFAM:&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold-3&nbsp;domain&nbsp;protein,79.2
395965.Msil_0632,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,79.2
395965.Msil_3273,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,79.2
395965.Msil_1216,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.1
395965.Msil_1525,Msil_1525,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.0
395965.Msil_0636,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.0
395965.Msil_1157,Msil_1157,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,78.9
395965.Msil_3662,Msil_3662,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,78.9
395965.Msil_1662,Msil_1662,"KEGG:&nbsp;bid:Bind_1627&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",78.9
395965.Msil_0967,Msil_0967,"KEGG:&nbsp;bid:Bind_2438&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",78.8
395965.Msil_3654,Msil_3654,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,78.8
395965.Msil_1820,ilvA,L-threonine&nbsp;dehydratase,78.8
395965.Msil_1722,Msil_1722,PFAM:&nbsp;fumarate&nbsp;reductase&nbsp;D&nbsp;subunit,78.8
395965.Msil_2882,Msil_2882,"TIGRFAM:&nbsp;type&nbsp;IV&nbsp;/&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein,&nbsp;DotU&nbsp;family",78.8
395965.Msil_1247,Msil_1247,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,78.8
395965.Msil_0542,Msil_0542,SMART:&nbsp;AAA&nbsp;ATPase,78.8
395965.Msil_1266,Msil_1266,Uncharacterized&nbsp;protein,78.8
395965.Msil_2957,Msil_2957,Methyltransferase&nbsp;type&nbsp;12,78.7
395965.Msil_1310,Msil_1310,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.7
395965.Msil_3565,Msil_3565,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",78.6
395965.Msil_0218,Msil_0218,KEGG:&nbsp;bra:BRADO6873&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,78.6
395965.Msil_2138,Msil_2138,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.5
395965.Msil_3819,Msil_3819,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.5
395965.Msil_3864,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,78.5
395965.Msil_0457,Msil_0457,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,78.5
395965.Msil_3434,Msil_3434,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,78.4
395965.Msil_2009,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,78.4
395965.Msil_1481,Msil_1481,Tautomerase,78.4
395965.Msil_2923,Msil_2923,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,78.4
395965.Msil_1012,Msil_1012,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,78.3
395965.Msil_0675,Msil_0675,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,78.3
395965.Msil_3865,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.3
395965.Msil_1647,Msil_1647,60&nbsp;kDa&nbsp;chaperonin,78.3
395965.Msil_1335,Msil_1335,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,78.3
395965.Msil_0226,Msil_0226,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,78.2
395965.Msil_2928,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,78.1
395965.Msil_1649,Msil_1649,PFAM:&nbsp;methane/phenol/toluene&nbsp;hydroxylase,78.1
395965.Msil_2588,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,78.1
395965.Msil_1234,Msil_1234,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.0
395965.Msil_0351,Msil_0351,Carbonic&nbsp;anhydrase,77.8
395965.Msil_3496,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,77.8
395965.Msil_3556,Msil_3556,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,77.8
395965.Msil_2220,Msil_2220,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,77.8
395965.Msil_3221,Msil_3221,PFAM:&nbsp;CDP-diacylglycerol&nbsp;pyrophosphatase,77.7
395965.Msil_3468,Msil_3468,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.6
395965.Msil_2473,Msil_2473,Histidine&nbsp;kinase,77.6
395965.Msil_2530,Msil_2530,KEGG:&nbsp;bid:Bind_1019&nbsp;hypothetical&nbsp;protein,77.6
395965.Msil_3787,Msil_3787,Propionyl-CoA&nbsp;carboxylase,77.5
395965.Msil_0672,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",77.5
395965.Msil_1487,Msil_1487,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein,77.4
395965.Msil_1152,Msil_1152,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,77.4
395965.Msil_3319,Msil_3319,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,77.3
395965.Msil_3809,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",77.3
395965.Msil_3208,Msil_3208,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.3
395965.Msil_3550,Msil_3550,Ferredoxin--NADP&nbsp;reductase,77.3
395965.Msil_2289,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.2
395965.Msil_1508,Msil_1508,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,77.2
395965.Msil_3385,Msil_3385,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,77.1
395965.Msil_0570,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.1
395965.Msil_3731,Msil_3731,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,77.0
395965.Msil_2807,Msil_2807,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,77.0
395965.Msil_0355,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,76.9
395965.Msil_2700,Msil_2700,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;GAF&nbsp;sensor,76.9
395965.Msil_0584,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.8
395965.Msil_1706,Msil_1706,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,76.8
395965.Msil_2955,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,76.7
395965.Msil_0747,Msil_0747,"KEGG:&nbsp;bid:Bind_1667&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",76.7
395965.Msil_3624,Msil_3624,"TIGRFAM:&nbsp;ferredoxin&nbsp;III,&nbsp;nif-specific",76.6
395965.Msil_0223,Msil_0223,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,76.6
395965.Msil_3278,Msil_3278,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",76.5
395965.Msil_2353,Msil_2353,"TIGRFAM:&nbsp;type&nbsp;IV&nbsp;/&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein,&nbsp;DotU&nbsp;family",76.5
395965.Msil_2806,Msil_2806,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.5
395965.Msil_1138,proC,Pyrroline-5-carboxylate&nbsp;reductase,76.4
395965.Msil_0700,Msil_0700,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",76.2
395965.Msil_3597,Msil_3597,Catalase,76.1
395965.Msil_1627,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,76.1
395965.Msil_0656,Msil_0656,PFAM:&nbsp;SmpA/OmlA&nbsp;domain&nbsp;protein,76.1
395965.Msil_1713,Msil_1713,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,76.1
395965.Msil_3822,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.1
395965.Msil_0537,Msil_0537,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,76.1
